timestamp,tension (N)
1765421073.425827,0.000000
1765421073.428371,0.000000
1765421073.430799,0.000000
1765421073.433271,0.000000
1765421073.435707,0.000000
1765421073.439615,0.000000
1765421073.442059,0.000000
1765421073.444566,0.000000
1765421073.447054,0.000000
1765421073.449482,0.000000
1765421073.452394,0.000000
1765421073.455404,0.000000
1765421073.458680,0.000000
1765421073.461044,0.000000
1765421073.463564,0.000000
1765421073.466090,0.000000
1765421073.468587,0.000000
1765421073.471678,0.000000
1765421073.474160,0.000000
1765421073.476601,0.000000
1765421073.479019,0.000000
1765421073.481500,0.000000
1765421073.483920,0.000000
1765421073.486366,0.000000
1765421073.489524,0.000000
1765421073.491947,0.000000
1765421073.494402,0.000000
1765421073.496900,0.000000
1765421073.499302,0.000000
1765421073.501723,0.000000
1765421073.504121,0.000000
1765421073.506566,0.000000
1765421073.509016,0.000000
1765421073.511414,0.000000
1765421073.513844,0.000000
1765421073.516401,0.000000
1765421073.518835,0.000000
1765421073.521343,0.000000
1765421073.523924,0.000000
1765421073.526340,0.000000
1765421073.528870,0.000000
1765421073.531240,0.000000
1765421073.533746,0.000000
1765421073.536246,0.000000
1765421073.538704,0.000000
1765421073.541157,0.000000
1765421073.543743,0.000000
1765421073.546250,0.000000
1765421073.548832,0.000000
1765421073.551257,0.000000
1765421073.553755,0.000000
1765421073.556238,0.000000
1765421073.558726,0.000000
1765421073.561264,0.000000
1765421073.563799,0.000000
1765421073.566252,0.000000
1765421073.568729,0.000000
1765421073.571310,0.000000
1765421073.573738,0.000000
1765421073.576243,0.000000
1765421073.578746,0.000000
1765421073.581135,0.000000
1765421073.583538,0.000000
1765421073.586080,0.000000
1765421073.588695,0.000000
1765421073.591091,0.000000
1765421073.593670,0.000000
1765421073.596087,0.000000
1765421073.598562,0.000000
1765421073.601062,0.000000
1765421073.605234,0.000000
1765421073.607641,0.000000
1765421073.610095,0.000000
1765421073.612577,0.000000
1765421073.615072,0.000000
1765421073.618030,0.000000
1765421073.620982,0.000000
1765421073.624353,0.000000
1765421073.626851,0.000000
1765421073.629260,0.000000
1765421073.631744,0.000000
1765421073.634187,0.000000
1765421073.637370,0.000000
1765421073.639791,0.000000
1765421073.642255,0.000000
1765421073.644776,0.000000
1765421073.647262,0.000000
1765421073.649754,0.000000
1765421073.652277,0.000000
1765421073.655267,0.000000
1765421073.657710,0.000000
1765421073.660179,0.000000
1765421073.662684,0.000000
1765421073.665158,0.000000
1765421073.667554,0.000000
1765421073.670045,0.000000
1765421073.672672,0.000000
1765421073.675120,0.000000
1765421073.677662,0.000000
1765421073.680173,0.000000
1765421073.682637,0.000000
1765421073.685105,0.000000
1765421073.687629,0.000000
1765421073.690139,0.000000
1765421073.692652,0.000000
1765421073.695103,0.000000
1765421073.697617,0.000000
1765421073.700042,0.000000
1765421073.702548,0.000000
1765421073.704947,0.000000
1765421073.707452,0.000000
1765421073.709899,0.000000
1765421073.712372,0.000000
1765421073.714815,0.000000
1765421073.717339,0.000000
1765421073.719805,0.000000
1765421073.722292,0.000000
1765421073.724725,0.000000
1765421073.727190,0.000000
1765421073.729764,0.000000
1765421073.732170,0.000000
1765421073.734689,0.000000
1765421073.737187,0.000000
1765421073.739614,0.000000
1765421073.742151,0.000000
1765421073.744613,0.000000
1765421073.747119,0.000000
1765421073.749691,0.000000
1765421073.752183,0.000000
1765421073.754606,0.000000
1765421073.757170,0.000000
1765421073.759594,0.000000
1765421073.762081,0.000000
1765421073.764653,0.000000
1765421073.767100,0.000000
1765421073.770976,0.000000
1765421073.773412,0.000000
1765421073.775805,0.000000
1765421073.778274,0.000000
1765421073.780658,0.000000
1765421073.783749,0.000000
1765421073.786750,0.000000
1765421073.790061,0.000000
1765421073.792585,0.000000
1765421073.795071,0.000000
1765421073.797564,0.000000
1765421073.799974,0.000000
1765421073.803025,0.000000
1765421073.805548,0.000000
1765421073.807984,0.000000
1765421073.810468,0.000000
1765421073.812885,0.000000
1765421073.815248,0.000000
1765421073.817711,0.000000
1765421073.820901,0.000000
1765421073.823321,0.000000
1765421073.825856,0.000000
1765421073.828266,0.000000
1765421073.830712,0.000000
1765421073.833163,0.000000
1765421073.835608,0.000000
1765421073.837996,0.000000
1765421073.840592,0.000000
1765421073.843068,0.000000
1765421073.845618,0.000000
1765421073.848057,0.000000
1765421073.850595,0.000000
1765421073.853062,0.000000
1765421073.855682,0.000000
1765421073.858168,0.000000
1765421073.860636,0.000000
1765421073.863091,0.000000
1765421073.865600,0.000000
1765421073.868000,0.000000
1765421073.870497,0.000000
1765421073.872998,0.000000
1765421073.875523,0.000000
1765421073.877932,0.000000
1765421073.880358,0.000000
1765421073.882821,0.000000
1765421073.885333,0.000000
1765421073.887805,0.000000
1765421073.890346,0.000000
1765421073.892741,0.000000
1765421073.895335,0.000000
1765421073.897775,0.000000
1765421073.900295,0.000000
1765421073.902664,0.000000
1765421073.905049,0.000000
1765421073.907459,0.000000
1765421073.909873,0.000000
1765421073.912323,0.000000
1765421073.914724,0.000000
1765421073.917117,0.000000
1765421073.919644,0.000000
1765421073.922104,0.000000
1765421073.924604,0.000000
1765421073.927084,0.000000
1765421073.929565,0.000000
1765421073.932068,0.000000
1765421073.936741,0.000000
1765421073.939262,0.000000
1765421073.941706,0.000000
1765421073.944108,0.000000
1765421073.946601,0.000000
1765421073.949422,0.000000
1765421073.952377,0.000000
1765421073.955642,0.000000
1765421073.958078,0.000000
1765421073.960583,0.000000
1765421073.963017,0.000000
1765421073.965422,0.000000
1765421073.968665,0.000000
1765421073.971094,0.000000
1765421073.973579,0.000000
1765421073.975935,0.000000
1765421073.978343,0.000000
1765421073.980807,0.000000
1765421073.983312,0.000000
1765421073.985708,0.000000
1765421073.988263,0.000000
1765421073.990794,0.000000
1765421073.993294,0.000000
1765421073.996093,0.000000
1765421073.998598,0.000000
1765421074.000974,0.000000
1765421074.003416,0.000000
1765421074.005869,0.000000
1765421074.008261,0.000000
1765421074.010731,0.000000
1765421074.013251,0.000000
1765421074.015668,0.000000
1765421074.018200,0.000000
1765421074.020746,0.000000
1765421074.023198,0.000000
1765421074.025704,0.000000
1765421074.028203,0.000000
1765421074.030734,0.000000
1765421074.033243,0.000000
1765421074.035739,0.000000
1765421074.038240,0.000000
1765421074.040661,0.000000
1765421074.043127,0.000000
1765421074.045619,0.000000
1765421074.048117,0.000000
1765421074.050614,0.000000
1765421074.053021,0.000000
1765421074.055591,0.000000
1765421074.058072,0.000000
1765421074.060592,0.000000
1765421074.063098,0.000000
1765421074.065675,0.000000
1765421074.068176,0.000000
1765421074.070633,0.000000
1765421074.073115,0.000000
1765421074.075646,0.000000
1765421074.079662,0.000000
1765421074.082098,0.000000
1765421074.084578,0.000000
1765421074.086931,0.000000
1765421074.089430,0.000000
1765421074.092533,0.000000
1765421074.095547,0.000000
1765421074.098746,0.000000
1765421074.101293,0.000000
1765421074.103727,0.000000
1765421074.106260,0.000000
1765421074.108680,0.000000
1765421074.111746,0.000000
1765421074.114284,0.000000
1765421074.116776,0.000000
1765421074.119280,0.000000
1765421074.121681,0.000000
1765421074.124138,0.000000
1765421074.126686,0.000000
1765421074.129711,0.000000
1765421074.132239,0.000000
1765421074.134685,0.000000
1765421074.137922,0.000000
1765421074.140332,0.000000
1765421074.142896,0.000000
1765421074.145418,0.000000
1765421074.147876,0.000000
1765421074.150273,0.000000
1765421074.152751,0.000000
1765421074.155249,0.000000
1765421074.157693,0.000000
1765421074.160120,0.000000
1765421074.162667,0.000000
1765421074.165153,0.000000
1765421074.167601,0.000000
1765421074.170016,0.000000
1765421074.172498,0.000000
1765421074.174997,0.000000
1765421074.177415,0.000000
1765421074.179982,0.000000
1765421074.182439,0.000000
1765421074.184848,0.000000
1765421074.187313,0.000000
1765421074.189726,0.000000
1765421074.192155,0.000000
1765421074.194599,0.000000
1765421074.197040,0.000000
1765421074.199456,0.000000
1765421074.201876,0.000000
1765421074.204377,0.000000
1765421074.206946,0.000000
1765421074.209375,0.000000
1765421074.211866,0.000000
1765421074.214255,0.000000
1765421074.216674,0.000000
1765421074.219090,0.000000
1765421074.221638,0.000000
1765421074.224096,0.000000
1765421074.226624,0.000000
1765421074.229100,0.000000
1765421074.231599,0.000000
1765421074.233989,0.000000
1765421074.236418,0.000000
1765421074.238881,0.000000
1765421074.241285,0.000000
1765421074.245680,0.000000
1765421074.248154,0.000000
1765421074.250667,0.000000
1765421074.253024,0.000000
1765421074.255470,0.000000
1765421074.258560,0.000000
1765421074.261557,0.000000
1765421074.264893,0.000000
1765421074.267327,0.000000
1765421074.269825,0.000000
1765421074.272327,0.000000
1765421074.274817,0.000000
1765421074.277877,0.000000
1765421074.280398,0.000000
1765421074.282792,0.000000
1765421074.285259,0.000000
1765421074.288060,0.000000
1765421074.290609,0.000000
1765421074.292967,0.000000
1765421074.295792,0.000000
1765421074.298299,0.000000
1765421074.300701,0.000000
1765421074.303120,0.000000
1765421074.305603,0.000000
1765421074.308063,0.000000
1765421074.310553,0.000000
1765421074.313041,0.000000
1765421074.315491,0.000000
1765421074.317980,0.000000
1765421074.320430,0.000000
1765421074.322867,0.000000
1765421074.325420,0.000000
1765421074.327855,0.000000
1765421074.330312,0.000000
1765421074.332815,0.000000
1765421074.335252,0.000000
1765421074.337806,0.000000
1765421074.340331,0.000000
1765421074.342796,0.000000
1765421074.345255,0.000000
1765421074.347754,0.000000
1765421074.350196,0.000000
1765421074.352694,0.000000
1765421074.355137,0.000000
1765421074.357540,0.000000
1765421074.360039,0.000000
1765421074.362426,0.000000
1765421074.364863,0.000000
1765421074.367260,0.000000
1765421074.369708,0.000000
1765421074.372270,0.000000
1765421074.374760,0.000000
1765421074.377257,0.000000
1765421074.379721,0.000000
1765421074.382135,0.000000
1765421074.384561,0.000000
1765421074.386987,0.000000
1765421074.389482,0.000000
1765421074.391963,0.000000
1765421074.394427,0.000000
1765421074.396860,0.000000
1765421074.399315,0.000000
1765421074.401804,0.000000
1765421074.404266,0.000000
1765421074.406703,0.000000
1765421074.409159,0.000000
1765421074.412694,0.000000
1765421074.415197,0.000000
1765421074.417726,0.000000
1765421074.420135,0.000000
1765421074.422552,0.000000
1765421074.425568,0.000000
1765421074.428478,0.000000
1765421074.431737,0.000000
1765421074.434277,0.000000
1765421074.436723,0.000000
1765421074.439179,0.000000
1765421074.441605,0.000000
1765421074.444800,0.000000
1765421074.447258,0.000000
1765421074.449676,0.000000
1765421074.452099,0.000000
1765421074.454621,0.000000
1765421074.457068,0.000000
1765421074.459543,0.000000
1765421074.462701,0.000000
1765421074.465161,0.000000
1765421074.467561,0.000000
1765421074.470068,0.000000
1765421074.472600,0.000000
1765421074.475050,0.000000
1765421074.477530,0.000000
1765421074.479970,0.000000
1765421074.482389,0.000000
1765421074.484885,0.000000
1765421074.487254,0.000000
1765421074.489661,0.000000
1765421074.492081,0.000000
1765421074.494586,0.000000
1765421074.497031,0.000000
1765421074.499372,0.000000
1765421074.501817,0.000000
1765421074.504264,0.000000
1765421074.506685,0.000000
1765421074.509153,0.000000
1765421074.511690,0.000000
1765421074.514058,0.000000
1765421074.516549,0.000000
1765421074.518974,0.000000
1765421074.521572,0.000000
1765421074.524036,0.000000
1765421074.526489,0.000000
1765421074.529000,0.000000
1765421074.531501,0.000000
1765421074.533997,0.000000
1765421074.536474,0.000000
1765421074.539002,0.000000
1765421074.541601,0.000000
1765421074.544076,0.000000
1765421074.546586,0.000000
1765421074.548977,0.000000
1765421074.551374,0.000000
1765421074.553853,0.000000
1765421074.556302,0.000000
1765421074.558718,0.000000
1765421074.561136,0.000000
1765421074.563658,0.000000
1765421074.566024,0.000000
1765421074.568476,0.000000
1765421074.570991,0.000000
1765421074.573437,0.000000
1765421074.575958,0.000000
1765421074.579715,0.000000
1765421074.582134,0.000000
1765421074.584627,0.000000
1765421074.587129,0.000000
1765421074.589591,0.000000
1765421074.592542,0.000000
1765421074.595422,0.000000
1765421074.598788,0.000000
1765421074.601254,0.000000
1765421074.603676,0.000000
1765421074.606162,0.000000
1765421074.608653,0.000000
1765421074.611768,0.000000
1765421074.614256,0.000000
1765421074.616675,0.000000
1765421074.619254,0.000000
1765421074.621761,0.000000
1765421074.624187,0.000000
1765421074.626604,0.000000
1765421074.629655,0.000000
1765421074.632070,0.000000
1765421074.634509,0.000000
1765421074.636871,0.000000
1765421074.639279,0.000000
1765421074.641738,0.000000
1765421074.644097,0.000000
1765421074.646532,0.000000
1765421074.648922,0.000000
1765421074.651307,0.000000
1765421074.653786,0.000000
1765421074.656191,0.000000
1765421074.658624,0.000000
1765421074.661040,0.000000
1765421074.663396,0.000000
1765421074.665757,0.000000
1765421074.668169,0.000000
1765421074.670611,0.000000
1765421074.673084,0.000000
1765421074.675503,0.000000
1765421074.678054,0.000000
1765421074.680660,0.000000
1765421074.683122,0.000000
1765421074.685556,0.000000
1765421074.688041,0.000000
1765421074.690551,0.000000
1765421074.693082,0.000000
1765421074.695587,0.000000
1765421074.698054,0.000000
1765421074.700581,0.000000
1765421074.703091,0.000000
1765421074.705632,0.000000
1765421074.708159,0.000000
1765421074.710634,0.000000
1765421074.713052,0.000000
1765421074.715506,0.000000
1765421074.717966,0.000000
1765421074.720419,0.000000
1765421074.722995,0.000000
1765421074.725551,0.000000
1765421074.727975,0.000000
1765421074.730395,0.000000
1765421074.732894,0.000000
1765421074.735318,0.000000
1765421074.737733,0.000000
1765421074.740138,0.000000
1765421074.742541,0.000000
1765421074.746682,0.000000
1765421074.749153,0.000000
1765421074.751651,0.000000
1765421074.754064,0.000000
1765421074.756505,0.000000
1765421074.759498,0.000000
1765421074.762416,0.000000
1765421074.765693,0.000000
1765421074.768101,0.000000
1765421074.770535,0.000000
1765421074.772955,0.000000
1765421074.775497,0.000000
1765421074.778725,0.000000
1765421074.781193,0.000000
1765421074.783587,0.000000
1765421074.786083,0.000000
1765421074.788591,0.000000
1765421074.791021,0.000000
1765421074.793488,0.000000
1765421074.796573,0.000000
1765421074.798955,0.000000
1765421074.801374,0.000000
1765421074.803833,0.000000
1765421074.806169,0.000000
1765421074.808603,0.000000
1765421074.811048,0.000000
1765421074.813546,0.000000
1765421074.816089,0.000000
1765421074.818607,0.000000
1765421074.821104,0.000000
1765421074.823586,0.000000
1765421074.825951,0.000000
1765421074.828339,0.000000
1765421074.830760,0.000000
1765421074.833215,0.000000
1765421074.835664,0.000000
1765421074.838056,0.000000
1765421074.840689,0.000000
1765421074.843164,0.000000
1765421074.845741,0.000000
1765421074.848178,0.000000
1765421074.850609,0.000000
1765421074.853068,0.000000
1765421074.855555,0.000000
1765421074.858025,0.000000
1765421074.860551,0.000000
1765421074.863035,0.000000
1765421074.865491,0.000000
1765421074.867890,0.000000
1765421074.870250,0.000000
1765421074.872792,0.000000
1765421074.875200,0.000000
1765421074.877642,0.000000
1765421074.880105,0.000000
1765421074.882597,0.000000
1765421074.885094,0.000000
1765421074.887692,0.000000
1765421074.891264,0.000000
1765421074.893695,0.000000
1765421074.896100,0.000000
1765421074.898648,0.000000
1765421074.901093,0.000000
1765421074.904119,0.000000
1765421074.907016,0.000000
1765421074.910353,0.000000
1765421074.912776,0.000000
1765421074.915176,0.000000
1765421074.917647,0.000000
1765421074.920037,0.000000
1765421074.923377,0.000000
1765421074.925828,0.000000
1765421074.928326,0.000000
