timestamp,tension (N)
1765421068.557573,0.000000
1765421068.560081,0.000000
1765421068.562558,0.000000
1765421068.564971,0.000000
1765421068.567400,0.000000
1765421068.569928,0.000000
1765421068.572412,0.000000
1765421068.574827,0.000000
1765421068.577352,0.000000
1765421068.579784,0.000000
1765421068.582216,0.000000
1765421068.584722,0.000000
1765421068.587184,0.000000
1765421068.589598,0.000000
1765421068.592102,0.000000
1765421068.594537,0.000000
1765421068.596995,0.000000
1765421068.599485,0.000000
1765421068.601943,0.000000
1765421068.604314,0.000000
1765421068.606768,0.000000
1765421068.609282,0.000000
1765421068.611694,0.000000
1765421068.614099,0.000000
1765421068.616679,0.000000
1765421068.619227,0.000000
1765421068.621621,0.000000
1765421068.624111,0.000000
1765421068.626571,0.000000
1765421068.628978,0.000000
1765421068.631521,0.000000
1765421068.635530,0.000000
1765421068.637991,0.000000
1765421068.640493,0.000000
1765421068.642909,0.000000
1765421068.645398,0.000000
1765421068.648382,0.000000
1765421068.651475,0.000000
1765421068.654735,0.000000
1765421068.657213,0.000000
1765421068.659672,0.000000
1765421068.662143,0.000000
1765421068.664596,0.000000
1765421068.667887,0.000000
1765421068.670396,0.000000
1765421068.672908,0.000000
1765421068.675378,0.000000
1765421068.677859,0.000000
1765421068.680332,0.000000
1765421068.682728,0.000000
1765421068.685861,0.000000
1765421068.688282,0.000000
1765421068.690734,0.000000
1765421068.693188,0.000000
1765421068.695568,0.000000
1765421068.697994,0.000000
1765421068.700518,0.000000
1765421068.702974,0.000000
1765421068.705510,0.000000
1765421068.707965,0.000000
1765421068.710448,0.000000
1765421068.712961,0.000000
1765421068.715492,0.000000
1765421068.717933,0.000000
1765421068.720504,0.000000
1765421068.723008,0.000000
1765421068.725593,0.000000
1765421068.728101,0.000000
1765421068.730603,0.000000
1765421068.733079,0.000000
1765421068.735448,0.000000
1765421068.737872,0.000000
1765421068.740336,0.000000
1765421068.742876,0.000000
1765421068.745411,0.000000
1765421068.747867,0.000000
1765421068.750289,0.000000
1765421068.752723,0.000000
1765421068.755188,0.000000
1765421068.757618,0.000000
1765421068.760072,0.000000
1765421068.762587,0.000000
1765421068.765073,0.000000
1765421068.767614,0.000000
1765421068.770091,0.000000
1765421068.772633,0.000000
1765421068.775081,0.000000
1765421068.777564,0.000000
1765421068.780030,0.000000
1765421068.782461,0.000000
1765421068.784905,0.000000
1765421068.787363,0.000000
1765421068.789798,0.000000
1765421068.792304,0.000000
1765421068.794701,0.000000
1765421068.797210,0.000000
1765421068.799731,0.000000
1765421068.803824,0.000000
1765421068.806269,0.000000
1765421068.808784,0.000000
1765421068.811271,0.000000
1765421068.813768,0.000000
1765421068.816690,0.000000
1765421068.819697,0.000000
1765421068.822982,0.000000
1765421068.825522,0.000000
1765421068.827977,0.000000
1765421068.830446,0.000000
1765421068.832928,0.000000
1765421068.836109,0.000000
1765421068.838577,0.000000
1765421068.841068,0.000000
1765421068.843527,0.000000
1765421068.845932,0.000000
1765421068.848335,0.000000
1765421068.850840,0.000000
1765421068.853342,0.000000
1765421068.855804,0.000000
1765421068.858289,0.000000
1765421068.860739,0.000000
1765421068.863745,0.000000
1765421068.866176,0.000000
1765421068.868550,0.000000
1765421068.871017,0.000000
1765421068.873503,0.000000
1765421068.875960,0.000000
1765421068.878405,0.000000
1765421068.880906,0.000000
1765421068.883314,0.000000
1765421068.885826,0.000000
1765421068.888271,0.000000
1765421068.890810,0.000000
1765421068.893257,0.000000
1765421068.895730,0.000000
1765421068.898250,0.000000
1765421068.900757,0.000000
1765421068.903209,0.000000
1765421068.905675,0.000000
1765421068.908215,0.000000
1765421068.910678,0.000000
1765421068.913085,0.000000
1765421068.915529,0.000000
1765421068.917928,0.000000
1765421068.920375,0.000000
1765421068.922854,0.000000
1765421068.925340,0.000000
1765421068.927859,0.000000
1765421068.930302,0.000000
1765421068.932718,0.000000
1765421068.935221,0.000000
1765421068.937617,0.000000
1765421068.940116,0.000000
1765421068.942561,0.000000
1765421068.945021,0.000000
1765421068.949330,0.000000
1765421068.951803,0.000000
1765421068.954223,0.000000
1765421068.956777,0.000000
1765421068.959220,0.000000
1765421068.962224,0.000000
1765421068.965207,0.000000
1765421068.968572,0.000000
1765421068.971025,0.000000
1765421068.973584,0.000000
1765421068.976044,0.000000
1765421068.978521,0.000000
1765421068.981635,0.000000
1765421068.984069,0.000000
1765421068.986531,0.000000
1765421068.988923,0.000000
1765421068.991377,0.000000
1765421068.993867,0.000000
1765421068.996313,0.000000
1765421068.998746,0.000000
1765421069.001212,0.000000
1765421069.003694,0.000000
1765421069.006111,0.000000
1765421069.009294,0.000000
1765421069.011760,0.000000
1765421069.014228,0.000000
1765421069.016641,0.000000
1765421069.019129,0.000000
1765421069.021507,0.000000
1765421069.023967,0.000000
1765421069.026343,0.000000
1765421069.028787,0.000000
1765421069.031312,0.000000
1765421069.034226,0.000000
1765421069.036693,0.000000
1765421069.039266,0.000000
1765421069.041712,0.000000
1765421069.044263,0.000000
1765421069.046695,0.000000
1765421069.049281,0.000000
1765421069.051844,0.000000
1765421069.054347,0.000000
1765421069.056833,0.000000
1765421069.059280,0.000000
1765421069.061801,0.000000
1765421069.064305,0.000000
1765421069.066768,0.000000
1765421069.069331,0.000000
1765421069.071765,0.000000
1765421069.074259,0.000000
1765421069.076749,0.000000
1765421069.079274,0.000000
1765421069.081643,0.000000
1765421069.084163,0.000000
1765421069.086646,0.000000
1765421069.089087,0.000000
1765421069.091540,0.000000
1765421069.093934,0.000000
1765421069.096396,0.000000
1765421069.098890,0.000000
1765421069.101386,0.000000
1765421069.103839,0.000000
1765421069.106292,0.000000
1765421069.108720,0.000000
1765421069.111188,0.000000
1765421069.113681,0.000000
1765421069.116256,0.000000
1765421069.120783,0.000000
1765421069.123198,0.000000
1765421069.125623,0.000000
1765421069.127979,0.000000
1765421069.130567,0.000000
1765421069.133661,0.000000
1765421069.136672,0.000000
1765421069.139989,0.000000
1765421069.142530,0.000000
1765421069.144989,0.000000
1765421069.147501,0.000000
1765421069.150009,0.000000
1765421069.153095,0.000000
1765421069.155561,0.000000
1765421069.158000,0.000000
1765421069.160402,0.000000
1765421069.162957,0.000000
1765421069.165468,0.000000
1765421069.167881,0.000000
1765421069.171212,0.000000
1765421069.173736,0.000000
1765421069.176227,0.000000
1765421069.179466,0.000000
1765421069.181935,0.000000
1765421069.184480,0.000000
1765421069.186939,0.000000
1765421069.189443,0.000000
1765421069.191888,0.000000
1765421069.194366,0.000000
1765421069.196936,0.000000
1765421069.199376,0.000000
1765421069.201840,0.000000
1765421069.204333,0.000000
1765421069.206847,0.000000
1765421069.209301,0.000000
1765421069.211789,0.000000
1765421069.214322,0.000000
1765421069.216707,0.000000
1765421069.219080,0.000000
1765421069.221513,0.000000
1765421069.224005,0.000000
1765421069.226512,0.000000
1765421069.229041,0.000000
1765421069.231612,0.000000
1765421069.234109,0.000000
1765421069.236588,0.000000
1765421069.239025,0.000000
1765421069.241565,0.000000
1765421069.244035,0.000000
1765421069.246645,0.000000
1765421069.249092,0.000000
1765421069.251654,0.000000
1765421069.254119,0.000000
1765421069.256622,0.000000
1765421069.259066,0.000000
1765421069.261635,0.000000
1765421069.264083,0.000000
1765421069.266649,0.000000
1765421069.269139,0.000000
1765421069.271662,0.000000
1765421069.274211,0.000000
1765421069.276668,0.000000
1765421069.279180,0.000000
1765421069.281720,0.000000
1765421069.284185,0.000000
1765421069.286696,0.000000
1765421069.290961,0.000000
1765421069.293452,0.000000
1765421069.295897,0.000000
1765421069.298425,0.000000
1765421069.300910,0.000000
1765421069.303869,0.000000
1765421069.306808,0.000000
1765421069.310150,0.000000
1765421069.312628,0.000000
1765421069.315133,0.000000
1765421069.317593,0.000000
1765421069.320041,0.000000
1765421069.323239,0.000000
1765421069.325641,0.000000
1765421069.328065,0.000000
1765421069.330571,0.000000
1765421069.332982,0.000000
1765421069.335527,0.000000
1765421069.338016,0.000000
1765421069.341257,0.000000
1765421069.343782,0.000000
1765421069.346265,0.000000
1765421069.348691,0.000000
1765421069.351279,0.000000
1765421069.353737,0.000000
1765421069.356227,0.000000
1765421069.358728,0.000000
1765421069.361239,0.000000
1765421069.363634,0.000000
1765421069.366232,0.000000
1765421069.368693,0.000000
1765421069.371119,0.000000
1765421069.373603,0.000000
1765421069.376060,0.000000
1765421069.378620,0.000000
1765421069.381229,0.000000
1765421069.383667,0.000000
1765421069.386108,0.000000
1765421069.388638,0.000000
1765421069.391155,0.000000
1765421069.393596,0.000000
1765421069.396140,0.000000
1765421069.398587,0.000000
1765421069.401062,0.000000
1765421069.403630,0.000000
1765421069.406127,0.000000
1765421069.408570,0.000000
1765421069.410986,0.000000
1765421069.413456,0.000000
1765421069.415915,0.000000
1765421069.418355,0.000000
1765421069.420812,0.000000
1765421069.423290,0.000000
1765421069.425806,0.000000
1765421069.428334,0.000000
1765421069.430788,0.000000
1765421069.435384,0.000000
1765421069.437849,0.000000
1765421069.440380,0.000000
1765421069.442874,0.000000
1765421069.445379,0.000000
1765421069.448320,0.000000
1765421069.451280,0.000000
1765421069.454795,0.000000
1765421069.457264,0.000000
1765421069.459704,0.000000
1765421069.462277,0.000000
1765421069.464758,0.000000
1765421069.467759,0.000000
1765421069.470100,0.000000
1765421069.472566,0.000000
1765421069.475080,0.000000
1765421069.477574,0.000000
1765421069.480020,0.000000
1765421069.482526,0.000000
1765421069.485759,0.000000
1765421069.488258,0.000000
1765421069.490806,0.000000
1765421069.493269,0.000000
1765421069.495788,0.000000
1765421069.498240,0.000000
1765421069.500817,0.000000
1765421069.503321,0.000000
1765421069.505713,0.000000
1765421069.508217,0.000000
1765421069.510633,0.000000
1765421069.513014,0.000000
1765421069.515439,0.000000
1765421069.518025,0.000000
1765421069.520525,0.000000
1765421069.523006,0.000000
1765421069.525520,0.000000
1765421069.528045,0.000000
1765421069.530546,0.000000
1765421069.533033,0.000000
1765421069.535566,0.000000
1765421069.538089,0.000000
1765421069.540641,0.000000
1765421069.543087,0.000000
1765421069.545555,0.000000
1765421069.548030,0.000000
1765421069.550623,0.000000
1765421069.553037,0.000000
1765421069.555462,0.000000
1765421069.557853,0.000000
1765421069.560359,0.000000
1765421069.562830,0.000000
1765421069.565286,0.000000
1765421069.567810,0.000000
1765421069.570240,0.000000
1765421069.572742,0.000000
1765421069.575223,0.000000
1765421069.577597,0.000000
1765421069.579965,0.000000
1765421069.582475,0.000000
1765421069.584932,0.000000
1765421069.587471,0.000000
1765421069.589893,0.000000
1765421069.592469,0.000000
1765421069.594910,0.000000
1765421069.597338,0.000000
1765421069.599878,0.000000
1765421069.604041,0.000000
1765421069.606622,0.000000
1765421069.609085,0.000000
1765421069.611554,0.000000
1765421069.614020,0.000000
1765421069.617054,0.000000
1765421069.619889,0.000000
1765421069.623266,0.000000
1765421069.625731,0.000000
1765421069.628242,0.000000
1765421069.630740,0.000000
1765421069.633233,0.000000
1765421069.636297,0.000000
1765421069.638747,0.000000
1765421069.641220,0.000000
1765421069.643650,0.000000
1765421069.646136,0.000000
1765421069.648651,0.000000
1765421069.651089,0.000000
1765421069.654355,0.000000
1765421069.656786,0.000000
1765421069.659261,0.000000
1765421069.661680,0.000000
1765421069.664218,0.000000
1765421069.666642,0.000000
1765421069.669200,0.000000
1765421069.671810,0.000000
1765421069.674220,0.000000
1765421069.676756,0.000000
1765421069.679210,0.000000
1765421069.681665,0.000000
1765421069.684189,0.000000
1765421069.686646,0.000000
1765421069.689127,0.000000
1765421069.691606,0.000000
1765421069.694037,0.000000
1765421069.696537,0.000000
1765421069.698955,0.000000
1765421069.701386,0.000000
1765421069.703906,0.000000
1765421069.706401,0.000000
1765421069.708880,0.000000
1765421069.711317,0.000000
1765421069.713763,0.000000
1765421069.716234,0.000000
1765421069.718627,0.000000
1765421069.721036,0.000000
1765421069.723603,0.000000
1765421069.726078,0.000000
1765421069.728565,0.000000
1765421069.731060,0.000000
1765421069.733666,0.000000
1765421069.736118,0.000000
1765421069.738626,0.000000
1765421069.741196,0.000000
1765421069.743661,0.000000
1765421069.746237,0.000000
1765421069.748730,0.000000
1765421069.751204,0.000000
1765421069.753619,0.000000
1765421069.756126,0.000000
1765421069.758528,0.000000
1765421069.761085,0.000000
1765421069.763544,0.000000
1765421069.766026,0.000000
1765421069.768572,0.000000
1765421069.770949,0.000000
1765421069.775171,0.000000
1765421069.777634,0.000000
1765421069.780127,0.000000
1765421069.782635,0.000000
1765421069.785138,0.000000
1765421069.788054,0.000000
1765421069.791013,0.000000
1765421069.794378,0.000000
1765421069.796807,0.000000
1765421069.799319,0.000000
1765421069.801806,0.000000
1765421069.804233,0.000000
1765421069.807455,0.000000
1765421069.809845,0.000000
1765421069.812348,0.000000
1765421069.814790,0.000000
1765421069.817223,0.000000
1765421069.819687,0.000000
1765421069.822106,0.000000
1765421069.824617,0.000000
1765421069.827114,0.000000
1765421069.829567,0.000000
1765421069.832027,0.000000
1765421069.835126,0.000000
1765421069.837595,0.000000
1765421069.840018,0.000000
1765421069.842487,0.000000
1765421069.844850,0.000000
1765421069.847312,0.000000
1765421069.849711,0.000000
1765421069.852223,0.000000
1765421069.854734,0.000000
1765421069.857220,0.000000
1765421069.859733,0.000000
1765421069.862093,0.000000
1765421069.864610,0.000000
1765421069.866994,0.000000
1765421069.869553,0.000000
1765421069.871974,0.000000
1765421069.874408,0.000000
1765421069.876976,0.000000
1765421069.879414,0.000000
1765421069.881950,0.000000
1765421069.884388,0.000000
1765421069.886811,0.000000
1765421069.889279,0.000000
1765421069.891679,0.000000
1765421069.894104,0.000000
1765421069.896597,0.000000
1765421069.899093,0.000000
1765421069.901572,0.000000
1765421069.904080,0.000000
1765421069.906700,0.000000
1765421069.909226,0.000000
1765421069.911699,0.000000
1765421069.914231,0.000000
1765421069.916750,0.000000
1765421069.920707,0.000000
1765421069.923119,0.000000
1765421069.925611,0.000000
1765421069.928113,0.000000
1765421069.930564,0.000000
1765421069.933540,0.000000
1765421069.936578,0.000000
1765421069.939908,0.000000
1765421069.942404,0.000000
1765421069.944911,0.000000
1765421069.947390,0.000000
1765421069.949831,0.000000
1765421069.953024,0.000000
1765421069.955578,0.000000
1765421069.958064,0.000000
1765421069.961418,0.000000
1765421069.963901,0.000000
1765421069.966398,0.000000
1765421069.968894,0.000000
1765421069.971340,0.000000
1765421069.973844,0.000000
1765421069.976390,0.000000
1765421069.979397,0.000000
1765421069.981880,0.000000
1765421069.984359,0.000000
1765421069.986838,0.000000
1765421069.989343,0.000000
1765421069.991829,0.000000
1765421069.994266,0.000000
1765421069.996760,0.000000
1765421069.999211,0.000000
1765421070.001645,0.000000
1765421070.004118,0.000000
1765421070.006582,0.000000
1765421070.008946,0.000000
1765421070.011477,0.000000
1765421070.013999,0.000000
1765421070.016493,0.000000
1765421070.018954,0.000000
1765421070.021375,0.000000
1765421070.023821,0.000000
1765421070.026295,0.000000
1765421070.028729,0.000000
1765421070.031209,0.000000
1765421070.033683,0.000000
1765421070.036246,0.000000
1765421070.038682,0.000000
1765421070.041114,0.000000
1765421070.043593,0.000000
1765421070.046026,0.000000
1765421070.048555,0.000000
1765421070.050980,0.000000
1765421070.053499,0.000000
1765421070.056020,0.000000
1765421070.058481,0.000000
1765421070.060910,0.000000
1765421070.063398,0.000000
1765421070.065835,0.000000
