timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421064.3616436,0.0,0.5647277085069969,-0.004897824247626793,0.1470005722084563,0.04446445245209133,-0.01961029140453265,-0.0034526257543970513,1.0,0.5695549022326878,-0.004201288476672004,0.2661216325611512,-0.07406646789775784,0.04273990420869727,0.01609871380670006,2.0,0.5738120546438422,0.00240081189457009,0.3860959786813323,-0.08756557289578203,0.043437403590765346,-0.006407721617251518,3.0,0.5814250088680301,0.021023017379176393,0.5037304240628626,-0.10205382339658609,0.06983762020242466,-0.013616846800966795,4.0,0.5941481770683954,0.044772132260813474,0.6197696569290003,-0.25090255343570705,0.10291459606002891,-0.029065061558759396
1765421064.371437,0.0,0.5647048469918897,-0.004845660653226734,0.14700401834668989,0.0454984455859273,-0.021639724111145068,-0.0037726405713223317,1.0,0.5695687239876999,-0.004181575090746531,0.2661349505001461,-0.073909486438857,0.04275330770217624,0.015769422276548813,2.0,0.573794098884476,0.002416413617612052,0.3861466051077962,-0.08650457856318827,0.043735676284065564,-0.006719491936927779,3.0,0.5813661369299417,0.02106641364926537,0.503820159170827,-0.10191780355753526,0.07094205600186267,-0.014325271582503005,4.0,0.594118496556745,0.04477260341008929,0.6198502351064393,-0.250782444016802,0.10265257314954618,-0.02885428191739171
1765421064.3815017,0.0,0.5646721256416444,-0.004884589596627468,0.1470514056586617,0.045108576173327364,-0.02064194578284637,-0.0031368544388286454,1.0,0.5695477855188076,-0.004186010441704963,0.26615349540268385,-0.07347426816762119,0.042375140156322454,0.016383681335597092,2.0,0.5737684453134378,0.002430723970775644,0.3861434655889043,-0.08693842860935865,0.04375754953276683,-0.0067339057326695215,3.0,0.5813252020013228,0.021061615589680713,0.5038634591501225,-0.10227363695853055,0.07066550449999444,-0.014484481789183606,4.0,0.5940633067537631,0.04475288363873609,0.6199569372733638,-0.2506249016817422,0.10250215333548783,-0.02929185403199424
1765421064.3915524,0.0,0.5646643430382788,-0.004897809400335126,0.14704623397302727,0.044895075718994995,-0.01997145379108625,-0.003142331972954475,1.0,0.5695861269638087,-0.004229306066189663,0.2661288918020834,-0.07385223318519071,0.04237806295715014,0.01624155804267637,2.0,0.5738188160357127,0.002350566709978646,0.38611627778307644,-0.08707495207042704,0.04357207449201514,-0.006892357019123151,3.0,0.5813504864249373,0.021026040172652555,0.503834155011483,-0.10218344187147659,0.07084440387976802,-0.014603919484231134,4.0,0.5940234010168152,0.04475506596321798,0.6199764352743238,-0.250655881075977,0.10205137632896807,-0.02904665237026648
1765421064.4014587,0.0,0.5646489862730776,-0.004908032367500192,0.14699747316548906,0.04385818011136502,-0.019487647880897612,-0.0033118093376882773,1.0,0.5695704332763027,-0.004251656518279158,0.2661137354880703,-0.07418343766901651,0.042426169655277075,0.016028685372021068,2.0,0.5738815565763558,0.0022826496130563916,0.3860627037413903,-0.08814613079515543,0.044383608624351444,-0.007123358034678638,3.0,0.5813978786765394,0.02098212684840722,0.5037878725532787,-0.10185888453641075,0.0710344371318934,-0.014629184703666781,4.0,0.594034016160958,0.044758198667134944,0.619928020870843,-0.2509556009258518,0.10275144340345863,-0.028776310179534043
1765421064.4116933,0.0,0.5646823109014061,-0.004920959689377583,0.1469503294260076,0.04313751884454711,-0.019021784868598512,-0.003176766878851026,1.0,0.5695522990978121,-0.004259631838985065,0.26610586808614456,-0.07536102818711703,0.04257080188616619,0.01636149859709956,2.0,0.5738867347630027,0.002276508129188656,0.38602093478846644,-0.08837605242617522,0.04480609328107792,-0.006770066177474534,3.0,0.5814697598338979,0.020967976312831718,0.503706655037226,-0.1017009691612657,0.07086433390370764,-0.014552645231008354,4.0,0.5940956457657534,0.044742393650886794,0.6198175729219042,-0.2514068290286632,0.10256709355712385,-0.02876322473260859
1765421064.421438,0.0,0.5646493856423189,-0.004906967800224137,0.14696722234070372,0.043132342028518185,-0.018522453318187283,-0.003089359937889396,1.0,0.5695313323187438,-0.004206716876557057,0.2660985621966051,-0.07503556948232973,0.042424025249737526,0.015855914901921474,2.0,0.5738342383966993,0.002354893977370498,0.38599958367521603,-0.08824904012520984,0.0444827801392106,-0.0065702715601315045,3.0,0.5814515062104819,0.020993714955118793,0.5036422875097304,-0.10142502638941195,0.07021720913522736,-0.013664638623729422,4.0,0.5941283749764468,0.04479925758654116,0.619714273161134,-0.2514992651640458,0.10203720507580355,-0.02870710224690386
1765421064.4315722,0.0,0.5646699334146785,-0.004879293954338246,0.14692996506722178,0.045059962101590044,-0.01975956290919275,-0.0032993538466348006,1.0,0.5695036883117324,-0.004179506063785709,0.26606904296543427,-0.07433212564589466,0.04246416689069358,0.016236383449155158,2.0,0.5737392290555271,0.00247983087613766,0.3860272220666172,-0.0873096386881328,0.04432958808718325,-0.006094607014547602,3.0,0.5814433901681351,0.021082908786366872,0.5036053023213505,-0.10197090600917477,0.06989927440904485,-0.013054675065174276,4.0,0.5941275741935541,0.04487370678469522,0.6196624466279697,-0.25090606036449603,0.10215485357903324,-0.02881376005381568
1765421064.4414704,0.0,0.5647516294153554,-0.004843238026267358,0.14694352839212949,0.045772510231259576,-0.021090707982967728,-0.003913133631647969,1.0,0.5695365752839305,-0.004162448151215413,0.2661044769136805,-0.07393932298358075,0.042506194116485534,0.01640063184870749,2.0,0.5737352508805705,0.002569047358423911,0.3860702082089254,-0.08730473480360923,0.044142042214580436,-0.005614633732548171,3.0,0.581379784468552,0.021224617965881855,0.5036827667220962,-0.10231007153005889,0.07049347362447071,-0.013090264576503306,4.0,0.5941343923456355,0.04497065881155896,0.6197148903685642,-0.25097924881353706,0.10277237168322942,-0.028913032060916114
1765421064.4515722,0.0,0.5647334276057274,-0.004861153890173348,0.14703592916522526,0.04529964897047667,-0.020637846850950343,-0.0034202271742160436,1.0,0.5695316166499421,-0.004140573111507735,0.266168680334438,-0.07486967718628382,0.0428218529619338,0.016202464361132016,2.0,0.573713359003483,0.0026427589753278565,0.3861618751383679,-0.0878170967358477,0.044439886517314994,-0.0054370685918237955,3.0,0.5813365918887946,0.02131816424019261,0.5038344414235774,-0.10286543727497599,0.07048513237929703,-0.01359702712815462,4.0,0.5941204497362902,0.04504536223395294,0.6198359499327809,-0.25121956140669427,0.10228342774872452,-0.02868811799328264
1765421064.4616947,0.0,0.5646746856002164,-0.004880243440685746,0.1470772300007528,0.044389876903467955,-0.020285110524948788,-0.0034834309587196367,1.0,0.5695620178753797,-0.00416039892761316,0.2662128721296958,-0.0751806689983209,0.04285383911720889,0.016303311040809655,2.0,0.5737508375693617,0.0026263296407960106,0.38622318745377665,-0.08914607335055147,0.04494703035287323,-0.0048963821804833855,3.0,0.581343432154838,0.021359549131507508,0.503927839068779,-0.10200624417511771,0.07076740804945596,-0.013887796845278974,4.0,0.5941141699581973,0.04510222478374958,0.6199499677320505,-0.25175888559227644,0.10191648667160148,-0.028314258850870144
1765421064.4716852,0.0,0.564623729300873,-0.004905744392124192,0.1470767565560499,0.04420084389178202,-0.019780281153153487,-0.002883064456715017,1.0,0.5695598601450789,-0.0041884861539096905,0.2662068982484134,-0.07635513143869543,0.04290246921864693,0.016388497971673927,2.0,0.5737734246624561,0.0026529053714191477,0.386184803517361,-0.08987583042294496,0.0454372702536765,-0.0047435838848775835,3.0,0.5813626991086285,0.021390901176332973,0.5038978622715953,-0.10238899521893252,0.0706966030688347,-0.01382771931911068,4.0,0.5941048410586593,0.04518770376389988,0.6199756736465545,-0.2517343667331626,0.10234012764609716,-0.028324445494195816
1765421064.4815516,0.0,0.5646637107819246,-0.004905190219558897,0.1469955086698008,0.04390710672592493,-0.0198318642070038,-0.003232153709960812,1.0,0.569565886121549,-0.004148456161607411,0.26614513447690924,-0.07533380646918335,0.04229271390536783,0.016457250942450995,2.0,0.5737431699769531,0.002691776092582743,0.3860681145346241,-0.08965313574570181,0.045680084408087775,-0.004090611927419342,3.0,0.5813402916923744,0.021478480298919963,0.503740078116818,-0.10313415979499292,0.07105168034309067,-0.014039720290511207,4.0,0.5940493259124829,0.04526527644165912,0.619851801562846,-0.2515730677371094,0.10202715466446702,-0.02778721202598258
1765421064.4976082,0.0,0.5647201004965098,-0.004850266504946681,0.146855021368786,0.04528655652575739,-0.020430506725491113,-0.0034165266757640814,1.0,0.5694757046548569,-0.004145115829730729,0.26587990553509055,-0.08066999768107555,0.040834789532281424,0.017448982699806537,2.0,0.5737269450918714,0.002800845707002845,0.38589093984738193,-0.0893053053119762,0.045903688865325115,-0.003748443097219768,3.0,0.581350889768119,0.021546735639498642,0.5035183410614597,-0.10262652809366044,0.07041856768866737,-0.013427937129933128,4.0,0.594022269289204,0.045387141641590634,0.6196753289467258,-0.25135253981934486,0.10219718192175506,-0.027708327229874753
1765421064.5013552,0.0,0.5647295115296935,-0.004812984679546426,0.1468061570036618,0.04617828015213422,-0.021268083522083328,-0.003865369764561044,1.0,0.5694683089487821,-0.004134038040237125,0.2658591481834708,-0.08063027907170757,0.04081873106848845,0.017207964222263186,2.0,0.5736694548719258,0.002912879061240966,0.3858934253272726,-0.08951979235278064,0.045648701460151715,-0.0033822884562478023,3.0,0.5813442309939999,0.021656037155690328,0.5034561764965667,-0.10263990449642851,0.07022355496347117,-0.013253660314765577,4.0,0.5940172043506169,0.045508864981637955,0.6195661330257558,-0.251659125827708,0.1020184728692517,-0.027702422029314912
1765421064.5117536,0.0,0.5646850000059498,-0.004899838100854652,0.14696595053179243,0.044014740338362814,-0.019202731701258104,-0.002795059334621641,1.0,0.5694955666061949,-0.004134266293128859,0.26592844938739935,-0.08108338326211036,0.04087520546852231,0.017552706362937327,2.0,0.573647188490683,0.0029194243179688243,0.3860214324914488,-0.09045246196300742,0.04557644156241291,-0.003176326002670259,3.0,0.5813675650898311,0.02167865036715599,0.5035928130027447,-0.10310333925771913,0.07006858204431725,-0.013586679791603553,4.0,0.594115287615301,0.04556055195263225,0.6196294399010442,-0.2518919602278892,0.10228079691743264,-0.027947779300959846
1765421064.5213869,0.0,0.5646578384934119,-0.004923183660324411,0.1470581911848611,0.04377046831649606,-0.01909660535795698,-0.002887542913018151,1.0,0.5695211254224614,-0.0041725868864743955,0.2660517400907136,-0.08157027223321463,0.04130963043153333,0.017373285946363764,2.0,0.5738457917512392,0.0027229114322576487,0.3861703491326256,-0.09048352372782506,0.04380694824645737,-0.00573528147857826,3.0,0.58141231438095,0.021699148619139852,0.5037728909300049,-0.1034768010842987,0.07034983773827504,-0.013704639860961097,4.0,0.5941596439194051,0.04560173408480317,0.6197845775743851,-0.252348936854037,0.10220551828287959,-0.028556462946794137
1765421064.5315762,0.0,0.5646970041416823,-0.004921562055453775,0.14708509663866695,0.04429974053523849,-0.019905616338565864,-0.003196116614787946,1.0,0.5695520683659813,-0.004174099167706554,0.26610355497345484,-0.08225515186075483,0.04181873829481427,0.016528502529184703,2.0,0.5738243845366531,0.0027943886824965017,0.3862471131762272,-0.09033862715167301,0.04345016788581747,-0.006225125406087079,3.0,0.581406009265974,0.0217611892368991,0.5038589068147786,-0.10379425832201668,0.07052467246140433,-0.013775738736794847,4.0,0.5941575858790139,0.04568173261148962,0.6198692403790674,-0.25188642710728487,0.10183173186134539,-0.02869336283746744
1765421064.54161,0.0,0.5647057998787595,-0.004890573787136541,0.1470625689567084,0.045000106438710455,-0.020780474266161576,-0.0032546522220105907,1.0,0.569548701277402,-0.004120106071252584,0.26605103603691205,-0.08140926765267853,0.04117802916325882,0.017603373252873658,2.0,0.5738284403257367,0.002882448382524154,0.38619213612284164,-0.08993250245486571,0.04370773173578494,-0.006170251464720976,3.0,0.5813449709787479,0.021894544765120257,0.5038070859768374,-0.10467125444690535,0.07021446291726217,-0.013985014601452909,4.0,0.5940735959752762,0.04581133856631097,0.6198321339733821,-0.25145954458505576,0.10256758014728239,-0.028600532403362345
1765421064.5515249,0.0,0.5647139590742,-0.0048212708426076285,0.1469216887716441,0.046489205063182513,-0.02196988681023732,-0.003367540010344168,1.0,0.569491048431096,-0.004042529776466619,0.2659577385684865,-0.08097601263354555,0.040815146384861584,0.017019856024811836,2.0,0.5737518381394723,0.002992326126685105,0.38603496817383254,-0.089484447827256,0.04320589388508781,-0.005773197296675351,3.0,0.5812786291693587,0.02203483551049628,0.50365814474654,-0.10412483179763679,0.07095445187097021,-0.01416614912478819,4.0,0.5939598503693571,0.045939594717641474,0.61975689455411,-0.2513616122906109,0.10226998590894885,-0.028817750423542076
1765421064.561745,0.0,0.5647231786746345,-0.004841291117935657,0.14684818328766763,0.0463352980020589,-0.02173543092210078,-0.003548799776275656,1.0,0.5694624383655967,-0.004058158416707456,0.26587335432374387,-0.08160748971029298,0.04077114557498379,0.01718580841959426,2.0,0.5737742417727879,0.002997343114338925,0.38595209440410416,-0.09003391223762576,0.04349656605788272,-0.006328072147081449,3.0,0.5812428022351619,0.022073478765411967,0.5035773912155099,-0.10435755618120908,0.07088544071185819,-0.014235572909318681,4.0,0.5938123888763586,0.04615166565182544,0.6196293665197704,-0.25197469585702303,0.10216922385769822,-0.02541977674309906
1765421064.5714712,0.0,0.5646677341141486,-0.004931798892158563,0.14691388667598307,0.043827440170971066,-0.01969745591578211,-0.0028121723888800882,1.0,0.569496821027769,-0.004107018361939749,0.26587280862744567,-0.0824728243224867,0.04089140918608711,0.01728517137120549,2.0,0.5737839481516394,0.002900329794124915,0.385929329324725,-0.09151282970722759,0.04377809784576878,-0.005783585355421346,3.0,0.5813045023123617,0.022006347552942295,0.5035326764055587,-0.10496336455767595,0.07112001892718066,-0.014639616694913534,4.0,0.5938807711839221,0.046171533821351946,0.6195760514001366,-0.25303140612318975,0.10171187242355027,-0.025372442927618984
1765421064.5814564,0.0,0.5646792791670442,-0.00494038308388191,0.1469537432994815,0.04295817743142322,-0.01826296408749333,-0.00288923126877615,1.0,0.5695179433830148,-0.004130026021257642,0.26594683543574604,-0.08290160477846313,0.04096392811292752,0.017216670196464483,2.0,0.5738344468540887,0.002835761464779911,0.3860236152684149,-0.09220963789241435,0.044014027592046714,-0.005910582616797327,3.0,0.58145249694835,0.021914262873384396,0.5035898499855689,-0.10582579938382666,0.07020777206619302,-0.013987943688345123,4.0,0.5940070887303089,0.04617741658275254,0.6195817776660009,-0.2539828380359022,0.10203434984755426,-0.025437928367254187
1765421064.5915406,0.0,0.5646421165050209,-0.004918910833008053,0.146998847209662,0.04334737188822104,-0.019076636642133014,-0.0029111410828240977,1.0,0.569516382778659,-0.004117687045030014,0.26600331265197585,-0.08270953848283977,0.04133036614071608,0.016719290483365873,2.0,0.5738275216201666,0.002892331773549365,0.3860942375546607,-0.09195987392579652,0.04429648616497752,-0.0063279294130659525,3.0,0.5814852045409822,0.021950797547817126,0.5036373763743737,-0.10559944805992945,0.06990456858223505,-0.013555382771542043,4.0,0.5940981946111321,0.04627003242672679,0.6195740628136541,-0.25469714006534644,0.10182462229163462,-0.025354834022630213
1765421064.6014245,0.0,0.5646824856019826,-0.004890445440791058,0.1470247155865576,0.04414378767937789,-0.01982710345273505,-0.002848889553466967,1.0,0.569518214315675,-0.004061337863836737,0.26603606822776815,-0.08179662170723541,0.04127741363802598,0.016755834301774478,2.0,0.573815795296578,0.002936043954589189,0.3861334655941298,-0.09150640225719975,0.043749147872171795,-0.00622395585126213,3.0,0.5813783826689575,0.02208923455812946,0.5036812746702434,-0.1057676100728391,0.07029206648419223,-0.013713780295959953,4.0,0.5940360669557682,0.04645718539591231,0.6196034919749297,-0.25559871273253965,0.10156455442967431,-0.025694094424967562
1765421064.6115682,0.0,0.5647139152193215,-0.004870217350374707,0.14703671464519366,0.04536705447771292,-0.020854726524171176,-0.0036102352634401597,1.0,0.569507332410921,-0.004050923908363185,0.26599970479369456,-0.08109313669650484,0.04118741506225477,0.01697587287713901,2.0,0.5737464638877252,0.0030521930848304386,0.3861081598298454,-0.09000064877044821,0.04321274809470449,-0.006197644885341408,3.0,0.5812802070249662,0.022224101650002413,0.5036734746574548,-0.10652127819337907,0.07091593393804127,-0.01416239842536407,4.0,0.5939630152278484,0.046705833854018115,0.6195978977050426,-0.2556677693912824,0.10145374797128068,-0.025444592660606676
