27.78,-0.330706573873286,2.52258521589145,-0.117222618826836,-2.1442689984536
27.79,-0.339334485164467,2.51689703429247,-0.107421882952829,-2.1367566332113
27.8,-0.348467682320625,2.50966262983997,-0.0969885479358566,-2.12924964758094
27.81,-0.357486222757936,2.50222918207336,-0.0870290732256809,-2.12222500449146
27.82,-0.366920282672339,2.49488146668618,-0.0770999250245522,-2.11498701251633
27.83,-0.376567299524773,2.48812120789636,-0.0673548986917446,-2.10739016026791
27.84,-0.3861860052479,2.4821218955325,-0.0577701195654654,-2.09927172733811
27.85,-0.395083177371834,2.47698304617496,-0.0487445083346278,-2.09119796819577
27.86,-0.403810027373636,2.47203752531512,-0.0396234737990627,-2.08331362768748
27.87,-0.4132272337427,2.46661812940682,-0.0295122849952965,-2.07561396701336
27.88,-0.422796747309339,2.46068809438115,-0.0190518792633234,-2.0686560364242
27.89,-0.432420217009371,2.45366809864594,-0.00843077456224641,-2.06182010684079
27.9,-0.441773845181266,2.44546456209161,0.00197984370237462,-2.0545830405812
27.91,-0.450483408806889,2.43719492933513,0.0117129733605315,-2.04716972961469
27.92,-0.459536469708244,2.42933498652404,0.0216781422800504,-2.03921034713401
27.93,-0.468983901941515,2.42273414307882,0.0316889170922749,-2.0311227394496
27.94,-0.479020001609221,2.41684473052166,0.0418683430420413,-2.02288741977328
27.95,-0.488817500870999,2.41102947412202,0.0516044022941256,-2.01503099029287
27.96,-0.498266128685281,2.40462858130185,0.0611560752038038,-2.00750442602235
27.97,-0.507436987965436,2.39733829528597,0.0708239286484375,-2.00020849457499
27.98,-0.516607197580252,2.3890729596783,0.080773512882882,-1.99281845882463
27.99,-0.525805477011732,2.38052511055135,0.090593146006077,-1.98519425116363
28,-0.535393320553577,2.37233914155222,0.100327466497821,-1.97712069886548
28.01,-0.545437341044011,2.36501231777423,0.11007169449289,-1.96871842644982
28.02,-0.555172891829604,2.35876818545598,0.11944818552496,-1.9606307981056
28.03,-0.564569730828663,2.35270884513728,0.128777689989475,-1.95277453962522
28.04,-0.573529927593214,2.34625871758432,0.137923185978104,-1.94530096708344
28.05,-0.583286931799388,2.33857445405162,0.147751489199738,-1.9373637000041
28.06,-0.59363246306406,2.33016923960828,0.157743612360302,-1.92904429763876
28.07,-0.603883015088762,2.32179233494363,0.167420136036952,-1.92052342008641
28.08,-0.6137654741786,2.31370492256748,0.177036684420222,-1.91183878876033
28.09,-0.623580818993651,2.3058866150274,0.18721828637711,-1.90306371323149
28.1,-0.632717844003254,2.29911281599083,0.196977082741256,-1.8953312795094
28.11,-0.642295215708619,2.29239738198862,0.206897457191003,-1.88781672115472
28.12,-0.652784034417238,2.28479106526006,0.217232238780933,-1.87977658520055
28.13,-0.663471132769021,2.27605673843393,0.227590328148771,-1.87116924761643
28.14,-0.672937599586261,2.2672510881801,0.237193993439605,-1.86286187422765
28.15,-0.682314635883411,2.25805851551805,0.247512155770222,-1.85407264345271
28.16,-0.691243924145229,2.25005473170888,0.257690479948682,-1.84583908681059
28.17,-0.700589536656029,2.24307331266304,0.267798626997774,-1.83807095379338
28.18,-0.711080625469889,2.23617374079918,0.278150730264869,-1.83024522147252
28.19,-0.720937260644005,2.2293826989877,0.287421500779985,-1.82281545068637
28.2,-0.731031373208799,2.22092275203878,0.297319056323577,-1.81391524802215
28.21,-0.739862457537292,2.21186919825129,0.306868283023343,-1.80467317980727
28.22,-0.747804277247987,2.20337481048455,0.315857961039263,-1.796166349818
28.23,-0.75685482461225,2.19484402118838,0.325681492172308,-1.78753807643369
28.24,-0.766689825772082,2.18725475537321,0.335488232302533,-1.77949093593875
28.25,-0.776523141957079,2.18042182861523,0.344856875847408,-1.77198347706541
28.26,-0.78614993651005,2.17316107684471,0.354496122022229,-1.76421370216085
28.27,-0.795150005815376,2.16510411508401,0.364485801839731,-1.75603577679416
28.28,-0.804076552558165,2.15621803113098,0.374864693780512,-1.74738333714695
28.29,-0.813339591142066,2.14711455256607,0.38505250365956,-1.73884122265486
28.3,-0.82344178881407,2.1381331147784,0.394970926738925,-1.73062904909709
28.31,-0.8338753078258,2.12989104442811,0.404377466597011,-1.7228837023377
28.32,-0.844350416602354,2.12205694277632,0.413832442841855,-1.71485002510283
28.33,-0.854058155955218,2.1145405000625,0.423046964338692,-1.70657002243759
28.34,-0.863932522878434,2.10634788064581,0.43267109063423,-1.69741499414761
28.35,-0.874083622912926,2.09758593339296,0.442315645285762,-1.68781537831329
28.36,-0.885142530192549,2.08818212661312,0.452248553514558,-1.67777335572465
28.37,-0.895802505884873,2.07942159188286,0.461604861744337,-1.66858665178656
28.38,-0.905193904812794,2.07171617722025,0.470279165668056,-1.6606048868686
28.39,-0.914439250208886,2.06388759585647,0.479679389682959,-1.65256113325771
28.4,-0.923539379884017,2.05593103985249,0.489544873065843,-1.64451679768463
28.41,-0.932887798343932,2.04756333627796,0.499565047505135,-1.63645061775643
28.42,-0.943289639904538,2.03805830323413,0.510221525524047,-1.62782998679078
28.43,-0.953630645097665,2.0286778654116,0.520521453214772,-1.61942065753316
28.44,-0.963418745836493,2.0203077739716,0.530281370189735,-1.61137322484342
28.45,-0.972952390122589,2.01283872198683,0.539943236277662,-1.60336060628253
28.46,-0.982535179009533,2.00563074804341,0.549775613772252,-1.59514124357165
28.47,-0.992417957037935,1.99776033432485,0.559798464324386,-1.58641898872494
28.48,-1.00242621647304,1.98885841813456,0.569643934337207,-1.57722571069658
28.49,-1.01230871911822,1.97919126011739,0.579269562905216,-1.56786464652453
28.5,-1.02170998178133,1.96972977727051,0.588726717769336,-1.55892725026886
28.51,-1.03133970309747,1.96074068759155,0.598877201610999,-1.5499641280967
28.52,-1.04062363011328,1.9532708500992,0.60881096526714,-1.54157471904846
28.53,-1.050535715746,1.94598120914886,0.619000163511065,-1.53280166390734
28.54,-1.06042344988811,1.93824941002412,0.628442923607853,-1.52403428204001
28.55,-1.07083506050722,1.9288718904437,0.637935619850872,-1.51469946674729
28.56,-1.08051892836033,1.91909548161038,0.64695845496276,-1.50632387080621
28.57,-1.08972131678911,1.90962861158576,0.656122594690666,-1.49953549268528
28.58,-1.09891559777326,1.90108376911737,0.665716790544909,-1.49473512945757
28.59,-1.10908038166611,1.89322294998246,0.676196180767386,-1.49178692961119
28.6,-1.11931279119737,1.88610918299157,0.686322281177763,-1.49028862502209
28.61,-1.12928697738736,1.87877485146643,0.696152777793919,-1.48929986445573
28.62,-1.13897400885155,1.87081027344717,0.706190742135343,-1.48832153919181
28.63,-1.14825865339906,1.86335045637477,0.716352326421414,-1.48735253290187
28.64,-1.15728794721653,1.85797642976981,0.726183136045534,-1.48662361947617
28.65,-1.16780673023381,1.85475470023039,0.736940221213853,-1.4861566669158
28.66,-1.17844157209259,1.85376783747344,0.747170035792121,-1.48594596428123
28.67,-1.18917791151632,1.85378261414734,0.757403188904952,-1.48583007255858
28.68,-1.19918118466817,1.85394474682739,0.767321733911898,-1.48574257338414
28.69,-1.20871099632673,1.85396629479127,0.777162055545933,-1.48568935009368
28.7,-1.21864224170436,1.85393231646763,0.787353654164659,-1.48567224401287
28.71,-1.22877644144126,1.85393692999652,0.797304206269086,-1.48562632100016
28.72,-1.23866866188972,1.85395144460494,0.806766302823242,-1.48553471790831
28.73,-1.24870082885252,1.85393467315668,0.816632692639515,-1.48546708277931
28.74,-1.25804274075796,1.85389413303441,0.826474157866383,-1.48548993459607
28.75,-1.26722978809703,1.85388483817348,0.836601691553293,-1.48553154459953
28.76,-1.27672973573727,1.85393384955313,0.846850257118821,-1.48545461765384
28.77,-1.28687836714788,1.85398858109829,0.857256578617904,-1.48527673533451
28.78,-1.29688724623668,1.85400185814876,0.86724039388437,-1.48515546280789
28.79,-1.30589078840125,1.85398902517353,0.876330425489579,-1.485144377838
28.8,-1.31544502482291,1.85397915102265,0.886427933960886,-1.48518116333133
28.81,-1.32484775398798,1.85398502595249,0.896836391684382,-1.48518218962148
28.82,-1.33412962239236,1.8539696869743,0.907035954652909,-1.48518417587614
28.83,-1.34296112212515,1.85390264804882,0.916265127170828,-1.48524871664699
28.84,-1.35279763721254,1.85378339852865,0.926099998619673,-1.48535877030555
28.85,-1.36234365274065,1.85367380200196,0.935628782613942,-1.48543038835883
28.86,-1.37164780089383,1.85362294160229,0.94537965393244,-1.48540112765001
28.87,-1.38071535701477,1.85364739602116,0.955369158891922,-1.48525864417292
28.88,-1.39022178285798,1.85373424950676,0.965724671733108,-1.48507279934993
28.89,-1.40001649004236,1.85383214462099,0.975810320812029,-1.48494346460321
28.9,-1.41003737315718,1.85387667042888,0.985732864378638,-1.48488774604876
28.91,-1.42010280210883,1.85384717582884,0.99579964825696,-1.48485744760445
28.92,-1.4296675692427,1.85379655784271,1.00579142907708,-1.48479816628275
28.93,-1.43914688483832,1.85378005170451,1.01598712725372,-1.48470890893566
28.94,-1.44854522250585,1.85376766341297,1.02583361147481,-1.48464963391546
28.95,-1.4584838438529,1.85370724156502,1.03549681746136,-1.48465554323878
28.96,-1.46869830281931,1.85362915814384,1.04474604716286,-1.4846989214646
28.97,-1.47895260403388,1.85360719306071,1.05394113758566,-1.48472957511601
28.98,-1.48885970573855,1.85366509786268,1.0633324307376,-1.48473335793234
28.99,-1.49905369348088,1.85375192753596,1.07359333076105,-1.48471363962883
29,-1.50881136180846,1.8537888076255,1.08348275479988,-1.48466861182432
29.01,-1.51871686966123,1.85376247081858,1.09319840879268,-1.4846067268267
29.02,-1.52939363215675,1.85368870909852,1.10333872765136,-1.4845619357833
29.03,-1.53954891323462,1.85362274715798,1.11304007787926,-1.484568452526
29.04,-1.54923469915249,1.85359912910705,1.12277719281803,-1.48459065401942
29.05,-1.55876813730162,1.85360828653219,1.13294114092009,-1.48457918185627
29.06,-1.56794807574838,1.85362274801176,1.14278681585861,-1.48454475045912
29.07,-1.57839674789835,1.85364167546493,1.15347279520838,-1.48452014489062
29.08,-1.58826923248466,1.85366917999597,1.16317260748145,-1.48451412495722
29.09,-1.59823649717511,1.85369877001354,1.17307778619158,-1.48451711109536
29.1,-1.60796535046207,1.85370164625327,1.18320828182589,-1.48453386209669
29.11,-1.61705022164984,1.85366097051182,1.1929069481416,-1.48456292495202
29.12,-1.62698752548856,1.85360275810033,1.20315202681129,-1.48458715893217
29.13,-1.63695457156672,1.85363141392005,1.21269299260565,-1.48457245054147
29.14,-1.64661299338211,1.85381626731897,1.22147626413986,-1.4845149408169
29.15,-1.65630767381177,1.85399592265344,1.23048140288149,-1.48444647037884
29.16,-1.66641223285008,1.85377573474014,1.240418059369,-1.4843943913893
29.17,-1.67828742222165,1.85299840060986,1.25228053359847,-1.48432117874544
29.18,-1.68865750360242,1.85256721185938,1.26224117876378,-1.48420463547137
29.19,-1.69547633402454,1.85373618645347,1.26817656818181,-1.48413644607757
29.2,-1.69986278967617,1.85647926823547,1.27173103494788,-1.48433818463799
29.21,-1.71272521004283,1.8561602656848,1.28460040962491,-1.48470733777251
29.22,-1.74477772079689,1.84733016823254,1.31743350582053,-1.48435357117748
29.23,-1.792405625336,1.83025665947846,1.36597982143162,-1.48221491805903
29.24,-1.79338646694975,1.8298708660356,1.3669750714796,-1.48214536678272
29.25,-1.7943673085635,1.82948507259273,1.36797032152759,-1.48207581550642
29.26,-1.79534815017726,1.82909927914987,1.36896557157558,-1.48200626423011
29.27,-1.79632899179101,1.828713485707,1.36996082162356,-1.48193671295381
29.28,-1.79730983340476,1.82832769226414,1.37095607167155,-1.4818671616775
29.29,-1.79829067501851,1.82794189882128,1.37195132171954,-1.4817976104012
29.3,-1.79927151663226,1.82755610537841,1.37294657176752,-1.4817280591249
29.31,-1.80025235824602,1.82717031193555,1.37394182181551,-1.48165850784859
29.32,-1.80123319985977,1.82678451849268,1.3749370718635,-1.48158895657229
29.33,-1.80221404147352,1.82639872504982,1.37593232191148,-1.48151940529598
29.34,-1.80319488308727,1.82601293160695,1.37692757195947,-1.48144985401968
29.35,-1.80417572470102,1.82562713816409,1.37792282200746,-1.48138030274338
29.36,-1.81066420816609,1.82299667975598,1.38449565849533,-1.48084083527857
29.37,-1.85631497676127,1.80306672984376,1.4305692898394,-1.47525633809285
29.38,-1.88696587713367,1.78676930939828,1.46132806649253,-1.46677516565393
29.39,-1.89949731022561,1.77680951106828,1.4740186006934,-1.45673875466544
29.4,-1.90376562565067,1.76993566937097,1.47870271474316,-1.44586067405094
29.41,-1.90874380632,1.76295068481328,1.48405525645757,-1.43578355928973
29.42,-1.91766970734513,1.75409609550834,1.49292696579392,-1.42641688491409
29.43,-1.9303910371717,1.7425896429169,1.50506359804786,-1.41593772852405
29.44,-1.94145512851106,1.73238377498331,1.51565906540293,-1.4057152275037
29.45,-1.95114467373479,1.72331541298588,1.52540418035287,-1.394867102602
29.46,-1.95994972303721,1.71531319014696,1.53464936764481,-1.38444746931176
29.47,-1.96925007371099,1.7069531635461,1.54428128869366,-1.37441610394482
29.48,-1.97875690124042,1.69803467553037,1.5536765866735,-1.36520390408345
29.49,-1.98904838797251,1.68789559725204,1.56355629725935,-1.35537491608378
29.5,-1.99894869758461,1.67815106400738,1.57317218337145,-1.3452343831888
29.51,-2.00876201479256,1.66903763689265,1.58299031815159,-1.33450053937554
29.52,-2.01781727318395,1.66114857324861,1.59221424465721,-1.32457143541132
29.53,-2.0275589880425,1.65271449796914,1.60204991009142,-1.31440317929152
29.54,-2.03779406671558,1.64328109694134,1.61193782886583,-1.30421156415309
29.55,-2.04819648327568,1.63297406776185,1.62153362850935,-1.29371218764571
29.56,-2.05802996698374,1.62302504760849,1.63072333962614,-1.28317979263339
29.57,-2.06769496583157,1.61375209217158,1.64043725080137,-1.27238924559093
29.58,-2.07706315290515,1.60569997822515,1.65053881131265,-1.26219361895151
29.59,-2.0865968597392,1.59805773449831,1.66083263485276,-1.25263576573864
29.6,-2.09653955471627,1.58966827541483,1.67091907791565,-1.24321089104465
29.61,-2.10706736489743,1.57957348584242,1.68094817908178,-1.23300070252336
29.62,-2.11710714893623,1.56886472756798,1.69058311853888,-1.22257793529583
29.63,-2.12634305282628,1.55887715661908,1.70012484242231,-1.21250146333855
29.64,-2.13540089437189,1.54997505994031,1.71002755776535,-1.20269473965684
29.65,-2.14478842497579,1.54178124418443,1.71994188282957,-1.19312468106903
29.66,-2.15481639846973,1.53310384569961,1.72956422066959,-1.18338184166098
29.67,-2.1648628159373,1.52357199876207,1.7387406538403,-1.17348631239343
29.68,-2.17468954240883,1.51316922696142,1.74828169061835,-1.16325923494546
29.69,-2.18423113618876,1.50241546296136,1.75889333023859,-1.15284813283544
29.7,-2.19297902800133,1.49285665864822,1.76944651885365,-1.14329417113905
29.71,-2.2022288819834,1.48353669832971,1.78014524660454,-1.133489034291
29.72,-2.21219168819753,1.47393792611241,1.79048036521297,-1.1231800091964
29.73,-2.22193165726599,1.46438062166437,1.79970607109775,-1.11312154765712
29.74,-2.23196734448172,1.45405728283172,1.80903746026847,-1.10258264926887
29.75,-2.24190800271244,1.4436647820615,1.81887100133943,-1.09202394520782
29.76,-2.25187618151408,1.43376149502609,1.82944808440218,-1.08172195769852
29.77,-2.26131074069233,1.42489477114029,1.83949774046446,-1.0724347511562
29.78,-2.27064341362288,1.41609867074566,1.84905197361896,-1.06350058878003
29.79,-2.28144826808042,1.40529337722612,1.85968415965689,-1.05306516864283
29.8,-2.29110282076316,1.39495676021533,1.86914332380903,-1.0433386157335
29.81,-2.30058041507279,1.38482211116513,1.87866467424073,-1.03338997329745
29.82,-2.30969701899099,1.37604412471903,1.88781685848605,-1.0238234919739
29.83,-2.31925978669967,1.36781179216886,1.89693970378646,-1.01404205951175
29.84,-2.32973170646611,1.35889353533897,1.90631218539777,-1.00346123425584
29.85,-2.34015783292616,1.34937482893803,1.91537860378679,-0.99294963793494
29.86,-2.35049021501854,1.3391884728467,1.92459453133703,-0.982626785919388
29.87,-2.36060276536777,1.32908115636645,1.93416855770422,-0.972705736089639
29.88,-2.37082881925633,1.31984462418702,1.94426587061121,-0.962841625872317
29.89,-2.38034700390777,1.31243341519946,1.95353058593189,-0.953633292521689
29.9,-2.39084010089762,1.30440212655609,1.96338892028961,-0.943146331068664
29.91,-2.4009297499108,1.29527311864111,1.97299530152793,-0.932586466287904
29.92,-2.4098140178895,1.28553761757425,1.98209152322061,-0.923111016347687
29.93,-2.41915617420548,1.27446227642378,1.99235851852278,-0.913459841846192
29.94,-2.42801079698375,1.2648041678639,2.00209752154118,-0.904777238818371
29.95,-2.43780216950297,1.25559201794792,2.01214680359912,-0.895300849826506
29.96,-2.44743751497533,1.24704902364764,2.0212764033884,-0.88572738161179
29.97,-2.45780213590569,1.23721773401594,2.03079721228965,-0.875070166859781
29.98,-2.46787890314454,1.22662098472647,2.04042925928887,-0.864518775542533
