38.45,2.62027685434521e-05,-2.28675546599851e-05,-2.91606950918415e-05,0.00084536927446837,-0.0189022398999298,0.0804864079352015,38.45,-0.00802672747206085,0.00797496169570478,0.118049875473435,-0.134424867812664,-0.149104429188381,0.0568880877487093,38.45,-0.0393565715832915,0.0234460669409392,0.23299983446928,-0.187455585318376,-0.375488234609695,0.035276755922782,38.45,-0.0924235466243914,0.0487292780568951,0.333497209674406,-0.227936006261267,-0.659773026743126,0.032204453008357,38.45,-0.179016223584254,0.0787909035096524,0.413960142064814,-0.401085982944731,-0.991344789072265,-0.101136638269436
38.46,2.82506880094364e-05,-3.92547791348194e-05,-7.79230293317512e-05,0.000466025072271761,-0.0191869383208085,0.0803341239492962,38.46,-0.00791051832528418,0.00792840907198271,0.118014617905684,-0.134399471346288,-0.147578460261163,0.0568298249390336,38.46,-0.0390367123117164,0.0235044836600371,0.232984966400108,-0.189545175451966,-0.374643939152041,0.0346287881145811,38.46,-0.0919519658745917,0.0491682555355645,0.333563156672285,-0.229257033252142,-0.656289107249212,0.0316457109488647,38.46,-0.178232945812527,0.0794759471515232,0.414115884619229,-0.404458390978805,-0.989532860244555,-0.102255323484949
38.47,2.10196320446775e-05,-6.53819751127974e-05,-0.00012720732509201,-0.000121788163885167,-0.0193076218667141,0.0803991773616962,38.47,-0.00763120185887819,0.00790117741265007,0.11797426744075,-0.1351886503296,-0.143592641795794,0.056930771534072,38.47,-0.0382915676546677,0.0237844789705325,0.233001680574434,-0.194483828487881,-0.372467877900317,0.0338913289263404,38.47,-0.0909308832637573,0.0502903879929896,0.333720122700915,-0.231983960570119,-0.647274080647935,0.0307478343187831,38.47,-0.176469128298133,0.0810815552124586,0.414474168442246,-0.410703012427384,-0.985169003444792,-0.103499454454618
38.48,8.16347177186827e-06,-6.67874995551479e-05,-9.25249406271637e-05,-8.98228399734406e-05,-0.0189158560153257,0.0807817600141712,38.48,-0.00747175704949144,0.00800904122612794,0.117991487465194,-0.136950079350177,-0.14092666117071,0.0570512599958035,38.48,-0.0378290641148721,0.0241619616625653,0.23306113453033,-0.197435972950582,-0.37051362471887,0.0341358970139866,38.48,-0.0903037361374991,0.0511478526994239,0.333868778237017,-0.233041835723962,-0.64019262939952,0.0307828345435357,38.48,-0.175323784211201,0.0822094045237655,0.414785437859827,-0.414428294479916,-0.981527533245325,-0.104101227861855
38.49,-4.25358552232664e-06,-5.54965951702586e-05,-2.23819655964035e-05,0.000345218725311624,-0.0183765403239368,0.0812346185101007,38.49,-0.00735980421988334,0.00823730283887789,0.118032644031952,-0.139880337504333,-0.138716365746151,0.0571641875643638,38.49,-0.0374363407197197,0.024708492100046,0.233135681300666,-0.199814263393036,-0.368162607729051,0.0349944002433625,38.49,-0.0897222176421744,0.0520712242547944,0.334062802141188,-0.233145190343211,-0.632687472874669,0.0317700628855702,38.49,-0.174228551981101,0.0833685830099747,0.415183651510029,-0.418399002448612,-0.977119182121943,-0.105024633593506
38.5,-1.02500761736613e-05,-3.74743035905881e-05,4.56308576234785e-05,0.00107470545873145,-0.0179937094331687,0.0815246821049154,38.5,-0.0072857523761732,0.00855663831178966,0.118073643169416,-0.143767399210916,-0.137074213186676,0.057359762775468,38.5,-0.0371063205915298,0.0254003826690887,0.233190597577824,-0.201892960414523,-0.365600679951109,0.0364238676595754,38.5,-0.0891537310597975,0.0530674764138823,0.334277623621712,-0.232541289661035,-0.625419003965895,0.0341150706113089,38.5,-0.173159865257142,0.0845776836832577,0.415649839381075,-0.422649440514171,-0.972040721931275,-0.105834492213676
38.51,-7.22545945959889e-06,-2.11606167036299e-05,7.39959133833674e-05,0.00181109283904571,-0.0179978315553015,0.0814922628070714,38.51,-0.007232157825766,0.00888502280932887,0.118089737982197,-0.147810439975998,-0.136016949870654,0.0577195722643644,38.51,-0.0368335005567255,0.0261310258010267,0.233195467473328,-0.204066035635462,-0.363190965873111,0.0381409546180428,38.51,-0.0885993058676634,0.0540781219767309,0.334457654627231,-0.231974894179582,-0.61952906504473,0.0377520617737217,38.51,-0.172154957654655,0.0857855333143347,0.416105276075914,-0.42653187553006,-0.966875727700999,-0.105565256533307
38.52,2.75497091681616e-06,-1.1744308419149e-05,5.04559853490271e-05,0.00226747388844446,-0.0184005876975112,0.0811460998533162,38.52,-0.00718235018228637,0.00915823002977862,0.118071276342006,-0.151363449872756,-0.135374235108987,0.0582481380243092,38.52,-0.0365912139570088,0.026825847011209,0.233143246613007,-0.206816791254831,-0.360986785266145,0.0397977256249567,38.52,-0.0880363631763056,0.0551060001164071,0.334567871843214,-0.232357313297703,-0.615255799818162,0.0422196840699442,38.52,-0.171184087856476,0.0870335835064999,0.416500360611863,-0.429732472830398,-0.961798219213358,-0.103556708188021
38.53,1.34769468663871e-05,-1.0684061917721e-05,-3.46469202657523e-06,0.00226218344674631,-0.0189454711261476,0.0806934174942802,38.53,-0.00713939471822102,0.00931865170226328,0.118030988316157,-0.153691157291621,-0.135018704141001,0.0587538555917188,38.53,-0.0363917722620737,0.0273554282913976,0.233061760010539,-0.209871598264835,-0.359133383103615,0.0408337824480351,38.53,-0.0875326193604907,0.0560179290148711,0.334597321557796,-0.234176020569406,-0.612540297369368,0.0459299395686476,38.53,-0.170341442298242,0.0882069057827471,0.416772299324374,-0.432168770634115,-0.95737564974623,-0.100599131911488
38.54,1.89069514264935e-05,-1.41214377364838e-05,-4.44107535434649e-05,0.00197297600638539,-0.0192759680104548,0.0804136698530774,38.54,-0.00711655437612495,0.00936577056163912,0.117998549291862,-0.15458833778519,-0.134854631705088,0.0589900411020372,38.54,-0.0362718488980944,0.0276227851925742,0.233001920763269,-0.212153114704187,-0.357910865197696,0.0409892278380636,38.54,-0.0872118768054832,0.0565958435751068,0.33458033521873,-0.236607770354281,-0.61104392122372,0.0473453607852185,38.54,-0.169802486065552,0.0890340220046906,0.416894281121562,-0.433964859259785,-0.954450469054759,-0.0986887157481355
38.55,2.22353549221557e-05,-2.10469825555615e-05,-8.37785797640865e-05,0.0014226220147922,-0.0195267896283371,0.0801813050832328,38.55,-0.00709902211397618,0.0093847422517246,0.117962970783119,-0.155255796914999,-0.134651065966365,0.0590378449438477,38.55,-0.0361310773770732,0.0278889167941097,0.232937357725628,-0.21512988208196,-0.35624789885494,0.0404605060083716,38.55,-0.0868178763399438,0.057307499599842,0.334542608799052,-0.241142619865228,-0.608799596646924,0.0471824911279628,38.55,-0.169111525181478,0.0901922173985323,0.417005604201001,-0.437422497034944,-0.950405346415663,-0.0976202919562606
38.56,1.65418617027964e-05,-3.66589396551955e-05,-8.83570521706249e-05,0.000381030542334025,-0.0193097000795283,0.0802732568833217,38.56,-0.0071105746647904,0.00934900715888247,0.117938068881203,-0.155522260877849,-0.134239775194339,0.0579828847097488,38.56,-0.0359318779222405,0.0281627853437555,0.232887381697559,-0.219951544226371,-0.353100664456918,0.0370795895538003,38.56,-0.0861942677761307,0.058445138628338,0.334473518624697,-0.253252788118689,-0.602895066068137,0.0395072188152495,38.56,-0.167875943449151,0.0925795509325272,0.417099606328143,-0.449291614223476,-0.941824463898327,-0.102863672868082
38.57,1.09732617462567e-05,-4.14587213071629e-05,-6.05688983903355e-05,0.000232512668089341,-0.0189858010406271,0.0805064733505221,38.57,-0.0071304543398855,0.00933579490778379,0.117949302467104,-0.155530817524604,-0.134049825418522,0.0569786823321473,38.57,-0.035881485756263,0.0282110600769829,0.232899972091571,-0.221329777927439,-0.351990575292581,0.0348265984386563,38.57,-0.0859993399948115,0.0588075165921429,0.334464227545602,-0.259028955095151,-0.599693619249206,0.0335412608770664,38.57,-0.167408192985834,0.093600720710596,0.417111290089418,-0.45686501580625,-0.937878169033073,-0.108667888532484
38.58,4.31392500005116e-06,-4.49665553071385e-05,-1.74048477747252e-05,0.000346954894577647,-0.0185552810047281,0.0808361358461389,38.58,-0.00715752005307586,0.00933167171776365,0.117973038605056,-0.155619383483051,-0.133789013164962,0.0552195675073841,38.58,-0.0358276338980664,0.0282683105074575,0.232926431773103,-0.222895442647846,-0.35078615316672,0.0313517337601044,38.58,-0.0857612187581877,0.0592550000923745,0.334461636006418,-0.26684586691698,-0.595041320231981,0.0245214675144301,38.58,-0.166783330102424,0.0950009087867879,0.417125801355325,-0.468867516175913,-0.932185103930034,-0.118492963691396
38.59,4.21694563811194e-07,-3.98069485162438e-05,3.96234390317223e-05,0.00130651994885615,-0.0181495208601114,0.0811860323708261,38.59,-0.00718448676933792,0.0093546993215853,0.118020386945836,-0.155981951339363,-0.13333123134907,0.050984625958308,38.59,-0.0357415783787025,0.0284132834724315,0.232962118733984,-0.225642511135411,-0.349620232077355,0.0239885121092477,38.59,-0.0853295999659411,0.0600720981596476,0.334449338573053,-0.280663364057044,-0.58612533597455,0.00761346722045502,38.59,-0.165579870836677,0.0976734480059052,0.417171717724501,-0.495057842994868,-0.920482451124895,-0.139933554599337
38.6,7.01935855037095e-06,-2.86339655598083e-05,2.9108711395674e-05,0.00194323057690758,-0.018394169776913,0.0810100482931035,38.6,-0.00716846793391537,0.009373684566044,0.11802981558326,-0.156273219235535,-0.133135037078039,0.0484893980583727,38.6,-0.0356779948644748,0.0285654507419257,0.232940655354455,-0.22763310481134,-0.349681216205286,0.0198991752979687,38.6,-0.0850482146066869,0.0605943902035728,0.33440625603286,-0.287203397408301,-0.581725736645506,0.000655162011249372,38.6,-0.164860000311408,0.0991667019392787,0.417222429987206,-0.510095019419352,-0.913533440700765,-0.150971409900679
38.61,1.77752336107818e-05,-1.57199160105123e-05,-1.04201707111797e-05,0.00219553990332829,-0.0188723525472545,0.0806172555543727,38.61,-0.00713221416707211,0.00939134548975884,0.118018721971891,-0.1566769942622,-0.133016556823223,0.0467077326307684,38.61,-0.0355950401713383,0.028778524156755,0.23288292563471,-0.2299589439696,-0.349980287625997,0.016834264794674,38.61,-0.0847447003006084,0.0611395768643285,0.334334171412849,-0.292102891610344,-0.578530951957615,-0.00266175233087322,38.61,-0.164184332120378,0.10049381928261,0.417284627857274,-0.52249651624607,-0.907324911092988,-0.158522303192317
38.62,2.74546932350916e-05,-7.08270585343781e-06,-5.50736552510927e-05,0.00195141658184522,-0.0192888685072885,0.0802384261988501,38.62,-0.00709028125806721,0.00941799056822581,0.117993554995053,-0.15735857225275,-0.13295262599555,0.0459446600403635,38.62,-0.0354956039867363,0.0290473419845203,0.232806632370363,-0.232387649668191,-0.350105034627529,0.0151683203344981,38.62,-0.084437832873782,0.0616750279229533,0.334254951734412,-0.29562387708259,-0.576465882922008,-0.00283508025879118,38.62,-0.163585888010933,0.101651342873411,0.417343566857486,-0.53198039486267,-0.90219618079473,-0.162597169149013
38.63,3.11951210353929e-05,-7.69599217365054e-06,-8.07793749808384e-05,0.00136437359351521,-0.0193900921104146,0.080093331910972,38.63,-0.00705687361878518,0.00946813858576598,0.117965019785731,-0.158465524364627,-0.132890167144552,0.0461564524303809,38.63,-0.0353893968749343,0.029358640316534,0.232735418740332,-0.234633946101915,-0.349715186870386,0.0149560489358847,38.63,-0.0841567077100893,0.0621646713617538,0.334195093562609,-0.298112253365373,-0.575246023568246,-0.000965682968557798,38.63,-0.163080618940443,0.102661258046575,0.417383035885313,-0.539103101301057,-0.898334491091903,-0.164049232516597
38.64,2.67947632677161e-05,-1.89854606546821e-05,-7.52706849781056e-05,0.000737445079156158,-0.0190940779071976,0.0802746907899511,38.64,-0.00703904985351146,0.00955396142974946,0.117942108178875,-0.160072365163779,-0.13275197050054,0.0470561818394574,38.64,-0.035285900728685,0.0297018568693762,0.232688017807276,-0.23655342430551,-0.348611894726603,0.0160226205437048,38.64,-0.0839249669531043,0.0625962918820461,0.334169915162539,-0.299779213225286,-0.574551744333327,0.00194907795052471,38.64,-0.162656575251165,0.10355006789038,0.417390694857374,-0.544606599358123,-0.895856540101208,-0.163825822287827
38.65,1.75444681674283e-05,-3.46941655651423e-05,-4.75416554721602e-05,0.000404593919105383,-0.0186122902047178,0.080639653070392,38.65,-0.00703544413702878,0.00966111721945906,0.117930471038214,-0.161834583737771,-0.132508710464972,0.0481124224649183,38.65,-0.035204177521882,0.0300163671929262,0.232673953727811,-0.237954548794578,-0.347061368761185,0.0177557038333697,38.65,-0.0837753796193798,0.0629316338298386,0.334173568003542,-0.300591211267795,-0.574183120902538,0.00480344377764951,38.65,-0.16233578381298,0.104224565614291,0.41736571478987,-0.54839336761899,-0.894928492139177,-0.162841121467296
38.66,1.03904066804281e-05,-4.48320687359496e-05,-2.2267385873932e-05,0.000424281574494811,-0.0182906887860813,0.0809101818895749,38.66,-0.00703751062551197,0.00974905960865231,0.117928352910863,-0.163123312591448,-0.132248646737026,0.048827519764278,38.66,-0.0351594176026923,0.0302217951103373,0.232682486775659,-0.238731036366295,-0.345762821061723,0.0192293035035722,38.66,-0.0837143409969886,0.063133939539787,0.334181683662777,-0.30071817486313,-0.574024356688512,0.00666279572582365,38.66,-0.162149740303822,0.104589647871839,0.417327244001472,-0.550252899702037,-0.89514369812352,-0.161966300172876
38.67,1.1449214582732e-06,-5.3106596084658e-05,2.02968617085005e-05,0.000967045368987006,-0.0179991748284355,0.0812350159426818,38.67,-0.00704097773390094,0.00995698589567287,0.117930807552496,-0.165826607652679,-0.131495397394016,0.0503008327942233,38.67,-0.0350895378387308,0.0306324875286052,0.232727331775126,-0.240274945450798,-0.342814478805311,0.0227739566103553,38.67,-0.0836601641327344,0.0635703636639915,0.33415821888161,-0.300502414767207,-0.573841775760256,0.0104433427118345,38.67,-0.161804284241864,0.105220958404643,0.417181132113825,-0.553221444305879,-0.897167253081889,-0.16020451118688
38.68,3.69889647058784e-06,-4.29313952085107e-05,2.45590387076556e-05,0.00147959984835496,-0.0182501305560641,0.0811225013063628,38.68,-0.00703967894048015,0.010068255906616,0.117933607008145,-0.16706076505594,-0.1310064462968,0.0511488157552154,38.68,-0.0350754213196914,0.0308188254594638,0.232760821046769,-0.241151539376727,-0.341362454329192,0.0248933123307778,38.68,-0.0836844686001879,0.0638312557766138,0.334083342971497,-0.300534170685485,-0.573927724049186,0.0123979097341677,38.68,-0.161669660528614,0.105511992574967,0.41703484619651,-0.554688577333451,-0.899091617959306,-0.159570946297751
38.69,9.22842598906308e-06,-2.95970962892285e-05,1.50121970349492e-05,0.0017266932002906,-0.018578011001654,0.0809157645702077,38.69,-0.00703854724824432,0.0101132179373505,0.117933792449936,-0.167481727974761,-0.130770595125224,0.0517172361135019,38.69,-0.0350843856733635,0.0308884254819442,0.232776141091415,-0.241716812934959,-0.340824084665664,0.0260891524554795,38.69,-0.0837255650983764,0.0639905287192262,0.333995865127857,-0.301064846580494,-0.574140212220761,0.0134437386752606,38.69,-0.161638744797538,0.105698678588528,0.416905214629054,-0.55596599153055,-0.900261441685319,-0.159486977286208
38.7,1.76779737492003e-05,-1.01968230831364e-05,-4.28999708879735e-06,0.00185434182975578,-0.0190227261624757,0.0806134815757729,38.7,-0.00704146335942969,0.0101310577594245,0.117931840757049,-0.167580767179216,-0.130618549086804,0.0525341920322896,38.7,-0.0351192327652805,0.0309183602787543,0.232784947835962,-0.242491479903036,-0.340590952448793,0.0274389989146138,38.7,-0.0838091833675449,0.0641817472189005,0.333846543985149,-0.302642749081129,-0.574633645676497,0.0145653835262216,38.7,-0.161664423010405,0.105991901034002,0.416688247441018,-0.558461433050939,-0.901477919478005,-0.159702399739812
38.71,2.58367070899495e-05,7.84490244224957e-06,-2.90189449400299e-05,0.00166936614911125,-0.0193825017793334,0.0803408210278771,38.71,-0.00705649765495591,0.0100786809387042,0.117926776456407,-0.166958978932484,-0.13074520301706,0.0535679147776516,38.71,-0.0352002740607075,0.0308509271533667,0.232775750649099,-0.243422172102613,-0.341054310356703,0.0285893568134139,38.71,-0.0839590929126725,0.0643579563354656,0.33364090817894,-0.306016810235892,-0.575549762383399,0.015289242006688,38.71,-0.161797873111406,0.106420706371523,0.416362763816829,-0.562805453311781,-0.90230169200076,-0.160505761831663
38.72,2.77632768902239e-05,9.90994683551716e-06,-4.3521368774028e-05,0.00122086272936157,-0.0193579148775988,0.0803141007415751,38.72,-0.00708835885236965,0.00995398101511045,0.117920697374478,-0.165663745501897,-0.131213582677302,0.0545866562903597,38.72,-0.0353260406532269,0.0306869737587751,0.232748311624621,-0.244308545734112,-0.342143509967256,0.0292317911483585,38.72,-0.0841708206115738,0.0644636054221875,0.333446673118789,-0.310929346307532,-0.576761289144217,0.0150590102956342,38.72,-0.162019590451524,0.106922956669256,0.415974559078766,-0.568524618402744,-0.902607343274396,-0.162018829942977
