27.64,-0.155076175987187,2.60187835515084,-0.278520707507864,-2.22421797552088
27.65,-0.155763392303728,2.60173314639296,-0.278028722297136,-2.22419507639402
27.66,-0.168201739393876,2.59900097239206,-0.269093298342215,-2.22362831727775
27.67,-0.203572324294238,2.59045718085213,-0.243315409703564,-2.22081945333276
27.68,-0.233212445076571,2.58177360764278,-0.220731751137019,-2.21607399059927
27.69,-0.253354447110198,2.57372746087045,-0.203815368572745,-2.20964330332456
27.7,-0.264484637866832,2.56651208902787,-0.192380890986703,-2.202267060224
27.71,-0.270384452201681,2.56006116686783,-0.184313908444268,-2.19499530954894
27.72,-0.275359832390824,2.55386543380559,-0.176860117504726,-2.18799260591614
27.73,-0.28185844866347,2.54777051181312,-0.16847557054567,-2.18114743858187
27.74,-0.290464588652981,2.54202946624373,-0.158902128124746,-2.17436273731806
27.75,-0.300271989171642,2.53692479188371,-0.148798484907757,-2.16759546547356
27.76,-0.311119779363394,2.53198342646165,-0.137850296049602,-2.16012610532153
27.77,-0.321332945389374,2.52726877118696,-0.127320662536615,-2.15254885667605
27.78,-0.331068608194519,2.52203530553214,-0.11683672667895,-2.14466387588573
27.79,-0.34008172508383,2.51612701942174,-0.106763966688082,-2.13698718607304
27.8,-0.349285025785883,2.50914651111355,-0.0963933373285239,-2.12914678005025
27.81,-0.357872053522841,2.50228410876236,-0.0869144177325575,-2.12200479129162
27.82,-0.366629677453444,2.49544787567898,-0.0775610649021258,-2.11484572820111
27.83,-0.3758354518008,2.48879571962521,-0.0680495020290663,-2.10731542836578
27.84,-0.385636777192988,2.48247058146985,-0.058138420416455,-2.09917029195146
27.85,-0.395121890272002,2.47698447038152,-0.0485528775131692,-2.09117832969317
27.86,-0.404259695980845,2.47191603810826,-0.039129633615855,-2.08353746768932
27.87,-0.413630043163354,2.46639570729356,-0.0291570877570761,-2.07594772510046
27.88,-0.422843792328944,2.46020981888234,-0.0190566992512893,-2.06875112892054
27.89,-0.432152728930506,2.45306614494794,-0.00866619339165091,-2.06157989512628
27.9,-0.441471396585407,2.44527073432959,0.00176480590172524,-2.05427328671633
27.91,-0.450389814293245,2.43770717473664,0.0116280765621203,-2.0470402360233
27.92,-0.459720489001576,2.43022952390477,0.0217111979506907,-2.03925773474087
27.93,-0.469286818353675,2.42329765801907,0.0317689116522052,-2.03119940940524
27.94,-0.479139259913142,2.41675191820323,0.0419083021703839,-2.02297814226549
27.95,-0.488602086942672,2.41054209516528,0.0515759871357744,-2.01522829857876
27.96,-0.497901115264983,2.40403136749472,0.0611328192003619,-2.00773058929414
27.97,-0.507298581790376,2.39677845323897,0.0709004988790644,-2.00019174485841
27.98,-0.516872508439827,2.38880383199363,0.0809134099562405,-1.99245455681597
27.99,-0.526216840334717,2.38084348680314,0.0906345389837533,-1.98479392171754
28,-0.535533258833091,2.37317333651086,0.100180680189474,-1.97705827563689
28.01,-0.54513635583998,2.3658062995409,0.109841462579885,-1.96903764418251
28.02,-0.554723180897535,2.35894161129688,0.119347679148127,-1.96104055861913
28.03,-0.564444169934835,2.35217165789982,0.128912522856148,-1.95297148504167
28.04,-0.573880808717224,2.34543169532848,0.138169918824162,-1.94516866633563
28.05,-0.583783504231937,2.33797127442213,0.147874183962296,-1.93697015834975
28.06,-0.593729336563153,2.33011561010132,0.157629685942764,-1.92867380322764
28.07,-0.603450440554081,2.32228246729831,0.167213614938238,-1.9204847536442
28.08,-0.613237383260822,2.31447003382577,0.176958353267648,-1.91219839883348
28.09,-0.623541444235356,2.30647375117317,0.187331171466747,-1.90352322296236
28.1,-0.633204719921149,2.29914970088194,0.197124441877575,-1.89549791551182
28.11,-0.642844843059887,2.29181291322084,0.206913042729391,-1.88757526692664
28.12,-0.652847590917288,2.2839154685927,0.217094382710645,-1.87933419173949
28.13,-0.662949689239641,2.27550960677548,0.227466860556776,-1.87087582889258
28.14,-0.672330544278049,2.26740424927843,0.23724188935752,-1.86287626794981
28.15,-0.682241867644837,2.25883527954499,0.247709489620991,-1.85436905887572
28.16,-0.691793315823152,2.25089585770515,0.257818200417672,-1.84626174208109
28.17,-0.701231941785095,2.24345210647768,0.26769076475286,-1.83839436147215
28.18,-0.711149410343818,2.23583602140637,0.277880219810736,-1.83016347555482
28.19,-0.720398752504956,2.22854709181505,0.287281904981723,-1.82229432169799
28.2,-0.730440871745093,2.22009996897422,0.297517954545012,-1.81333271356253
28.21,-0.739823538340027,2.21169156013287,0.307190000281334,-1.80458247636297
28.22,-0.748268487246491,2.20396273583742,0.315959892530261,-1.79661004233237
28.23,-0.757396045910217,2.19581544430687,0.325426251982796,-1.78817347840633
28.24,-0.766807014059265,2.18784439209055,0.335138496499969,-1.77981710476346
28.25,-0.776155374119022,2.18023109730828,0.344811199661639,-1.771778652462
28.26,-0.785695647317396,2.17241098262298,0.354837208386304,-1.76362703767594
28.27,-0.795042072555238,2.1643940437629,0.364844766211438,-1.75554228935678
28.28,-0.804346695499301,2.15604720050706,0.374839876053163,-1.74743970690366
28.29,-0.813680336733345,2.14757418189034,0.384652524026571,-1.7394286002332
28.3,-0.823537254810031,2.13885502006354,0.394610193713195,-1.73120902847953
28.31,-0.833677180341687,2.13029129040817,0.404432676035712,-1.72292882941818
28.32,-0.844089966117448,2.12184398482297,0.414221609165311,-1.71438228657112
28.33,-0.853997904359634,2.11394268724224,0.423390095688252,-1.70601875565518
28.34,-0.864160230650733,2.10580356923013,0.432719662416406,-1.69714304446497
28.35,-0.87441516317562,2.09746998401375,0.442087524328569,-1.6879494923771
28.36,-0.885187437586527,2.08857957668155,0.451932106175615,-1.67819529469764
28.37,-0.895420068411491,2.08002061601732,0.461416756625913,-1.66898742425881
28.38,-0.904738537016349,2.07210580535482,0.470327620888273,-1.66072515679672
28.39,-0.914382185199761,2.06374461934252,0.479932801764307,-1.6523208831681
28.4,-0.923946642001015,2.05527341164887,0.489796200972883,-1.644135370122
28.41,-0.933362851636956,2.04684618024053,0.499649745673227,-1.63621574111682
28.42,-0.943413872412281,2.03792376061934,0.510125755472339,-1.62788184197104
28.43,-0.953347673114146,2.02933885879108,0.520341657911451,-1.61969788884686
28.44,-0.963006185433041,2.02127820009253,0.530135824054925,-1.61170085119538
28.45,-0.972755669440532,2.01334767635897,0.539915446475272,-1.60349207130632
28.46,-0.982702236873635,2.00523703227098,0.549829647836573,-1.59489703334107
28.47,-0.992742034723417,1.99674978277196,0.559824869871171,-1.58596052429002
28.48,-1.00255597348144,1.98802575193277,0.569643726026807,-1.57700670797328
28.49,-1.0121369356614,1.97920809701113,0.579333576080274,-1.56814233783693
28.5,-1.02144558625632,1.97063040876467,0.588865605355051,-1.55949574573687
28.51,-1.03126096922432,1.96186196608163,0.598978103703572,-1.55038134126004
28.52,-1.04079754521176,1.9536920083262,0.608734817212002,-1.54151648369858
28.53,-1.05078763489134,1.94531300510244,0.618749165330089,-1.5322197924466
28.54,-1.06049592987882,1.93704668386192,0.628239087739652,-1.52328391186552
28.55,-1.07063016703185,1.92809640955812,0.637979165077128,-1.51435262713513
28.56,-1.08023215248576,1.91935603815741,0.647193035243377,-1.5066816978401
28.57,-1.08966262361283,1.91073122281093,0.656351285053431,-1.5003481238013
28.58,-1.09920631357831,1.90219311263541,0.665784251359174,-1.49542706257277
28.59,-1.10942763304808,1.89339867988875,0.676069491273674,-1.49187383755077
28.6,-1.11926176109325,1.885254144206,0.686117750208069,-1.48983398351708
28.61,-1.1288234501933,1.8776073017956,0.696017826914939,-1.48870560762972
28.62,-1.13857908315192,1.87026749106765,0.70622666207395,-1.48799488082457
28.63,-1.1483939910972,1.86381554106441,0.716525009557281,-1.48742571559709
28.64,-1.15784040084817,1.85896924642067,0.726348789917889,-1.48691235947318
28.65,-1.16824164170326,1.85545641515781,0.736969793748403,-1.4864052091481
28.66,-1.17831374820164,1.85372874117439,0.747057045082246,-1.48602518186162
28.67,-1.18859561742993,1.8532141250509,0.757231123735668,-1.48577727239791
28.68,-1.19872669218296,1.85340271571208,0.767224528834896,-1.48565851081375
28.69,-1.20885561643579,1.85379931344985,0.777234940151531,-1.48562332356257
28.7,-1.21925500574262,1.85409264722706,0.787538468067388,-1.48562127419967
28.71,-1.2291918356032,1.85416527760093,0.797415376322177,-1.48561438227814
28.72,-1.23846494209698,1.85409505695742,0.806703460964077,-1.48559262030917
28.73,-1.24804976677228,1.85397198575167,0.816444494876781,-1.48555818594635
28.74,-1.25761470559083,1.85387687226386,0.826337415851292,-1.48551557302123
28.75,-1.26748337491082,1.85384744832098,0.836669864986989,-1.48545807064476
28.76,-1.27739776291602,1.85388035888668,0.847068633429676,-1.48538074197409
28.77,-1.28727782802105,1.85394067506836,0.857382715753334,-1.48529203818801
28.78,-1.29664480068044,1.85399347048091,0.867131281236355,-1.48521561846936
28.79,-1.30524521051442,1.85402352340973,0.876104321636316,-1.48516700452373
28.8,-1.31498725355249,1.85402808017831,0.886338877702311,-1.4851474072056
28.81,-1.32506800448896,1.85399645997308,0.896997940894498,-1.48516979181907
28.82,-1.3347394030938,1.85393280157057,0.907221359346343,-1.48522657743873
28.83,-1.3433512553972,1.85385604622354,0.916266993785509,-1.48529194964985
28.84,-1.35259504611364,1.85376860305043,0.925910576148267,-1.48535289353562
28.85,-1.36175669443028,1.85369849631401,0.935446623617464,-1.48537681659063
28.86,-1.37127990025476,1.85366441587264,0.945392039590558,-1.48534426363082
28.87,-1.38096573179816,1.85367838345459,0.955547013824937,-1.48525353453604
28.88,-1.3908112158352,1.8537301730357,0.965858667202925,-1.48512767624823
28.89,-1.4003370292007,1.85379068498957,0.975784212455466,-1.48500411322773
28.9,-1.40982435538202,1.85383615824112,0.985628462563888,-1.48489821600768
28.91,-1.41961192550416,1.85385214204378,0.995775367701614,-1.48481238206136
28.92,-1.42937877708101,1.85383431303941,1.00588845665088,-1.48474903688373
28.93,-1.43928386661035,1.85378986694336,1.01605106273805,-1.48470652666116
28.94,-1.44890047731247,1.85373483935867,1.02570510763342,-1.48468714930503
28.95,-1.45869756942163,1.85368339770272,1.03525350355467,-1.48468763708338
28.96,-1.46858355446061,1.85365265492303,1.04464777514793,-1.48469985237101
28.97,-1.47865871945771,1.85365273864687,1.05412791709433,-1.48471103514648
28.98,-1.48872209419474,1.85368044399911,1.06365943105255,-1.48471021433065
28.99,-1.49924903597324,1.85372079263936,1.07377627019989,-1.48469240299162
29,-1.50912890913808,1.85374810857155,1.08338739486528,-1.48466387028234
29.01,-1.51883877113135,1.85375108686728,1.0928980728695,-1.48463275017707
29.02,-1.52914527887398,1.85372243154019,1.10305175910451,-1.4846049361941
29.03,-1.53913551732027,1.85366849444543,1.1129852040106,-1.48458575558113
29.04,-1.54906294162384,1.85360287022264,1.12299066614729,-1.48456902354428
29.05,-1.5590954562237,1.85354625894147,1.13324315928102,-1.48454703552617
29.06,-1.56854454981766,1.85352856512298,1.14297892245621,-1.48452170805592
29.07,-1.57873084710192,1.85357544595002,1.15348877821152,-1.48450019867298
29.08,-1.58800928983158,1.85368664494559,1.16304489443632,-1.48449953632277
29.09,-1.59747333612501,1.85384341786895,1.17277141124938,-1.48452775749396
29.1,-1.60711207975771,1.85397915649673,1.18263963641222,-1.48458336538872
29.11,-1.61649004920771,1.85399953794447,1.19215915392612,-1.48464288966066
29.12,-1.62705282419613,1.85381153427388,1.2027263934624,-1.4846764820309
29.13,-1.63796822748587,1.85339425026879,1.21346063422929,-1.48463453979546
29.14,-1.64881839409767,1.85287686244653,1.22396469802352,-1.48448920153961
29.15,-1.65915279605261,1.85255750938251,1.23383749219683,-1.48425727363742
29.16,-1.66767721038992,1.85286041652049,1.2418533784942,-1.48403785648749
29.17,-1.67470773510391,1.85413019529174,1.24830732260194,-1.48397455225605
29.18,-1.68039115706233,1.85592791776555,1.25344928979157,-1.4842037126482
29.19,-1.68798874219958,1.85733123619148,1.26057095402882,-1.48472288579094
29.2,-1.70238267300987,1.85643510330495,1.27467721465181,-1.48530990893546
29.21,-1.72688175296893,1.8510026468246,1.2992331516699,-1.48528145571299
29.22,-1.75900439939898,1.841073947366,1.33171203049544,-1.48396436430461
29.23,-1.79467023992659,1.82801980252236,1.36788975017233,-1.48101751300996
29.24,-1.79536306304506,1.82774514151738,1.36859315853488,-1.48093960840739
29.25,-1.79605588616354,1.82747048051239,1.36929656689742,-1.48086170380483
29.26,-1.79674870928201,1.8271958195074,1.36999997525997,-1.48078379920226
29.27,-1.79744153240048,1.82692115850241,1.37070338362252,-1.4807058945997
29.28,-1.79813435551896,1.82664649749742,1.37140679198507,-1.48062798999713
29.29,-1.79882717863743,1.82637183649243,1.37211020034762,-1.48055008539456
29.3,-1.79952000175591,1.82609717548745,1.37281360871016,-1.480472180792
29.31,-1.80021282487438,1.82582251448246,1.37351701707271,-1.48039427618943
29.32,-1.80090564799285,1.82554785347747,1.37422042543526,-1.48031637158686
29.33,-1.80159847111133,1.82527319247248,1.37492383379781,-1.4802384669843
29.34,-1.8022912942298,1.82499853146749,1.37562724216036,-1.48016056238173
29.35,-1.80298411734827,1.82472387046251,1.37633065052291,-1.48008265777917
29.36,-1.80758932964318,1.82284939862537,1.38100712427117,-1.47950890783887
29.37,-1.8419935352139,1.80794521557308,1.41595496508935,-1.47407043185125
29.38,-1.87255240744004,1.79279193825444,1.44701037348436,-1.46644872419995
29.39,-1.89464926478018,1.7796881478762,1.46946784079106,-1.45744374428308
29.4,-1.90932652563541,1.76845101913982,1.48435441261989,-1.44714980942622
29.41,-1.91784307584799,1.75938561636067,1.49290624509451,-1.43679021899853
29.42,-1.92376468021069,1.75130976375583,1.49872302828018,-1.42650294036726
29.43,-1.93057964450585,1.74233393469103,1.50533354691316,-1.41508827427329
29.44,-1.9385046520238,1.73377193472149,1.5131004899389,-1.40486072018701
29.45,-1.94817264805198,1.72476351949924,1.52270859112696,-1.39471654030742
29.46,-1.95853320470361,1.71574912109524,1.53310161743091,-1.38493547836695
29.47,-1.96932406746308,1.70639632646963,1.54395596955809,-1.37495221061083
29.48,-1.97947462636371,1.69730781228251,1.55413900188601,-1.36526175959531
29.49,-1.98972049368749,1.68776472647004,1.56436529223844,-1.35494845869931
29.5,-1.99926867724373,1.67867551637504,1.57385213959042,-1.34488504947608
29.51,-2.00874641384339,1.66967084285145,1.58322977269718,-1.33468340384353
29.52,-2.01769651174551,1.6612669151615,1.59203080369606,-1.32507689534239
29.53,-2.02755821502133,1.65206204540391,1.60164623185839,-1.31463859455532
29.54,-2.03787853807093,1.64239582674173,1.61163183911378,-1.30384317100438
29.55,-2.04809969802491,1.63278583606857,1.6215255102185,-1.29316932174289
29.56,-2.0577435387409,1.6237861065753,1.63097589866844,-1.28305517432563
29.57,-2.06751987446496,1.61484139709512,1.6407451085835,-1.27279695877173
29.58,-2.07723636472485,1.60614272633166,1.65063221884718,-1.26269447704601
29.59,-2.08697110747267,1.59746830371588,1.66061839811292,-1.25273233849762
29.6,-2.09674063788788,1.58856406890486,1.67061569062629,-1.24285507407859
29.61,-2.10685525135283,1.57895620985052,1.68089726006007,-1.23262616853588
29.62,-2.1166663350794,1.5693021552818,1.69083194514987,-1.22259068262406
29.63,-2.12611357829568,1.55993009713265,1.7003859738301,-1.21281815816144
29.64,-2.13567361827615,1.55062332600944,1.71000630864973,-1.2029138339949
29.65,-2.14533959692597,1.54144182385784,1.71963519060242,-1.19298229474324
29.66,-2.155052097317,1.53224605755852,1.72925852461253,-1.1830860797142
29.67,-2.16449176631441,1.52308014994405,1.73872740788341,-1.17345547520578
29.68,-2.17407021982443,1.51341063603233,1.7486405187687,-1.16356732828138
29.69,-2.1840716578931,1.50297709760307,1.75938331063779,-1.15307151143089
29.7,-2.19344132048094,1.49309365404165,1.76964730948129,-1.14311663522145
29.71,-2.20282746641764,1.48328402725888,1.77983956039971,-1.13310066025495
29.72,-2.21230762989808,1.4735548433531,1.78983502974145,-1.12300780602079
29.73,-2.22145660797288,1.46432553446759,1.79916391878145,-1.11333410539293
29.74,-2.23136583853933,1.45445306944211,1.80904257738758,-1.10296950201593
29.75,-2.24187198358321,1.44406936332261,1.81947241891464,-1.09215406858173
29.76,-2.25246146736245,1.43363291873719,1.83009944882004,-1.08146251449599
29.77,-2.26190734579081,1.42428953491944,1.83970055974891,-1.07207908668977
29.78,-2.27077328515796,1.41544516254961,1.84877142928338,-1.06333713893546
29.79,-2.28095752099207,1.40518793284644,1.85918257110396,-1.05326260382978
29.8,-2.2904580461988,1.39559891595405,1.86880660828061,-1.04373576175554
29.81,-2.30035909441333,1.38574952827473,1.87864783669302,-1.03363128963727
29.82,-2.31005716025369,1.37638369396042,1.88801466031128,-1.02361978735415
