48.11,-5.91575012871053,-2.68191791171672,-7.33947784141886,-9.28680023747549
48.12,-5.92365047546039,-2.72394104871538,-7.35466262675432,-9.29599674009097
48.13,-5.93185034359175,-2.78193294023635,-7.3768643355011,-9.29907890400677
48.14,-5.9378067186567,-2.84231481878585,-7.4042206416948,-9.28484743447679
48.15,-5.9406283378225,-2.87139692121755,-7.43369300209516,-9.23846513325213
48.16,-5.94053999672248,-2.86805775604493,-7.46342705273199,-9.15379439814881
48.17,-5.93940185471662,-2.8363833306133,-7.4910504160998,-9.03455822641793
48.18,-5.93937243131699,-2.79641778741259,-7.5156537829756,-8.89455799826078
48.19,-5.94182742561395,-2.76316030132633,-7.5335613397306,-8.75910018550688
48.2,-5.94642122222853,-2.74649403240558,-7.54658132574566,-8.64837898061668
48.21,-5.95234933133014,-2.74461516984995,-7.55593616378526,-8.57511659180636
48.22,-5.95859415185675,-2.75105095327008,-7.56606914386732,-8.52894191831703
48.23,-5.96070111536662,-2.75830940182655,-7.57898445770057,-8.48750691498322
48.24,-5.95625986789558,-2.76200797887512,-7.59336489416486,-8.43122185786906
48.25,-5.94429391480817,-2.76178942087653,-7.6083610395595,-8.37496327995313
48.26,-5.92596177571059,-2.76028832115017,-7.62003379501808,-8.30588880293828
48.27,-5.90424438311495,-2.76080043736537,-7.62683992767707,-8.23843174033934
48.28,-5.8818578034643,-2.76392931375535,-7.6312187525369,-8.18754950689519
48.29,-5.85968253552103,-2.77227878238494,-7.63742717781377,-8.15078220613949
48.3,-5.83974703776686,-2.78165950169602,-7.64914312877494,-8.12926646180097
48.31,-5.82070974921567,-2.7918542766006,-7.66555674826828,-8.11537184655454
48.32,-5.80403365680366,-2.79715653689426,-7.68371203725226,-8.10423369997424
48.33,-5.79031020411184,-2.79532879052041,-7.69913798953078,-8.0986961642288
48.34,-5.77853513082391,-2.78572262091374,-7.70943640288566,-8.10378288612845
48.35,-5.7680749457813,-2.76891842616881,-7.71677324604529,-8.12191029948211
48.36,-5.7590703692753,-2.7486931450281,-7.72832724742591,-8.14881160375961
48.37,-5.7487005160285,-2.72907350515274,-7.75408921146897,-8.17431221889591
48.38,-5.73986106968355,-2.71497363904531,-7.78825009565222,-8.18116695062747
48.39,-5.7322788618282,-2.71001604410809,-7.84055325865937,-8.16258621700895
48.4,-5.72846614366566,-2.71600204935688,-7.90626496134997,-8.12121938061711
48.41,-5.72853578598136,-2.7329291737879,-7.9652752881516,-8.06983701335292
48.42,-5.73157530700145,-2.75794411042818,-8.010484361913,-8.01908485177113
48.43,-5.73500351095629,-2.78711638864915,-8.02093681366856,-7.98875111598997
48.44,-5.73563816977356,-2.81250115788328,-8.00757937757125,-7.9845202771329
48.45,-5.73126267723151,-2.83477359393024,-7.98485243499696,-7.99959980012727
48.46,-5.72112846456336,-2.84922642994784,-7.96925031269888,-8.02144137789755
48.47,-5.70546138032081,-2.85772062736139,-7.96756547614491,-8.03552728097904
48.48,-5.68635313452103,-2.86211134311897,-7.97685076140537,-8.03724817755799
48.49,-5.66522569970739,-2.86718244819716,-7.99279654806467,-8.03120233618166
48.5,-5.64426752717542,-2.87760310454843,-8.00952584646448,-8.02470192700108
48.51,-5.62796351401986,-2.89536985096969,-8.02569120705151,-8.02344796101895
48.52,-5.61092896082485,-2.91912111339104,-8.04342175389545,-8.02779899755977
48.53,-5.59789153944576,-2.94421705169975,-8.06374663734396,-8.03442675128598
48.54,-5.58292692867524,-2.96777867383355,-8.08606706303236,-8.03955021659619
48.55,-5.56925083582514,-2.98793919730224,-8.1051040444574,-8.04100391776643
48.56,-5.55622358856498,-3.00419881807929,-8.12420363105846,-8.03792412128572
48.57,-5.54759558617941,-3.01772469689411,-8.14218444777742,-8.029796380896
48.58,-5.54377311251791,-3.03015969982486,-8.15860491636824,-8.01728530620392
48.59,-5.54520621667085,-3.0428609237453,-8.17429559816528,-8.00177517392805
48.6,-5.54974912111189,-3.06452547408562,-8.19058322186188,-7.98477923061336
48.61,-5.55442207704639,-3.0920227468356,-8.2087724650535,-7.97136460235355
48.62,-5.55717468629848,-3.14214327341746,-8.22996773958526,-7.96575064454388
48.63,-5.55794648214278,-3.2067569294304,-8.25219699741255,-7.96874625529423
48.64,-5.55844552513012,-3.2852076585407,-8.27186122826272,-7.97709465672436
48.65,-5.56085741073664,-3.3525583347545,-8.2870746974359,-7.98197215455427
48.66,-5.56538996490333,-3.39637822574543,-8.29831237675536,-7.97243446011318
48.67,-5.57068291775504,-3.40573556469702,-8.31211343463634,-7.94214214756873
48.68,-5.5748838474369,-3.39206698946338,-8.33670069115801,-7.89327217751793
48.69,-5.5744224864186,-3.37575838210391,-8.36865069406071,-7.84243897175092
48.7,-5.5669910888574,-3.3719122873106,-8.40899178065878,-7.80703839689974
48.71,-5.55247926041538,-3.3838614497763,-8.44775464786467,-7.80004462742395
48.72,-5.5367842366941,-3.40554090441896,-8.47660130370929,-7.8185563688483
48.73,-5.52366349610561,-3.42727226364356,-8.48731052967454,-7.84542048686817
48.74,-5.51767983696227,-3.44368690813067,-8.48352488257713,-7.87466104082634
48.75,-5.5177604381247,-3.45259995952621,-8.47470679650771,-7.8998329513364
48.76,-5.51704190583202,-3.45921783756275,-8.4704845133692,-7.91238695211799
48.77,-5.5076932633049,-3.46814670216316,-8.47841473146883,-7.91305775229499
48.78,-5.4867590648525,-3.48097731138736,-8.49903173134467,-7.90221640378588
48.79,-5.45813500868771,-3.49834541722167,-8.52637140356256,-7.88166685856512
48.8,-5.43255372065636,-3.51407422222738,-8.5527394939886,-7.85629833245956
48.81,-5.42054518515895,-3.5277099593796,-8.57248561629808,-7.82916243152154
48.82,-5.42257271991493,-3.5386131276289,-8.58293696608995,-7.80437581425408
48.83,-5.42984426429078,-3.55068396712812,-8.58596869972393,-7.78487768757331
48.84,-5.42858463187069,-3.56548871838334,-8.58668165705149,-7.76987382110624
48.85,-5.40684621809845,-3.57561319333186,-8.59112646775703,-7.75692672870216
48.86,-5.35785296142591,-3.56351436908229,-8.60054777328851,-7.74168746756692
48.87,-5.28152619873087,-3.50641372982633,-8.61508754672282,-7.72245796993668
48.88,-5.19382351462983,-3.39440766851909,-8.63006646670554,-7.69691768170742
48.89,-5.11457389419022,-3.23465407653053,-8.64318917822834,-7.66861094366544
48.9,-5.07720264052263,-3.05478525637864,-8.65068709158358,-7.64319667050593
48.91,-5.07724671964479,-2.89403584634782,-8.65412742405758,-7.62052687533908
48.92,-5.10104986394512,-2.79529660253749,-8.6580041501954,-7.60010630263441
48.93,-5.12782638389567,-2.75939469462736,-8.66766388937277,-7.58491346470659
48.94,-5.13997349527695,-2.77559668222016,-8.68502279310885,-7.57487960212629
48.95,-5.13360088360316,-2.82639056962788,-8.70616671007363,-7.56876816955584
48.96,-5.11597978248652,-2.88830446646404,-8.72350539059344,-7.56493816328456
48.97,-5.09634411084696,-2.93671806531816,-8.73044518766016,-7.55814265579239
48.98,-5.08040456558501,-2.96396251646855,-8.72501697328562,-7.54029740658837
48.99,-5.06805490879676,-2.97089889999504,-8.71248620080724,-7.50758674534801
49,-5.05561540073788,-2.97013442111698,-8.70280556924842,-7.46314351055518
49.01,-5.0349600498911,-2.97128718241081,-8.70457673756176,-7.41839537625882
49.02,-5.00717473242942,-2.97869685114209,-8.71922057399854,-7.38477977660713
49.03,-4.9739616358718,-2.99268847185822,-8.73644833956489,-7.36550608316641
49.04,-4.94136102395281,-3.0090497702521,-8.75867918696873,-7.35747026933398
49.05,-4.9166321424115,-3.0235419626508,-8.77741041096385,-7.35321028777606
49.06,-4.89677955544629,-3.0354584283674,-8.79226956119322,-7.34595336522688
49.07,-4.88127749200774,-3.04562325482766,-8.80058541683872,-7.3336964829854
49.08,-4.86801788310684,-3.05388330262575,-8.80197006519886,-7.31656784706134
49.09,-4.85417335198384,-3.06398606723893,-8.79864185721773,-7.29383630250279
49.1,-4.83983929132592,-3.07399875158505,-8.79360535885563,-7.27076805739452
49.11,-4.82590489194827,-3.08500611290892,-8.78958261893372,-7.24849573610649
49.12,-4.81236923156185,-3.09389900027239,-8.78807984455118,-7.22949608726577
49.13,-4.79802035625047,-3.09796305093836,-8.78945504150367,-7.21552434975597
49.14,-4.77940791707173,-3.09555144685581,-8.79320444223897,-7.20569201576306
49.15,-4.75561794586301,-3.0857146565749,-8.79885396752046,-7.1998851167421
49.16,-4.71307933475016,-3.0691887863125,-8.80589677663517,-7.19876729211512
49.17,-4.66226538918656,-3.04793603212216,-8.81361428497963,-7.20175979046141
49.18,-4.59443627483702,-3.02448974705605,-8.81876096816476,-7.20851862783932
49.19,-4.53550929455414,-3.00131341910963,-8.82166960516821,-7.21740529936119
49.2,-4.49489978679071,-2.98136029744175,-8.82054005685203,-7.22677644148503
49.21,-4.48147362371114,-2.96623660462743,-8.81478916701773,-7.23455034166636
49.22,-4.48028872738698,-2.9559488583583,-8.80687978435404,-7.23957496894448
49.23,-4.47183891280283,-2.95036518957116,-8.80046714459622,-7.24140394897404
49.24,-4.4421995332371,-2.94476903348688,-8.79858597607986,-7.24164511209923
49.25,-4.39784040260123,-2.93993151883136,-8.80248634361854,-7.24081346716685
49.26,-4.35579264768808,-2.93320966710939,-8.80967472780702,-7.23984687465501
49.27,-4.33003293373966,-2.92221247124955,-8.81564920809432,-7.23979651829368
49.28,-4.32097026284695,-2.9053577782258,-8.8168944110611,-7.24162644551847
49.29,-4.31300171775648,-2.88350822154873,-8.81332793667089,-7.24621387079567
49.3,-4.28928813290401,-2.8578165588697,-8.8081881641887,-7.25475096257634
49.31,-4.24359350642166,-2.82987997335181,-8.80627324622302,-7.2671618182003
49.32,-4.18412927963148,-2.80239271311715,-8.81230294519466,-7.2827853433361
49.33,-4.13750281937446,-2.77787768307954,-8.82687134896246,-7.29905574835711
49.34,-4.10033083530028,-2.75604312119374,-8.84579125601922,-7.31027723885104
49.35,-4.08651657421305,-2.7370886843291,-8.86065485163643,-7.3084323758545
49.36,-4.08711967370366,-2.71929481470172,-8.87606011937816,-7.28539212555316
49.37,-4.09344428047423,-2.70110912273613,-8.88771984124415,-7.23757719312685
49.38,-4.09703180880854,-2.68262897447206,-8.90194620128556,-7.1749136958062
49.39,-4.09459605096226,-2.66482449060422,-8.92626441757959,-7.10352639617056
49.4,-4.08643849679289,-2.64823629559629,-8.965562353721,-7.02494006782959
49.41,-4.07490020425969,-2.63626203650216,-9.01701998915415,-6.95890158327708
49.42,-4.06122420100015,-2.62463907787589,-9.07250856161087,-6.90851733020246
49.43,-4.04511965234916,-2.61573228679512,-9.11116949279228,-6.88215679081252
49.44,-4.02539442335807,-2.60625601136032,-9.1252126044451,-6.88005083004903
49.45,-3.99969417704616,-2.59610068946745,-9.11846283221235,-6.89583743504319
49.46,-3.96877413632083,-2.58469696658523,-9.10497055968677,-6.91691906725779
49.47,-3.93389124224476,-2.57356259823745,-9.09704009409156,-6.93348294372694
49.48,-3.90624809263869,-2.56511644027504,-9.09771709565501,-6.93906924775291
49.49,-3.87517713882385,-2.56051060164861,-9.10293641523026,-6.93035805439422
49.5,-3.84889932404629,-2.55742688421069,-9.10543772114243,-6.90582938190972
49.51,-3.82821504376938,-2.54936144037512,-9.1010788511791,-6.86619701941052
49.52,-3.81321217438102,-2.52861255988757,-9.09182644105524,-6.81291626980884
49.53,-3.80351313788939,-2.49500739138238,-9.07904693333064,-6.75522555895576
49.54,-3.79630704699265,-2.45761068695505,-9.06670387557608,-6.71714093367402
49.55,-3.78746258706222,-2.44517506738991,-9.05697700953117,-6.70958612970032
49.56,-3.77416358200444,-2.49231613656108,-9.05011404751473,-6.7592140785171
49.57,-3.75566359468548,-2.62992542798548,-9.04468906849922,-6.89732595056083
49.58,-3.73272651297301,-2.85025770553149,-9.03856983064052,-7.13675468714946
49.59,-3.70887658219232,-3.18126082697346,-9.03125205464299,-7.45175964990204
49.6,-3.68522568785318,-3.57405981034791,-9.02484287679199,-7.80935672465376
49.61,-3.66370223716769,-3.9781892753875,-9.02180890582854,-8.15397451244123
49.62,-3.64452581520062,-4.34840847837253,-9.02479863481515,-8.39780642357415
49.63,-3.62552119940057,-4.67994131020506,-9.03473006744123,-8.5334822856133
49.64,-3.60582283525259,-4.94208373548476,-9.05032633399938,-8.55516867667092
49.65,-3.58795843346468,-5.13083910152036,-9.06890880656884,-8.49628396101591
49.66,-3.5647332531466,-5.25800439062213,-9.08665634813916,-8.40881727650107
49.67,-3.54411902089452,-5.33702195048159,-9.10187844057825,-8.33288888229635
49.68,-3.52002638872295,-5.37889736439322,-9.11147443077466,-8.28854541901604
49.69,-3.49811865235926,-5.39342331570905,-9.12201232778742,-8.28074819887398
49.7,-3.47864987588791,-5.39287924932691,-9.13440979907823,-8.30278818288956
49.71,-3.46210035630239,-5.38647532385444,-9.15367445389605,-8.34005134011774
49.72,-3.44623138533143,-5.37491280763647,-9.1864452357965,-8.38688066267055
49.73,-3.43022940601491,-5.35088711003036,-9.23125373531121,-8.42635496487859
49.74,-3.41300489839165,-5.30877234350041,-9.28039188242772,-8.45199787232604
49.75,-3.39557016326505,-5.250544553948,-9.32360612247948,-8.45915808805699
49.76,-3.38092988281868,-5.19049038817594,-9.34434185766196,-8.45616303383096
49.77,-3.37144303547232,-5.15754334581398,-9.34312379195694,-8.46051623437663
49.78,-3.36872000954524,-5.15525751410772,-9.34149569458936,-8.48656027354863
49.79,-3.37096366187629,-5.17869238954599,-9.37008949502573,-8.53148923879175
49.8,-3.37436475920236,-5.20989520206669,-9.44428335570746,-8.57665976422183
49.81,-3.37600049094122,-5.23157922093797,-9.56289425310588,-8.60255884898923
49.82,-3.37460753398934,-5.23527035076776,-9.69043778499324,-8.60348883017908
49.83,-3.37051672922148,-5.22223717425569,-9.80021759799194,-8.5904127846673
49.84,-3.36535230057252,-5.20021182357986,-9.8644595845769,-8.57845874881959
49.85,-3.36093880864763,-5.18078673147199,-9.87956948317203,-8.5768224665317
49.86,-3.35932343774961,-5.17769524789657,-9.86094711399426,-8.58662037112907
49.87,-3.3602568872236,-5.19859038476574,-9.82180207684112,-8.6012692615542
49.88,-3.36254530148439,-5.26099475159507,-9.77198646674371,-8.61099049046695
49.89,-3.36413368228637,-5.34734406149157,-9.7249543687215,-8.61368314147786
49.9,-3.36336538609221,-5.47924620273484,-9.70050486989574,-8.60761539175561
49.91,-3.3595103778366,-5.6004265700622,-9.71262570560596,-8.59443567718179
49.92,-3.35324631069167,-5.69217705069579,-9.75952530245553,-8.57560878634027
49.93,-3.3463424782521,-5.72937433360896,-9.8280388874519,-8.55579821928087
49.94,-3.34052843277897,-5.73426424838411,-9.89287502889806,-8.53761163382458
49.95,-3.33789925380199,-5.74527716095636,-9.92905314990153,-8.51770590433372
49.96,-3.33929591973105,-5.79552842049728,-9.93340362713941,-8.49124070275107
49.97,-3.34483317459121,-5.88499475703232,-9.91094140538587,-8.45332409485327
49.98,-3.35185112927351,-5.98196914679184,-9.87858779034523,-8.4062617725278
49.99,-3.36076970650143,-6.03624662246676,-9.84959886674351,-8.36014663280603
50,-3.36972770305478,-6.03726146898715,-9.83303860969318,-8.32979845273147
50.01,-3.37810772836095,-5.99290383336728,-9.8372751408526,-8.32398317785251
50.02,-3.38506145703335,-5.93530611485394,-9.87174584578374,-8.33760081758777
50.03,-3.39046251904204,-5.89283703777435,-9.92478657054541,-8.3565086956207
50.04,-3.39277049764643,-5.88357556063782,-10.0063223731726,-8.36815609878778
50.05,-3.39115578969336,-5.9038622636392,-10.104879035242,-8.37027025611289
50.06,-3.38461495036181,-5.96035492725886,-10.1898864302547,-8.36333542677357
50.07,-3.37453488614141,-6.0349844452217,-10.2553766590733,-8.34850725838642
50.08,-3.36376588474492,-6.13373576137943,-10.27845228948,-8.32890922591835
50.09,-3.35542844363905,-6.22531605393704,-10.2647858010617,-8.30121384647091
50.1,-3.35057808232056,-6.29735182158567,-10.233863097398,-8.26895174305023
50.11,-3.34758522266734,-6.33664264439727,-10.2135776698793,-8.23749731988401
50.12,-3.3427022030103,-6.35396571567716,-10.2199904642596,-8.21255257300988
50.13,-3.33225950847565,-6.36182554394636,-10.2524151503862,-8.20447235575834
50.14,-3.31808492186921,-6.36979768071999,-10.2977747929762,-8.21556160821191
50.15,-3.29745500303662,-6.37624277977418,-10.3418498954215,-8.23752215499508
50.16,-3.27924926753043,-6.37630545002595,-10.3777235580163,-8.25861730668458
50.17,-3.25932867536638,-6.37050524752458,-10.402403660881,-8.27003014125314
50.18,-3.24457180868478,-6.36432528653662,-10.4205535876425,-8.26834722876454
50.19,-3.23297837919913,-6.36467237673006,-10.4423011749788,-8.25914978407184
50.2,-3.22451560522022,-6.37289721507374,-10.4685901988786,-8.24463394304044
50.21,-3.2167172613076,-6.39208779660228,-10.5030119085223,-8.22875569624739
50.22,-3.20977954955622,-6.41502425270894,-10.538997948825,-8.2125492302585
50.23,-3.20326329504616,-6.44133156438881,-10.5794497126286,-8.19607800764937
50.24,-3.19664750198432,-6.46395958592804,-10.6173038216612,-8.17995816828959
50.25,-3.1891892573707,-6.48186001749866,-10.6526543045252,-8.16568655773482
50.26,-3.18059381693285,-6.49412831239873,-10.6829995335688,-8.15348050491094
50.27,-3.17091723696772,-6.50313604317575,-10.7039719904544,-8.14498904354638
50.28,-3.16040195213635,-6.51226125575435,-10.7153650314589,-8.13865385100051
50.29,-3.14996301780029,-6.52279579139931,-10.7188793767333,-8.13214485931504
50.3,-3.14056472282375,-6.53698913836221,-10.7184009007493,-8.12391369555201
50.31,-3.13163658019259,-6.55518231040895,-10.7181848574394,-8.11439999952403
50.32,-3.12466629973514,-6.576940730798,-10.7243551968406,-8.10529693224059
50.33,-3.11864488808194,-6.60180027762168,-10.7467071486683,-8.09924641659613
50.34,-3.11163943713255,-6.62803323271725,-10.7956507163598,-8.09623168297695
50.35,-3.10039637922799,-6.65344794278495,-10.8800191463829,-8.09294696855595
50.36,-3.07871777848272,-6.67302871373459,-10.9714214122782,-8.08536962536123
50.37,-3.04285463651306,-6.69363211413704,-11.0817391765703,-8.0670407509647
50.38,-2.99372246500088,-6.70958247166368,-11.1812758315064,-8.03387810889726
50.39,-2.94666867008742,-6.72199654195596,-11.2537660392938,-7.98494623555614
50.4,-2.92977219872047,-6.72944700554092,-11.2799836650637,-7.91746629530473
50.41,-2.97039698520107,-6.73259489119855,-11.2541645457561,-7.85229190187511
50.42,-3.08744147941939,-6.73448157598604,-11.1736070701199,-7.8112762260663
