36.9,0.0503270791391521,0.182258430551416,-13.5794624907045,0.000634356744726747,-0.0804528704552091,0.0012648609426555
36.91,0.0503204823246185,0.182570413090875,-13.5940947092649,0.000152522022113687,-0.0806636354836193,0.00126390572692985
36.92,0.0503193582443596,0.182646315511569,-13.5977127600057,3.25942623725998e-05,-0.0807148720009197,0.00126384976985766
36.93,0.0503168913001637,0.182939122891267,-13.6118680625486,-0.000438287257922589,-0.0809119922519908,0.00126420777296904
36.94,0.0503168078992119,0.183009359891601,-13.6153145248838,-0.000553248746785834,-0.0809590924596764,0.00126443824480349
36.95,0.0503194029574425,0.18328794757595,-13.6292503144365,-0.00101858655969229,-0.0811444792211332,0.00126607498808805
36.96,0.0503308080407373,0.183654516272799,-13.6482465194923,-0.00165114376201338,-0.0813835979790662,0.00126993857839039
36.97,0.0503339334676297,0.183719064145844,-13.6516770656094,-0.00176483733094493,-0.0814249394953744,0.00127083178711367
36.98,0.0503503667673046,0.18397034816423,-13.6653360377587,-0.00221446321030279,-0.0815826464061423,0.00127503173818901
36.99,0.0503730024619637,0.1842127162731,-13.678968162162,-0.00265730185038944,-0.0817292537719295,0.00128013145097377
37,0.0503796423828066,0.18427133353924,-13.6823401210489,-0.00276569606915069,-0.0817637146966953,0.00128153070607932
37.01,0.0504110843770437,0.184504062017006,-13.6960391908171,-0.00320049372622884,-0.0818959723938149,0.00128774836365343
37.02,0.0504500604374873,0.184730990989729,-13.7098858036333,-0.00363012909247423,-0.0820171646401077,0.0012948137015756
37.03,0.0504612458124537,0.184787133578696,-13.7133984235356,-0.00373719103159676,-0.0820456534524899,0.00129673310460127
37.04,0.0505109896198412,0.18500870476332,-13.7275638403858,-0.00416153634175846,-0.0821524755618418,0.00130487996062579
37.05,0.0505242016234083,0.185061693202787,-13.7310211558566,-0.00426333901371587,-0.0821766829701858,0.00130695712289207
37.06,0.0505853623632752,0.185278637077332,-13.7455354683398,-0.0046807703582011,-0.0822683872431288,0.0013160965211189
37.07,0.0506564789266005,0.185494412669312,-13.7604742255635,-0.00509539163164109,-0.0823485306721233,0.00132603268128252
37.08,0.0506758497958251,0.185548181091204,-13.7642745551879,-0.00519841703532294,-0.0823666862213829,0.00132863358049839
37.09,0.0507953002250355,0.185844148314761,-13.7857703609038,-0.00576128207314685,-0.0824521191915731,0.00134381648398234
37.1,0.0508955346195868,0.186059841701933,-13.8020023980356,-0.00616528466988888,-0.082499098628021,0.00135567203324387
37.11,0.0509215874983141,0.186112098460348,-13.8060074925889,-0.00626209332456548,-0.0825083814061456,0.00135863737045745
37.12,0.0510371734280547,0.186330141236626,-13.8229884324844,-0.00666103756050329,-0.0825387797310316,0.00137132638821522
37.13,0.0511655873562482,0.186551459660422,-13.8406411721603,-0.0070567556070801,-0.0825559566700571,0.00138465009896397
37.14,0.0511989016878272,0.186605673310369,-13.8450317972054,-0.007151928874278,-0.0825578278953176,0.00138797602844229
37.15,0.0513441307819588,0.186831870492341,-13.8635620349424,-0.00754238526862736,-0.0825576494988977,0.00140201935796823
37.16,0.0513826903683982,0.186889512126844,-13.8683351822731,-0.00764014343603492,-0.0825555976474885,0.00140563427971564
37.17,0.0515470859779598,0.187124089411456,-13.8879914579506,-0.00802869594656439,-0.0825373932723697,0.00142046821477966
37.18,0.0517262398491474,0.187365045494997,-13.9084801241953,-0.00841380912338242,-0.0825048738657094,0.0014358013386353
37.19,0.051773625890462,0.187426788575038,-13.9137702757468,-0.00851031946480275,-0.0824945208721528,0.00143973458351153
37.2,0.0519718615844444,0.187676412729284,-13.9353237195029,-0.0088899046777604,-0.0824434012086509,0.00145560479395995
37.21,0.0522697751818416,0.188032713115917,-13.966420845092,-0.00940574057804643,-0.0823491685908991,0.0014780519285272
37.22,0.0523258415198907,0.188097741401412,-13.9721296237691,-0.00949671202469233,-0.0823295134297904,0.00148211058497228
37.23,0.0525638855208236,0.188367666254721,-13.9959143909391,-0.00986354456856146,-0.0822400442614275,0.00149878433152602
37.24,0.0528199931391599,0.188649355422432,-14.0208435287789,-0.0102298176211534,-0.0821350809348431,0.00151586924051522
37.25,0.0528880040195072,0.188722795940483,-14.0273568475955,-0.0103224793203794,-0.0821058121234758,0.0015202614584073
37.26,0.0531690248644459,0.189021497045121,-14.0538837258968,-0.0106886748159073,-0.0819798795159284,0.00153786080539456
37.27,0.0534679663385355,0.189332082733367,-14.0815004247766,-0.0110522235827458,-0.0818382157360714,0.0015556915980062
37.28,0.0535457836993927,0.18941181937243,-14.0885922712421,-0.0111426717081929,-0.081800113239279,0.00156018346261474
37.29,0.0538653326719528,0.189735580296336,-14.1173805724748,-0.0114997418498387,-0.0816394968106732,0.00157809380381481
37.3,0.0542060988424976,0.190075103263959,-14.1475396087152,-0.0118573818027159,-0.0814615830418962,0.00159629864097082
37.31,0.0542952078415801,0.190162947202951,-14.1553336124562,-0.0119469747393246,-0.0814139453243358,0.00160090100012302
37.32,0.054658233768888,0.190517943828966,-14.1867906870933,-0.0122995443877125,-0.0812163841259148,0.00161913035754991
37.33,0.0547496102434315,0.190606639979658,-14.1946395306445,-0.012385395116445,-0.0811658483672353,0.00162359533982367
37.34,0.0551384009991823,0.190980856961604,-14.2276880180726,-0.0127363438247203,-0.0809468643562799,0.00164195785461448
37.35,0.0555455148294693,0.191368497188363,-14.2618133063052,-0.0130842810441231,-0.0807122009680749,0.0016602868583765
37.36,0.0556538221188955,0.191471002658556,-14.2708183612093,-0.013173901208523,-0.0806489710312999,0.00166502323505378
37.37,0.0562533753414746,0.192033915738244,-14.3201070565609,-0.0136481017149154,-0.0802930445401796,0.00169015811568563
37.38,0.0567108582504036,0.192459222348749,-14.3571720575502,-0.0139892088127325,-0.0800159117828971,0.00170827061054402
37.39,0.0568285594912371,0.192568107500434,-14.3666361791118,-0.0140743037791585,-0.0799439023664358,0.00171278829416923
37.4,0.0573109547294037,0.193012296324682,-14.4051387821002,-0.0144127770411478,-0.0796460512367199,0.0017307360059101
37.41,0.0578129033257722,0.193471346382134,-14.4447588735411,-0.0147494639612141,-0.0793320353763504,0.00174852944860569
37.42,0.0579419858298094,0.19358886351686,-14.4548708836772,-0.0148334448776561,-0.0792505970614777,0.00175295254772595
37.43,0.0584741976548347,0.194071566952095,-14.4962960644771,-0.0151709693006552,-0.0789125273040962,0.00177066019210189
37.44,0.0586838822486383,0.194260921258986,-14.5124953996435,-0.0153000629775916,-0.0787783096910555,0.00177739668084338
37.45,0.0591679443101973,0.194696372947836,-14.5496424250063,-0.0155903958979643,-0.0784664407338341,0.00179245922013022
37.46,0.0597448139140968,0.195212409278993,-14.5934780857739,-0.015923558541216,-0.0780913857114376,0.00180956905160296
37.47,0.0598915316155334,0.195343200072989,-14.6045590530685,-0.0160063514451066,-0.0779954810680308,0.00181379023818828
37.48,0.0607293320997361,0.196086233824323,-14.6672671435189,-0.0164637181885197,-0.0774437166132211,0.00183682353251576
37.49,0.0613604509966084,0.196642097732496,-14.7139369107808,-0.0167936101171159,-0.0770241098187203,0.00185312227950005
37.5,0.0615200822343697,0.196782180081373,-14.7256666240393,-0.016875224664999,-0.0769174770644535,0.00185710937240922
37.51,0.0621768764770531,0.197356296235246,-14.7736072071843,-0.0172035598153995,-0.0764766687716983,0.00187294437313509
37.52,0.0628563291748326,0.197946647708357,-14.8227003303689,-0.0175320991882955,-0.076017513427481,0.00188845369508875
37.53,0.0630281384632445,0.198095328978133,-14.8350318754655,-0.0176134353179263,-0.0759009094219991,0.00189223535526787
37.54,0.063724964557543,0.198695960961277,-14.8847238039983,-0.0179368635340133,-0.0754260882005084,0.00190703809303282
37.55,0.064438799790666,0.199307349208456,-14.9351127920008,-0.018258354204788,-0.074936721314761,0.0019213663814308
37.56,0.0646194294687573,0.199461350021392,-14.9477721571574,-0.0183380595592372,-0.0748123834086665,0.00192484824890505
37.57,0.065359529850365,0.200089818933355,-14.9993235810089,-0.018659210551195,-0.0743012007013065,0.00193862638927543
37.58,0.0655474917892375,0.200248802609964,-15.0123378269937,-0.0187394760740289,-0.0741709569620395,0.00194200733577189
37.59,0.066308275700698,0.200889014967975,-15.064614599501,-0.0190581113747024,-0.073641696593886,0.00195510576616652
37.6,0.0670793475787009,0.201533160014153,-15.1170375098177,-0.0193727804038008,-0.0731023951616247,0.0019675816169739
37.61,0.0672745894736118,0.201695501902919,-15.1302229982697,-0.0194512200241432,-0.0729653920664645,0.00197061785000887
37.62,0.0683846117607407,0.202612212705312,-15.2044793326105,-0.01988794828909,-0.0721829610885962,0.00198693168557241
37.63,0.0692114361588611,0.203288309249008,-15.2590486760751,-0.0202042278724617,-0.0715965158350756,0.00199812360816276
37.64,0.0694217615208462,0.203459331456407,-15.2728265177157,-0.0202835096088256,-0.0714468372126564,0.00200084145540368
37.65,0.0702648857186189,0.20414095530001,-15.3276422010714,-0.0205969140522836,-0.0708448329121087,0.00201123436307818
37.66,0.0711220427361885,0.204827517628612,-15.3827095531664,-0.020908931400356,-0.0702296539190863,0.00202102451002874
37.67,0.0713389542022532,0.205000139751487,-15.3965317026399,-0.0209868300297329,-0.0700734389096235,0.00202337316043037
37.68,0.0722123898710331,0.205690941130236,-15.4517634528371,-0.0212967830828896,-0.0694423869645516,0.00203236116160671
37.69,0.0730959168808852,0.20638253277505,-15.5069324281394,-0.0216045675854618,-0.0688007139104067,0.00204070241892143
37.7,0.0733149007316775,0.206552663547971,-15.5204834811409,-0.0216799156526202,-0.068641089997665,0.00204264252697829
37.71,0.0742112117948263,0.207244485308961,-15.5755223418497,-0.0219852990032141,-0.0679857048252183,0.00205015522003548
37.72,0.0744321402503464,0.207413897484433,-15.5889848977206,-0.0220598636594602,-0.0678236640678275,0.00205190434299623
37.73,0.0753307527356812,0.208097276518445,-15.6432204571872,-0.0223598537572796,-0.0671620533351886,0.00205851800224788
37.74,0.0765975686954254,0.209046644113166,-15.7184148458771,-0.022775501683751,-0.0662231943893554,0.00206667303161099
37.75,0.07683237029458,0.209220752242157,-15.7321873850844,-0.0228516782409026,-0.0660483691918738,0.00206803737195781
37.76,0.0777580562665633,0.209901057823488,-15.785952009931,-0.0231494853139746,-0.0653564812168857,0.00207295677286352
37.77,0.0786790716221022,0.210568632550586,-15.8386439564112,-0.0234423302164768,-0.0646640427185403,0.00207717925468104
37.78,0.0789233986003474,0.210743990260642,-15.8524742274673,-0.0235194366395968,-0.0644795974947678,0.0020781789137482
37.79,0.0798701022960042,0.211417069410315,-15.9055258716506,-0.0238163175197734,-0.0637621369882461,0.00208162767235265
37.8,0.0808222209413524,0.212083306802798,-15.957991282949,-0.024112084028543,-0.0630358983555043,0.00208441115556541
37.81,0.0810528197463465,0.212242835034196,-15.9705474255981,-0.024183296472218,-0.0628592023671139,0.00208497250974135
37.82,0.081998195933708,0.21289023389253,-16.0214848507592,-0.0244739372703167,-0.0621318883293153,0.00208688246105411
37.83,0.0822281883913111,0.213046163745728,-16.0337497478866,-0.0245443584360175,-0.0619542504246994,0.0020872559165924
37.84,0.0831793196398713,0.21368264353623,-16.0837998404717,-0.0248343070917896,-0.0612158955402932,0.00208833257854597
37.85,0.0841270937403329,0.214304777635262,-16.1327115421056,-0.0251217256724299,-0.0604746999003429,0.00208875362389052
37.86,0.0843545877478902,0.21445229400417,-16.1443087190875,-0.0251905318556447,-0.0602959676992206,0.00208876003657753
37.87,0.0856582743351049,0.215282422204087,-16.2095781361475,-0.0255837529413417,-0.0592647274500312,0.00208803406417066
37.88,0.0866043083072942,0.215868811728215,-16.2557028985652,-0.0258683970883214,-0.0585089698685991,0.002086736597513
37.89,0.0868442669467222,0.216015283101955,-16.2672284259474,-0.0259405539702357,-0.0583162109960881,0.00208630236694535
37.9,0.0877752005525143,0.216574362985523,-16.3112437155106,-0.0262205255876012,-0.0575640398808839,0.00208420625357211
37.91,0.0886990224352723,0.217114828205649,-16.3538359753279,-0.0264986969475416,-0.056810730284787,0.00208150111404186
37.92,0.0889377253858815,0.217251897761023,-16.3646469743875,-0.0265706835886067,-0.0566148337076617,0.00208069306083737
37.93,0.0898450528235909,0.217763475803238,-16.4050341415926,-0.0268449035903059,-0.0558655834920508,0.0020772348459872
37.94,0.0907428881393929,0.218254408140048,-16.4438595401526,-0.0271174775583764,-0.0551165789455582,0.00207320247907967
37.95,0.0909716244683037,0.218376583921758,-16.4535362443121,-0.0271872037319989,-0.0549243043132825,0.00207206291436695
37.96,0.0918669577257613,0.218845075380021,-16.4906954824291,-0.0274612590599294,-0.0541667397054045,0.00206723577230503
37.97,0.0920862975588751,0.218957461410487,-16.4996233030636,-0.0275286941816838,-0.0539799300467111,0.0020659646202971
37.98,0.092960845362602,0.219393226317185,-16.5343165410816,-0.0277993144048337,-0.0532286946724699,0.00206045074189107
37.99,0.0938216468489393,0.219804467914976,-16.5671755587197,-0.0280684701302991,-0.0524799982862758,0.00205440253310088
38,0.0940385881860121,0.219905317442842,-16.5752538083581,-0.028136782751648,-0.0522898297017213,0.00205278237961528
38.01,0.0951908819237299,0.22041829426639,-16.6165196201629,-0.0285039284960511,-0.0512675411165314,0.00204342106875832
38.02,0.0960064270908348,0.220758335799225,-16.6440658342081,-0.0287685308814994,-0.0505314573931256,0.00203605035090676
38.03,0.0962064676782827,0.220838601584311,-16.6505967254861,-0.0288341299014814,-0.0503491731349721,0.00203414337000294
38.04,0.0969962676827377,0.221142062975247,-16.6754183455491,-0.029096295191453,-0.0496219663977832,0.00202620029284752
38.05,0.0977651197381091,0.221416584349023,-16.6980875998236,-0.0293566919794082,-0.0489022444266086,0.00201783838107767
38.06,0.0979475979547317,0.221478214447085,-16.703216380659,-0.0294194124822489,-0.0487294135740712,0.00201574981677739
38.07,0.0986899687887719,0.221715424248954,-16.7231189259986,-0.029678270962146,-0.0480184804273109,0.0020068628680243
38.08,0.0990501165638907,0.221821921424719,-16.7321639385114,-0.0298062690675731,-0.0476685879892377,0.00200230746973109
38.09,0.0995820660072565,0.221968016953511,-16.7447280349775,-0.0299986127651414,-0.0471451927088246,0.00199526663200873
38.1,0.100273473917596,0.222136418115309,-16.7595344686617,-0.0302551565592418,-0.046452126058537,0.00198552746650536
38.11,0.100452001599247,0.222175884218718,-16.7630730674895,-0.030322657641232,-0.0462707615194781,0.00198290455670479
38.12,0.10135793836522,0.222344233784835,-16.778771157857,-0.0306756139253209,-0.0453310500594404,0.00196875392427794
38.13,0.101983693739331,0.222428042858714,-16.7873189783895,-0.0309304158320602,-0.0446620154207394,0.00195814227346759
38.14,0.102138504007979,0.222444266591746,-16.7891151467066,-0.0309950307216103,-0.044493697974978,0.00195540281010002
38.15,0.102725984118588,0.222486065174438,-16.7945360639338,-0.0312473471457003,-0.0438425680261209,0.00194451513006638
38.16,0.103285768354766,0.222495689338817,-16.7975704658775,-0.0314989158191761,-0.0432030286229086,0.00193340088032968
38.17,0.103422946318796,0.222492737794035,-16.7979395452104,-0.0315625694433956,-0.0430429188843404,0.00193054909324269
38.18,0.103949734761233,0.22246007165228,-16.7978526701465,-0.0318152610461861,-0.0424143379798039,0.00191909061135733
38.19,0.104446880368782,0.222394372501215,-16.795311970749,-0.0320674986981341,-0.041798504308666,0.00190745905833362
38.2,0.104564231555007,0.222372685122403,-16.7942765722539,-0.0321295277169499,-0.0416490961698266,0.00190457044721539
38.21,0.105020109936142,0.222265138834714,-16.7886116644318,-0.0323800626314157,-0.0410533284095927,0.00189281713461489
38.22,0.105445300151894,0.222124930324516,-16.7805142420491,-0.0326303917961904,-0.0404711838550402,0.0018809544907219
38.23,0.105545212123624,0.222084356334046,-16.7780735060486,-0.0326924544051654,-0.0403292913301094,0.00187799694138637
