30.95,0.104015145151735,0.17717042416769,-12.0875975093793,0.00681586822358619,0.0754826325434305,0.00346815985353251
30.96,0.10396177069832,0.17712829014648,-12.087623034859,0.00690628891383849,0.0753610195045948,0.00346604158973421
30.97,0.103747913220319,0.176964031249104,-12.0877220761299,0.00726220764871644,0.0748782063191155,0.00345762829992006
30.98,0.103531057268207,0.1768046145477,-12.0878144219428,0.00761316549813013,0.0743957100845153,0.00344921530781908
30.99,0.103475997166577,0.17676537068637,-12.0878358730457,0.00770056470103311,0.0742744457777269,0.00344710008846659
31,0.103254532020009,0.176611408197872,-12.0879138947407,0.00804673663646882,0.0737906738232138,0.00343865944221174
31.01,0.103196061311623,0.176571784935929,-12.0879320496359,0.00813671814863168,0.073664009264801,0.00343644892616834
31.02,0.102877668619972,0.176364194052226,-12.0880063579128,0.00861548918751468,0.0729828872483428,0.00342455906912372
31.03,0.102641333728934,0.176217844270619,-12.0880332695977,0.00896030879636866,0.0724856224900927,0.00341587692087748
31.04,0.102580352006476,0.176181061740559,-12.0880360300382,0.00904795238658115,0.0723583851705176,0.00341365531206153
31.05,0.102341296367896,0.176040974528133,-12.088026813402,0.00938598284412498,0.071864169273966,0.00340502653184684
31.06,0.102100897333104,0.175905836296871,-12.0879861063033,0.00971820583866138,0.0713736684788328,0.00339646419433478
31.07,0.102036251758649,0.1758705010622,-12.0879690332412,0.00980620083808057,0.0712429243729843,0.003394182353017
31.08,0.101787244169375,0.175737930959154,-12.0878792546996,0.0101404472704689,0.0707434573634959,0.00338546774053609
31.09,0.101533356613248,0.175608286635088,-12.0877466461304,0.0104739434148877,0.0702407813968253,0.00337670218855855
31.1,0.101468669811175,0.175576210417742,-12.0877050505141,0.0105576585625363,0.0701138657449953,0.00337449018978254
31.11,0.101209454021678,0.175450785267182,-12.0875104543011,0.0108890645545048,0.0696091314211391,0.00336569782506795
31.12,0.101144963368061,0.175420314622823,-12.0874551621438,0.0109705607838807,0.0694844739923202,0.0033635275189348
31.13,0.100879930869184,0.175298745516327,-12.0871905723885,0.0113007605665164,0.0689768287096778,0.00335469651963139
31.14,0.100610552876613,0.175180207492426,-12.0868657383513,0.0116299319031403,0.068467383710278,0.00334584593901019
31.15,0.100541090427455,0.17515038740784,-12.0867730524519,0.0117138620185616,0.0683370036531041,0.00334358285631758
31.16,0.100166410071549,0.174995273976425,-12.0861978530214,0.012159340421785,0.0676415027502918,0.00333152889309455
31.17,0.0998911471572893,0.174886712195511,-12.0856979411576,0.0124798702833576,0.067138032999156,0.00332282316555292
31.18,0.0998238507971394,0.174860841604573,-12.0855652925993,0.0125574024709395,0.0670158978280972,0.00332071414704219
31.19,0.0995448982106824,0.17475634893449,-12.0849694306821,0.0128754130742917,0.066513622581022,0.00331205420176881
31.2,0.0992632011246884,0.174654942917242,-12.0842938712772,0.0131915408049728,0.0660125209202611,0.00330343669190417
31.21,0.0991944919431152,0.174630878880211,-12.0841161868648,0.0132678393941816,0.0658913159613375,0.00330135636283929
31.22,0.0989081393145737,0.174532891054116,-12.0833279809938,0.0135830715689084,0.0653897728739062,0.00329276352596078
31.23,0.0988355402510719,0.17450860695866,-12.0831161482981,0.0136623281186473,0.0652634995348713,0.00329060409193522
31.24,0.0985451432939402,0.174414151068031,-12.0822069131031,0.0139762012861249,0.0647627555931614,0.0032820619284486
31.25,0.0982511126591229,0.174322161715688,-12.0811957164786,0.0142897561710183,0.0642618331670816,0.00327354869145295
31.26,0.0981759146388763,0.17429918228564,-12.0809226356539,0.0143693175932311,0.064134658336539,0.00327139259789122
31.27,0.0977674937070658,0.174178469918549,-12.0793215331916,0.0147967837111197,0.0634511926003118,0.00325984933992342
31.28,0.0974689587163712,0.174094107363898,-12.0780301163659,0.0151049006925583,0.0629587217265895,0.00325157839370051
31.29,0.0973963434971755,0.174074071407371,-12.0776995967888,0.0151793115621653,0.0628398550482606,0.00324958853986544
31.3,0.0970934153029507,0.17399240824569,-12.0762506891575,0.015487637484304,0.0623477632827458,0.00324137910160092
31.31,0.0967870797532003,0.173912764755487,-12.0746706095588,0.0157962707422841,0.061856119976043,0.0032332243283763
31.32,0.096709663553128,0.173893118589363,-12.0742510509697,0.0158737575225336,0.0617328897544275,0.00323118883138689
31.33,0.0964034225312175,0.173817038837258,-12.0725169021265,0.0161785705034076,0.0612490183947345,0.00322322808982698
31.34,0.096096895760736,0.17374342114458,-12.0706574978837,0.0164810628505952,0.0607704806463796,0.00321540857643609
31.35,0.0960174457666463,0.173724788565933,-12.0701518083269,0.0165590137338106,0.0606475179150082,0.00321340977110303
31.36,0.0957050081618242,0.173652877944402,-12.0680848359918,0.0168642053710558,0.0601673779478104,0.00320563991364053
31.37,0.0956264905391516,0.173635137054316,-12.067545570671,0.0169405772063144,0.0600475642433198,0.0032037099677268
31.38,0.0953142009774285,0.17356611185107,-12.0653002999465,0.0172428549063793,0.0595751804734145,0.00319614665297835
31.39,0.0949992371168066,0.173498530981509,-12.062890174687,0.017545806867837,0.0591045722433578,0.00318867895273576
31.4,0.0949178432443936,0.173481367094573,-12.0622440152428,0.0176238199464234,0.0589838619279237,0.0031867744168274
31.41,0.0944838128951295,0.173392000309191,-12.0586107780379,0.0180378962950725,0.0583471896221295,0.00317681780691648
31.42,0.0941680536045735,0.17332892967899,-12.055777786892,0.0183374637582626,0.0578908477289878,0.00316977204992687
31.43,0.0940902354293847,0.173313620103209,-12.0550539339205,0.0184110973681604,0.0577792779749479,0.00316806191279399
31.44,0.0937741904859553,0.173252325142237,-12.052005435848,0.0187094452929488,0.0573298307817852,0.0031612259705398
31.45,0.093455647883845,0.173191801724259,-12.0487594030464,0.0190091948799788,0.0568825340489333,0.00315450820272611
31.46,0.0933752149269834,0.173176716115878,-12.0479088714028,0.0190847410427729,0.0567705776958788,0.00315284217580193
31.47,0.0930544385395237,0.173117172139722,-12.0444040727809,0.0193856152709994,0.0563275819734324,0.00314630654122387
31.48,0.0927332181519147,0.173058451242989,-12.0407040508593,0.0196863522318791,0.0558897337111475,0.00313994296969397
31.49,0.0926561131880854,0.173044487573559,-12.0397827239609,0.0197584704404188,0.0557856101219322,0.0031384465963815
31.5,0.0923377984388355,0.172987200104041,-12.0358672211544,0.0200560458696222,0.0553589591535677,0.00313237263899415
31.51,0.0922548299330357,0.17297235683131,-12.0348154902415,0.0201335772645337,0.0552486331266689,0.00313081809417748
31.52,0.0918104732053979,0.172893379740732,-12.0289259677046,0.0205487567042445,0.0546647885181739,0.00312272461521473
31.53,0.091487809294861,0.172836355442325,-12.0243903808571,0.0208503613547499,0.0542477209264835,0.00311707842455841
31.54,0.0914047429532173,0.172821695325725,-12.0231874559799,0.0209280453178578,0.0541412642376669,0.00311565589783479
31.55,0.0910843183326497,0.172765137154511,-12.0183938675402,0.0212279613301091,0.0537344806459767,0.00311030171633604
31.56,0.0907641942168934,0.172708491764485,-12.013375687732,0.0215280854972179,0.0533337225411322,0.00310514915038821
31.57,0.0906862873957353,0.172694663991714,-12.0121171599389,0.0216012209945268,0.0532370905664835,0.00310392684346148
31.58,0.0903650164564338,0.17263738530724,-12.0067750438227,0.0219032753648386,0.0528421827493035,0.00309901401268525
31.59,0.0900428977585122,0.172579420162256,-12.0011705035258,0.0222069687851467,0.0524519544491156,0.0030942944017926
31.6,0.0899621578188194,0.172564773669217,-11.9997214203735,0.022283257349439,0.0523551405991374,0.0030931477909391
31.61,0.0896398110089989,0.172505809405669,-11.9937802927744,0.0225884765320383,0.0519720521930792,0.00308869658632267
31.62,0.0893174033653445,0.172445885852497,-11.9875712268548,0.0228949348122576,0.0515946572193724,0.00308445920463633
31.63,0.0892369758526522,0.172430741663896,-11.9859735378822,0.022971615141637,0.0515015440330298,0.00308344097973014
31.64,0.0889152056345779,0.172369443481495,-11.9794221556177,0.0232791974580979,0.0511323214437844,0.00307949289581669
31.65,0.0888349806158851,0.172353969369611,-11.9777477720665,0.0233560971125926,0.0510411047331568,0.00307854065053003
31.66,0.0885163719522864,0.172291500270646,-11.970898399245,0.0236625850457347,0.050682850021384,0.0030749137545927
31.67,0.0881979487637874,0.172227491227546,-11.963765346831,0.0239705273107703,0.0503304627303742,0.00307150993141235
31.68,0.0881195342962559,0.172211464183483,-11.9619634390756,0.0240466272091646,0.050244560348444,0.00307070622482218
31.69,0.0876823478629682,0.172119913549707,-11.9515670810282,0.0244730509344121,0.0497722417683365,0.00306648889047501
31.7,0.087363213588212,0.172050624661556,-11.9436093347938,0.0247866603650895,0.0494342833426177,0.00306368500086797
31.71,0.0872871872513167,0.172033760806681,-11.9416629939268,0.0248617002353405,0.0493546893938326,0.0030630543346292
31.72,0.086970234471924,0.171962019821209,-11.9333549591534,0.0251758338540758,0.0490263103710171,0.00306056659733836
31.73,0.0866537731278894,0.171887894280272,-11.9247359012645,0.025491683571652,0.0487041119481586,0.00305831733149195
31.74,0.0865772483781982,0.171869508737844,-11.9225943202558,0.0255684583716006,0.0486271866843181,0.00305781460256452
31.75,0.0862638255871291,0.171792656981793,-11.9136374693846,0.0258842148351032,0.0483152600779464,0.0030558875414857
31.76,0.0861871219199484,0.171773426999351,-11.9113958534133,0.0259618425088313,0.0482397540505389,0.00305545105882654
31.77,0.0857521954377901,0.171660747029435,-11.8982746227085,0.0264049792953192,0.0478183680905893,0.00305326388296293
31.78,0.0854378395940037,0.171575449966373,-11.8883720802654,0.0267283413195713,0.047520552250991,0.00305197345942695
31.79,0.0853618487957998,0.171554302021887,-11.8859227796717,0.0268069213921025,0.0474494389621056,0.00305169963855207
31.8,0.0850493691561276,0.171465107360905,-11.8756235839026,0.0271317540073727,0.047160560859718,0.00305072848000138
31.81,0.0847370202562559,0.171372298627194,-11.8649662315239,0.0274591892895136,0.046877369875375,0.00305000236586747
31.82,0.0846566842134372,0.171347753538337,-11.8621599458726,0.0275439018915363,0.046805519497641,0.00304985924235432
31.83,0.0843452924591477,0.171250208260936,-11.8510560357652,0.0278739920716186,0.0465303895813528,0.00304945457909839
31.84,0.0840595456358217,0.171157072054825,-11.840532851114,0.0281794657197341,0.0462828206098087,0.00304930275537217
31.85,0.0839615491496762,0.171124262519707,-11.8368458344884,0.0282848312628984,0.0461990475543272,0.00304930160478787
31.86,0.0836543101821432,0.171018616746877,-11.8250417581741,0.0286170707189283,0.0459398905749379,0.00304945601958113
31.87,0.0835797406847579,0.17099232896624,-11.8221207302697,0.0286981439076788,0.0458777839345473,0.00304952953788247
31.88,0.0831534909334827,0.170836625234991,-11.8049641792346,0.0291651513340081,0.0455291605311352,0.00305024193259133
31.89,0.0828445565162445,0.17071808387638,-11.7920602708893,0.0295072897640498,0.0452829034925444,0.00305105346832858
31.9,0.082770745565348,0.170688998834452,-11.7889157768312,0.0295895142990542,0.0452248945968616,0.00305128563102002
31.91,0.0824634904677903,0.170564771937467,-11.7755772154191,0.0299337380635426,0.0449867187826228,0.00305240547695363
31.92,0.0821552518801872,0.170434972611107,-11.7617950032043,0.0302821958252182,0.0447530268591116,0.00305377385870542
31.93,0.0820781085967087,0.170401574151624,-11.758276287357,0.0303699465903121,0.0446954361243466,0.00305415832670527
31.94,0.081772431594293,0.170265986269367,-11.7440914676468,0.030719541126925,0.0444703129421514,0.00305582671343225
31.95,0.0815358435060654,0.170157218446257,-11.7328319516531,0.0309923038346064,0.0442996003150256,0.00305728473186235
31.96,0.0813941768060392,0.170090457431347,-11.7259722115927,0.0311565442358103,0.0441988378499269,0.00305822695844829
31.97,0.0810912791829321,0.169943519512686,-11.7110081968508,0.0315100053137873,0.0439870320286764,0.00306041452180905
31.98,0.0810177644368532,0.169907012392281,-11.707317274989,0.0315962479114761,0.0439363412129318,0.00306097959304568
31.99,0.0806000927876395,0.169692658368923,-11.685872062206,0.0320898828330238,0.0436540038977224,0.00306446120722893
32,0.0802955458886022,0.169529170552723,-11.6697524802039,0.0324535062997857,0.0434537921944783,0.00306727175502273
32.01,0.0802171503359583,0.169486046941327,-11.6655346272468,0.0325476287453703,0.0434030427624588,0.0030680332774387
32.02,0.0799128849734265,0.169314657369629,-11.648904596673,0.0329148953914521,0.0432090269974052,0.00307113165221524
32.03,0.0796083384230874,0.169136751575732,-11.6318548917964,0.0332855373651024,0.0430193584929451,0.00307445251159049
32.04,0.0795313125429574,0.169090666098495,-11.6274745564575,0.0333797884240039,0.0429721391803053,0.00307532898683682
32.05,0.0792294581075926,0.168906045852674,-11.6100618688137,0.0337509738115078,0.042789772220052,0.00307889447158645
32.06,0.078929895176801,0.168716428081885,-11.5923945304761,0.0341221876231174,0.0426129316804455,0.00308263537806591
32.07,0.0788519747441556,0.168665903684651,-11.5877276036167,0.0342192666733256,0.0425676854400587,0.00308364531296701
32.08,0.078549132984024,0.168465620803805,-11.5693608137496,0.034598223227833,0.0423942017169376,0.00308768681317537
32.09,0.0784753224567438,0.168415869020024,-11.5648301201195,0.0346909756070946,0.0423524763694891,0.00308869923889732
32.1,0.0781735911476901,0.16820771424472,-11.5460378823133,0.0350720749358591,0.0421846450478063,0.00309297295188579
32.11,0.0778720264763822,0.167992916965149,-11.5268790557303,0.0354556281536362,0.0420206468941269,0.00309742912709954
32.12,0.0777974467002656,0.167938752512262,-11.5220836500114,0.0355508853667488,0.0419806474144145,0.00309855884961924
32.13,0.0773803547934759,0.167627693444965,-11.4948277370423,0.0360866407379019,0.0417611229268818,0.00310508417229517
32.14,0.077076638964658,0.167392857999671,-11.4745424527385,0.0364797551159613,0.04160536226135,0.0031100394239009
32.15,0.0770013300063149,0.167333489987834,-11.4694538885975,0.0365776261392131,0.0415672751982492,0.00311129483321449
32.16,0.0766970848060785,0.167089186529391,-11.4486710472865,0.0369745179405612,0.0414154146236341,0.00311646721581391
32.17,0.0763924112106943,0.166837459617189,-11.4275077261817,0.0373742734116748,0.0412664080786047,0.00312180080907806
32.18,0.0763164548580468,0.166773500046045,-11.4221730920631,0.037474312866036,0.0412297594659304,0.00312315562008829
32.19,0.0760131858842633,0.166513864536636,-11.4006703410665,0.0378750335343464,0.0410851229440393,0.00312865022476374
32.2,0.0758518564945024,0.16637287662678,-11.3890967412069,0.0380890540954131,0.0410092804739841,0.00313162881751971
32.21,0.0756367380290723,0.166181675495021,-11.3735168224648,0.0383753470416047,0.0409093214792832,0.00313565994041109
32.22,0.0753320554270656,0.16590480927747,-11.3511771272381,0.0387825042163876,0.0407698482727138,0.00314147667484315
32.23,0.0752555423217919,0.165834211181416,-11.3455196706225,0.0388850365078544,0.040735179298273,0.003142955619806
32.24,0.0748329121345851,0.165435750028984,-11.3139031424851,0.0394535453082723,0.0405463230564338,0.00315126084143517
32.25,0.0745248766536671,0.16513686406603,-11.2905037985037,0.0398699482770652,0.040411123719427,0.0031574411663528
32.26,0.0744472342315899,0.165060405404381,-11.2845599315067,0.0399751630585912,0.0403773474935632,0.003159014733477
32.27,0.0741399295741652,0.164753187650454,-11.2608511377993,0.0403926018418184,0.0402448095760045,0.00316530333313324
32.28,0.0738318790758959,0.164438296788802,-11.2368154256065,0.0408124951725716,0.0401135517856666,0.00317169257215591
