28.25,-12.7606897318161,-8.09007065090457,-9.88210736468645,-2.93045222920852
28.26,-12.7843751641418,-8.05250608707602,-9.88927266856033,-3.03072709063403
28.27,-12.7915755469999,-7.97917714260842,-9.91527031744632,-3.11857492644659
28.28,-12.7855461632371,-7.94404211330325,-9.93059856135115,-3.14197576211893
28.29,-12.7698414029971,-7.95450867661726,-9.92642541917112,-3.12362998774206
28.3,-12.7554014546669,-7.97711288844003,-9.91201911245386,-3.09861419637859
28.31,-12.7501235672822,-7.98444386134433,-9.89734519945078,-3.10895543272593
28.32,-12.7574534598505,-7.9750584003709,-9.8896597588792,-3.16669996755347
28.33,-12.7709246984889,-7.96503554547466,-9.88669665745354,-3.24054862995298
28.34,-12.7829421526308,-7.96034216927866,-9.89149258663353,-3.29598613442736
28.35,-12.8017568331418,-7.96404705645941,-9.90401155790046,-3.32254656868781
28.36,-12.8631568130185,-7.97382638686249,-9.92083788596056,-3.3440283557051
28.37,-12.9977717934831,-7.98445991712121,-9.93740126029087,-3.39634606591751
28.38,-13.1807527409306,-7.99267516853871,-9.94750955864086,-3.47757805201423
28.39,-13.3218510061912,-7.99798536728511,-9.94867868553748,-3.5390550170351
28.4,-13.3365447469681,-8.00090037936955,-9.94501293440996,-3.53501432123589
28.41,-13.2456937420919,-8.00177690025893,-9.94533353416684,-3.48773801960895
28.42,-13.1564237635908,-7.99948513280058,-9.95196964587155,-3.45480600198215
28.43,-13.1503544225238,-7.9911436442711,-9.95942143205709,-3.45320259189598
28.44,-13.2105051857607,-7.97746297721755,-9.95877078953114,-3.48173990259467
28.45,-13.2941526239499,-7.96194682043522,-9.94499895230083,-3.53091313088221
28.46,-13.3500312759421,-7.94937999982711,-9.92013405292405,-3.58301986495928
28.47,-13.3536803370453,-7.9407536004105,-9.89877607514659,-3.63176264302573
28.48,-13.3240947497804,-7.93065704925814,-9.88054181198496,-3.67496002715026
28.49,-13.2979271892544,-7.91728475768035,-9.87467043694399,-3.6978081654233
28.5,-13.2976697733042,-7.91079081250908,-9.87902840875843,-3.68724925565478
28.51,-13.3169366541359,-7.92075284271255,-9.88522807716472,-3.66443103993334
28.52,-13.334421583157,-7.94482573587796,-9.88272216239088,-3.67220331786302
28.53,-13.3419620893568,-7.96882567207728,-9.86937559603756,-3.73454382280644
28.54,-13.3560274035499,-7.97638396284546,-9.85258516970968,-3.82085334156334
28.55,-13.4102906812592,-7.97111635147254,-9.84265620426535,-3.87500023743307
28.56,-13.516286470075,-7.96490106702279,-9.83898110536141,-3.87922445080546
28.57,-13.6479846826962,-7.95314188803588,-9.83464198121915,-3.84825067337925
28.58,-13.7457972909808,-7.90590696961298,-9.82260949148454,-3.74534765070212
28.59,-13.7701624734019,-7.79675182980582,-9.80086851336387,-3.54662063475705
28.6,-13.7315387645109,-7.62992927810305,-9.77459585486893,-3.24339762931847
28.61,-13.6884476410664,-7.41241511994165,-9.75107012632595,-2.90845146916619
28.62,-13.6405737462946,-7.14281538156897,-9.73348364537547,-2.63287736846013
28.63,-13.6088496616697,-6.84130326515514,-9.72237508039775,-2.42660321188491
28.64,-13.5891036098878,-6.58866744027636,-9.71493605668173,-2.29403007567382
28.65,-13.5947702449529,-6.4653040534217,-9.70127662664095,-2.18814858894043
28.66,-13.6514223943107,-6.46841891386211,-9.67884177849832,-2.08288837011005
28.67,-13.7547747280739,-6.55950243271177,-9.65193395797483,-2.004103254421
28.68,-13.8469606142079,-6.68154650751706,-9.62253405902883,-1.96855455962545
28.69,-13.8473877236361,-6.80189959234036,-9.60044926202899,-1.95778633958304
28.7,-13.7745946142598,-6.89206398304695,-9.58986890213579,-1.94860968495029
28.71,-13.7039794987748,-6.92988451178875,-9.58956400562319,-1.95731134724654
28.72,-13.6796633925323,-6.89990553485237,-9.5919349143927,-2.02181042677334
28.73,-13.6895685644522,-6.792851632544,-9.57577839074059,-2.12503582462882
28.74,-13.7059519706403,-6.64665928297211,-9.51918419169784,-2.21699444146558
28.75,-13.7138077460353,-6.52774975425738,-9.43548993091042,-2.25331346547348
28.76,-13.7128086157693,-6.46759059149188,-9.38480999224503,-2.24251739367532
28.77,-13.7074816666601,-6.43802832033895,-9.40565098409364,-2.22214456873825
28.78,-13.6993404010369,-6.39742917172491,-9.44493428669625,-2.21497458284914
28.79,-13.6915320807194,-6.34677786825371,-9.44721252040672,-2.22588612812425
28.8,-13.68378186563,-6.32414297000188,-9.3845072307176,-2.24499244531467
28.81,-13.6774846056982,-6.35800034761263,-9.26210104130524,-2.26446178862343
28.82,-13.6736919579415,-6.41866952956841,-9.13879426378299,-2.28030139751755
28.83,-13.6772272545287,-6.45240492877261,-9.07590704133024,-2.29070341398061
28.84,-13.6931754113899,-6.4575895314314,-9.09326802417321,-2.29279046321532
28.85,-13.7203000811507,-6.44858360540873,-9.16804779579433,-2.2848242249699
28.86,-13.7430280222034,-6.44467243574102,-9.22913612473715,-2.27239319694293
28.87,-13.7437331868958,-6.4507135937895,-9.20295613677216,-2.26197014408442
28.88,-13.7240161578083,-6.4595033656188,-9.0736950952932,-2.25787560591542
28.89,-13.7080577513458,-6.46332011666243,-8.9139349391765,-2.25903478393388
28.9,-13.7183511650543,-6.46107569777045,-8.81646539148907,-2.26145148904106
28.91,-13.7501877089484,-6.45734760744404,-8.80233228848799,-2.26210339184281
28.92,-13.7666939077253,-6.45797378718169,-8.81534651979424,-2.25859113351342
28.93,-13.7479993845338,-6.46729499884787,-8.82041271895686,-2.24854671461865
28.94,-13.6754625764258,-6.4833626484842,-8.83995022037585,-2.23400093095384
28.95,-13.588867973069,-6.49678595616162,-8.86467517812923,-2.21724208084203
28.96,-13.5451220330319,-6.49820352042665,-8.87551303456879,-2.20437975385421
28.97,-13.5938992563061,-6.48968302312122,-8.84709963298747,-2.19925821733194
28.98,-13.7128293892398,-6.48156466968764,-8.7763465222713,-2.20233671023825
28.99,-13.812487033156,-6.47796791159725,-8.69969789834772,-2.20502563558156
29,-13.8376182473189,-6.48120328577477,-8.66820484833894,-2.19066458485758
29.01,-13.7780900663418,-6.49065302718487,-8.69886102725018,-2.14802279047781
29.02,-13.7182096543992,-6.50894870808666,-8.75367754269991,-2.08852688937788
29.03,-13.7302304184654,-6.53082026477258,-8.75695576596197,-2.04608310244329
29.04,-13.8323629963861,-6.55248308221259,-8.65631925972755,-2.03748665141251
29.05,-13.9696986424804,-6.57128078484621,-8.48264173173694,-2.04428893290075
29.06,-14.0371672206549,-6.58126633675338,-8.35241024994149,-2.04307254760271
29.07,-14.0108669986224,-6.58300950705814,-8.36762596344901,-2.03407386240758
29.08,-13.9418019888518,-6.57905854275946,-8.48095306238899,-2.02329506061743
29.09,-13.865934165065,-6.57116272950564,-8.54981847508652,-2.01788180856269
29.1,-13.8280978014531,-6.56071992430766,-8.51316204992221,-2.01767615814527
29.11,-13.8221398763266,-6.54802135540526,-8.40811401588119,-2.01963202528275
29.12,-13.8326314167898,-6.53228937500393,-8.30392322357191,-2.02066055536565
29.13,-13.8462864104402,-6.51253172797534,-8.27224553639502,-2.0203697805983
29.14,-13.8568413854285,-6.48801129782503,-8.30766911927675,-2.02002094673496
29.15,-13.8636291106017,-6.46807255053804,-8.35676885091299,-2.02066979061066
29.16,-13.8663293075761,-6.44557691556837,-8.36687199634397,-2.02204711250772
29.17,-13.8715132700623,-6.43102054046378,-8.33453063895108,-2.02302170091503
29.18,-13.8976031928429,-6.42074182078158,-8.29016528987648,-2.02224718107171
29.19,-13.9546528725615,-6.412508437107,-8.26268986922372,-2.01752103493876
29.2,-14.0238388553093,-6.40513972027993,-8.25498798638891,-2.00734642375086
29.21,-14.0615104415423,-6.39994952274056,-8.25830961389402,-1.99441611949493
29.22,-14.0527618317586,-6.39994454025343,-8.26259333174244,-1.98554282853052
29.23,-14.0305119227375,-6.40294371597453,-8.2623905291906,-1.98208884550767
29.24,-14.0215118559441,-6.40225477870679,-8.25520709529816,-1.97978478238632
29.25,-14.0367218550634,-6.39407124669293,-8.23989492053395,-1.97420735490153
29.26,-14.0679835180171,-6.38708708641468,-8.2148752214844,-1.96423350334498
29.27,-14.1024523428813,-6.39961017236298,-8.18851520834,-1.95527795310804
29.28,-14.1162945972266,-6.4327090159682,-8.1601826988883,-1.95390457071172
29.29,-14.0957160268376,-6.43857994688568,-8.13213205519019,-1.9556629062609
29.3,-14.0452108982888,-6.37042372056167,-8.10556069495122,-1.93709175168849
29.31,-13.9909670582984,-6.18217771406558,-8.08139533529015,-1.8647958688156
29.32,-13.9705909212278,-5.89370788576841,-8.05970238921542,-1.715927951728
29.33,-13.9891694748711,-5.59755638496336,-8.04084513397623,-1.50010461934046
29.34,-14.0214975058409,-5.3180890894566,-8.02277977952394,-1.23945669667947
29.35,-14.045706543502,-5.09258474745922,-8.00122506886064,-0.95719271030736
29.36,-14.0609362319315,-4.91276451186242,-7.97487186005259,-0.715289550929484
29.37,-14.0730147522693,-4.76730156445536,-7.94581979744199,-0.536082634304968
29.38,-14.0780632120518,-4.67873532689878,-7.92509274927637,-0.514178789431571
29.39,-14.078151304929,-4.65862002214112,-7.91291647250439,-0.630541659377398
29.4,-14.0848595357034,-4.68921232309663,-7.88892763145531,-0.819276105233378
29.41,-14.1164897188432,-4.7372234962124,-7.82984678019317,-0.98625296341382
29.42,-14.185561178214,-4.77606197006501,-7.74495992266506,-1.07159203005293
29.43,-14.2587419547071,-4.81037092733037,-7.6897663867075,-1.06226104892917
29.44,-14.2910457767068,-4.86417689807505,-7.68209961570544,-1.02122821451988
29.45,-14.2670481027721,-4.94143963408001,-7.70489662164258,-1.01043398425016
29.46,-14.2218874878429,-5.00538985842755,-7.7244391349862,-1.06550246728055
29.47,-14.2016321131659,-5.02109184564301,-7.71737214175505,-1.16106598362596
29.48,-14.2156177615873,-4.999977009326,-7.68878439735498,-1.23898838999949
29.49,-14.2487658172138,-4.9695171021611,-7.6612821729405,-1.2612651413417
29.5,-14.2805542410284,-4.97304269919189,-7.64208726111957,-1.25737389026386
29.51,-14.3039276941548,-5.05162168742615,-7.63112843245503,-1.27735974929063
29.52,-14.3196323200447,-5.18110965487413,-7.62107074434328,-1.34301959867986
29.53,-14.329199603624,-5.26019577783386,-7.60900918535424,-1.45051173800873
29.54,-14.334915963673,-5.24457002802018,-7.59649173209032,-1.57121560149286
29.55,-14.343991684348,-5.16413318399112,-7.58492396450509,-1.66666795360155
29.56,-14.3610328706109,-5.11266589424039,-7.57372303616509,-1.71501070966849
29.57,-14.3845791076939,-5.15973046319337,-7.55879834688621,-1.75908631118376
29.58,-14.4108203276034,-5.3182542188732,-7.53580852845927,-1.79557110150052
29.59,-14.43006309636,-5.50359931038341,-7.50757139448973,-1.82490143567259
29.6,-14.4355662768314,-5.59442064194065,-7.49254470414759,-1.85625632740087
29.61,-14.4268761646531,-5.54408904703879,-7.49547655428032,-1.89405380812521
29.62,-14.4107024238479,-5.45035449694382,-7.50782113746219,-1.93403053579607
29.63,-14.3985585964058,-5.37565137090342,-7.49455027774567,-1.97572478829597
29.64,-14.396391809697,-5.35383811724123,-7.41680129073658,-2.01616112907722
29.65,-14.4056238167283,-5.37609663245472,-7.28958011136959,-2.05258147386935
29.66,-14.4225998034214,-5.40752735633734,-7.18827169660822,-2.08118900988682
29.67,-14.4417822876362,-5.42579106290615,-7.18936921883544,-2.10860023260406
29.68,-14.457412821176,-5.43383494346313,-7.25933733035539,-2.12922733814603
29.69,-14.46485242395,-5.44177690516204,-7.28221038700891,-2.13238862107868
29.7,-14.4626524407176,-5.45373499239195,-7.22244779014934,-2.13669955304094
29.71,-14.4505780532173,-5.46658330716123,-7.15585082695231,-2.17172588602491
29.72,-14.4317259700829,-5.47405161062069,-7.15067677359072,-2.22337507969252
29.73,-14.4109866750295,-5.47234669982479,-7.17878289524319,-2.27665403062113
29.74,-14.395362897311,-5.46500703852341,-7.17983557826486,-2.32374271542013
29.75,-14.3849760209773,-5.45960597830643,-7.13100380724608,-2.37134433881165
29.76,-14.3762115803227,-5.459663584297,-7.04375965235907,-2.41391702534582
29.77,-14.3655435923365,-5.46112671242687,-6.96473952695841,-2.42267601071724
29.78,-14.3547433705994,-5.45791821650879,-6.89551895018616,-2.39187849415437
29.79,-14.348823731821,-5.44743290368693,-6.87533214404244,-2.36197123790005
29.8,-14.3438745572502,-5.42646027319111,-6.89740790625927,-2.37853765394344
29.81,-14.3306114327435,-5.40299494034997,-6.92879752141503,-2.43593450037976
29.82,-14.3142847844132,-5.3875946735508,-6.93067278351033,-2.50422368090367
29.83,-14.3276300270107,-5.38475958398678,-6.90185834363959,-2.57050755290915
29.84,-14.4094372926279,-5.39313430740712,-6.86159165548773,-2.63935280432948
29.85,-14.5297014581375,-5.40595448179414,-6.82971712240473,-2.68519610127797
29.86,-14.6648383416518,-5.4194071865576,-6.80786012490368,-2.68263026360145
29.87,-14.7609884310879,-5.43109125204901,-6.78982378175162,-2.66038665696187
29.88,-14.7723119420823,-5.43893157574029,-6.77488413637064,-2.70845517854361
29.89,-14.7207118766112,-5.44192900234738,-6.7640687980958,-2.83439989766745
29.9,-14.6600470462583,-5.44074353873405,-6.7576746759253,-3.02313712760995
29.91,-14.6411156759038,-5.4365927927763,-6.75127653301549,-3.1843087484505
29.92,-14.6670565075903,-5.42998409770501,-6.74018892792222,-3.21063698052321
29.93,-14.6968635552551,-5.42117663761721,-6.721940997205,-3.10633630045688
29.94,-14.6974517920894,-5.40941986435786,-6.70202971349167,-2.964630880129
29.95,-14.6780795028966,-5.39822489963998,-6.67810538893384,-2.89428309617684
29.96,-14.6581336234307,-5.3865882166853,-6.65704538108212,-2.94004630711618
29.97,-14.643867212139,-5.37977071764596,-6.64525482135257,-3.07053083978474
29.98,-14.6337873407912,-5.37400922222914,-6.64060106475171,-3.20662077526029
29.99,-14.6315119915142,-5.36715814650379,-6.63456009791103,-3.26382235078206
30,-14.6401771637426,-5.36013813026624,-6.61680321847892,-3.23651381076512
30.01,-14.651937634654,-5.35796214346578,-6.5853529361513,-3.17322177124549
30.02,-14.6586595997538,-5.36247310169461,-6.55638145530881,-3.13911581623244
30.03,-14.6515289197551,-5.37052712195143,-6.54326719750179,-3.15049495019485
30.04,-14.6326812787579,-5.37278719774368,-6.52864318162255,-3.17708632725335
30.05,-14.6081185776123,-5.3613321272553,-6.45657192181384,-3.18524409435136
30.06,-14.5880404717074,-5.33905913546816,-6.29414048223028,-3.17842996302326
30.07,-14.5773657826471,-5.31694445334029,-6.08785688128684,-3.18070327630209
30.08,-14.5754929387604,-5.30189444890218,-5.96732226455717,-3.21700911481034
30.09,-14.5809461690697,-5.29175907946595,-6.00866511711491,-3.28462099572694
30.1,-14.5878432341415,-5.27854365244886,-6.14646032420915,-3.34449765182861
30.11,-14.5731130507792,-5.25953974147616,-6.21295646871816,-3.36372173765687
30.12,-14.4856319632343,-5.23923857652376,-6.15233131968149,-3.34939127745209
30.13,-14.2644875000349,-5.22694123610736,-5.94802664933801,-3.33847162631831
30.14,-13.9149774525079,-5.22256450712349,-5.68604605419451,-3.35156165952556
30.15,-13.482358743167,-5.22674767371571,-5.42035691055497,-3.38417311669704
30.16,-13.0952180498662,-5.23399254282675,-5.2345793893214,-3.41416611789818
30.17,-12.8693134291685,-5.23264591557375,-5.1100409580993,-3.42467177356047
30.18,-12.7834732926519,-5.21692847256683,-5.00986041185465,-3.42357825519712
30.19,-12.8309800858521,-5.19433247435668,-4.93778486374309,-3.42873202067071
30.2,-12.9703946991779,-5.1762108580419,-4.89558067890398,-3.44568699625436
30.21,-13.1359330181041,-5.17007626249192,-4.87844108535006,-3.46341227179125
30.22,-13.2814797102981,-5.17466030354312,-4.86837144965147,-3.47052896566813
30.23,-13.3663354068651,-5.18023873823859,-4.85192903828606,-3.47295188406091
30.24,-13.3883765224847,-5.1788367358599,-4.83761477390249,-3.48043078965955
30.25,-13.3748378697797,-5.16982649363211,-4.84463297080845,-3.50487911940915
30.26,-13.3590922280879,-5.15783568233779,-4.888230050094,-3.54804406679237
30.27,-13.3542804263784,-5.14702079106721,-4.95474794019359,-3.58191551363756
30.28,-13.3540778881101,-5.13937792229739,-5.01089042322971,-3.59096173668179
30.29,-13.3518174777586,-5.13053075138631,-5.03254424573329,-3.59486143659916
30.3,-13.3487531238618,-5.12391837750163,-5.02013868514651,-3.62300118972329
30.31,-13.3496273886826,-5.12245936837885,-4.99878397167636,-3.67904920816302
30.32,-13.3542896685799,-5.13024682441465,-4.98489142407323,-3.74708714646053
30.33,-13.3594441832486,-5.14372675230981,-4.98072687525461,-3.80397446029976
30.34,-13.3632725025308,-5.15314195048945,-4.98025395717992,-3.82095743636725
30.35,-13.3622942579835,-5.15150678686564,-4.98033803381152,-3.79709884110755
30.36,-13.3549367144369,-5.1376645250558,-4.98010427546723,-3.7811322185279
30.37,-13.3416023488251,-5.11995457384098,-4.97983522307038,-3.81442136151889
30.38,-13.3244744310426,-5.10743901736257,-4.97988234592689,-3.87820536008406
30.39,-13.3096527777251,-5.10238063768408,-4.98024846670171,-3.9123272029267
30.4,-13.300655338316,-5.10086403407266,-4.98042109423742,-3.91880602553745
30.41,-13.2967572842117,-5.098433396596,-4.97977782939,-3.92806494063758
30.42,-13.2926380170468,-5.09823695848044,-4.97887813277829,-3.99097842308183
30.43,-13.2852928327351,-5.10800072836065,-4.97890786143161,-4.12993670604389
30.44,-13.2747999963646,-5.12856659457577,-4.98191097194845,-4.28844908660285
30.45,-13.2620645462779,-5.14480085011389,-4.98959899710698,-4.37754660223437
30.46,-13.2461997710152,-5.1543060008653,-5.00176332673375,-4.36874028683753
30.47,-13.2269720124338,-5.14586421306019,-5.01461754487655,-4.30950069509781
30.48,-13.206534043696,-5.12650873870685,-5.02689687591768,-4.26949735181748
30.49,-13.1881033796163,-5.10501921193858,-5.03922208298587,-4.2801665946947
30.5,-13.170070496482,-5.09915564250594,-5.05074067895599,-4.30960874653809
30.51,-13.1568961313091,-5.10825137864626,-5.05928276380299,-4.31509886832806
30.52,-13.1469986682301,-5.11854611224415,-5.06193275335147,-4.3039096875221
