timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415301.8999238,0.0,0.8552793512345463,-0.0005719451404506183,0.14771059256486002,0.02305809122131206,-0.0026147818587233924,0.0013473467672930216,1.0,0.8662838281917344,-0.0012754343695940405,0.26633968249273676,-0.018228428160265195,0.14337935891325893,0.005534092144463461,2.0,0.8855183725216185,-0.00500811899011607,0.38478477079405377,0.04398427331339408,0.1817314430562829,-0.02185391715526169,3.0,0.9113125640184846,-0.007340538120979119,0.5009586549999189,0.10250689329608455,0.2216310098967967,-0.046785881318089965,4.0,0.9411928230708538,-0.012555594583986765,0.6164986053031337,0.03956120127825814,0.24002206695981856,-0.06331114615598646
1763415301.9037814,0.0,0.8552807530691329,-0.0005751864815269774,0.14768775033576448,0.023864820547705428,-0.0034717965470244354,0.0015902853407343417,1.0,0.8659171289225143,-0.0013045739137373298,0.26632214223494227,-0.017357657693268847,0.13791042404215303,0.004810933846826588,2.0,0.8841917216410841,-0.005059856344860421,0.3849550249108069,0.044268386891570026,0.1732875041755329,-0.02298490815178908,3.0,0.9088930953248844,-0.0074459530189541255,0.5013626546153938,0.1024622626020139,0.21204905118422204,-0.047095338342862954,4.0,0.9376047413399206,-0.01266574130538024,0.6172040715446235,0.039694654012405094,0.23038107676973948,-0.06408722230535806
1763415301.9198685,0.0,0.8553111515107934,-0.0005128955369566095,0.1477058437793476,0.02407101358579768,-0.003952289224166811,0.0013127208950046239,1.0,0.8655064096403405,-0.0012542035472126992,0.2663968454171919,-0.017348209010312643,0.13129588124400507,0.0034181892914778617,2.0,0.8827581916871559,-0.005096060588354098,0.3851716302969252,0.04507857366802165,0.16315702682088654,-0.0242073787528226,3.0,0.9061399452890756,-0.007408908921305361,0.5018782706787178,0.10167752750325997,0.1996345964316647,-0.04616973752167125,4.0,0.9333914909701723,-0.012555107834182474,0.6180802928871211,0.03940868368300502,0.21778682814776795,-0.0643436691761224
1763415301.923726,0.0,0.8553578234077843,-0.00044866079624431975,0.14775387739673596,0.024811645241405486,-0.004034965333087601,0.0013049514828090331,1.0,0.8650979293535139,-0.0012094326151536564,0.2664521016416305,-0.017040404722456732,0.12381272459368048,0.0036291772666170933,2.0,0.8811663146824319,-0.005063857330262994,0.38541458959042507,0.04582736630857572,0.15083979074908282,-0.023675322246000066,3.0,0.9030439445032714,-0.007302278955039622,0.5024037760254327,0.10013472385056674,0.1856219658567073,-0.04496724570673645,4.0,0.9286226886188369,-0.012291105127996024,0.6190275732382292,0.03761970162710663,0.2036209059028144,-0.06304583193335314
1763415301.9339929,0.0,0.8553460308000381,-0.0004647396011973535,0.14777466480330476,0.02375011290054506,-0.0034948934820087313,0.0012743860079534233,1.0,0.8645974098225513,-0.0011796989715836944,0.2665516155803253,-0.017471365354730494,0.11684753330387727,0.003978531106977537,2.0,0.8794842598599508,-0.004972340242968757,0.385679598408695,0.044726554194711915,0.13834656030005973,-0.022698884769139498,3.0,0.8996270397847872,-0.007106373372939219,0.5029752299219108,0.09950685573130245,0.16993724016602157,-0.043735123061874444,4.0,0.9232062319557112,-0.012003302776913345,0.6199959901027027,0.03656642969361598,0.18653922085879407,-0.06357363586702944
1763415301.9438856,0.0,0.8553058062851913,-0.0004910806329526613,0.14778710747228738,0.024044397911378794,-0.002369232932357686,0.0007806140771807311,1.0,0.8640352469675419,-0.0012525672551513302,0.26656831496926775,-0.018622276785013363,0.10890411776526286,0.005516978693871554,2.0,0.8776125357405525,-0.0048416756101910775,0.38593149742391225,0.04499439016058533,0.1235903164014752,-0.02083266741341989,3.0,0.8958821017105826,-0.006867471692242168,0.5034652358408774,0.0974986492332814,0.15192582305780042,-0.041157870603237445,4.0,0.9173192949856048,-0.011652799774308291,0.6209589819688203,0.037440559224164734,0.16695806712413236,-0.06204017617217234
1763415301.9541712,0.0,0.8552620468660224,-0.0005702166570037163,0.14780578318931847,0.022901674768068706,-0.0016302117525157785,0.001080534996090415,1.0,0.8634655754710321,-0.001237638929796544,0.26662654442079975,-0.019901641040359165,0.10010622465207938,0.005988082521815256,2.0,0.8756107312761158,-0.004591956804871728,0.3860473230560744,0.03901050624243247,0.1098724980259872,-0.019783417316099363,3.0,0.8918723596673094,-0.006503664442111205,0.5040178813934594,0.0961966935230239,0.13371790210008772,-0.03782293328772077,4.0,0.9110035015476086,-0.011136205355883609,0.6219117707744755,0.036645330397530186,0.14739174166371438,-0.06007571744779997
1763415301.9637518,0.0,0.855235750171034,-0.0006066941929382314,0.1478087856495648,0.0230093240921186,-0.001917385505425773,0.0018079305960019873,1.0,0.8628561427037551,-0.001093252158887535,0.266685865899913,-0.021528233990696366,0.09075650602315961,0.0056974233302260835,2.0,0.873500666090623,-0.004297074550530103,0.38626697353716727,0.03649046879536987,0.09423960367127271,-0.01855858426317687,3.0,0.8876397400151591,-0.006003576262710662,0.5044373208554078,0.09408764866943493,0.1143228493738813,-0.03506289139048285,4.0,0.9042958706843371,-0.010438695724733549,0.622719608887187,0.032057416622770514,0.12634090715966975,-0.05656178157418509
1763415301.9797378,0.0,0.8552687851050974,-0.000550792837796746,0.14779676873587277,0.023859271666319404,-0.0030173883385442683,0.0011727471626579006,1.0,0.8622287311221158,-0.0009579359341816842,0.26673910847650584,-0.02366530844131324,0.08112587205112239,0.005543772953180936,2.0,0.8712569991310697,-0.0038715303642788625,0.38647594328157936,0.03466250849955754,0.07773107508520752,-0.018371282293304092,3.0,0.8831651447544435,-0.005310436901615558,0.5049322783317373,0.09219886618042131,0.09435151904859838,-0.032310778507333715,4.0,0.8973982767693675,-0.009496766617315631,0.6235317400301656,0.03122738582183725,0.10596423797834445,-0.05460567761032451
1763415301.983733,0.0,0.8553247525154465,-0.00046054002779463465,0.1477966854979204,0.02399991158403792,-0.003972754505686334,0.0014077021794783899,1.0,0.8615583713875317,-0.0007529344032354028,0.2667704882145602,-0.02582140849233521,0.07038101124780442,0.006838435570050287,2.0,0.8688574039746354,-0.0033876109008490474,0.38661488822079765,0.032179809267424905,0.061126640458778074,-0.015703808288033715,3.0,0.8785311001191767,-0.004553506131571734,0.5052953859078086,0.08978807187170376,0.07398018497929248,-0.02928125833281845,4.0,0.890223731683834,-0.008442676979480352,0.6241862708212547,0.028644001193670426,0.08465259214336997,-0.05306353578538911
1763415301.9939554,0.0,0.8553414484631768,-0.0004483648371242375,0.14774955384378471,0.024337542711003256,-0.00434527382543963,0.001223720369848499,1.0,0.8608258548429407,-0.0005685946514273492,0.26678411079495934,-0.027280205168158347,0.05861822437712569,0.007650353863830243,2.0,0.8662898651191483,-0.002962121699639261,0.3867314146968416,0.029694527014415648,0.04328432705959763,-0.013689061941382166,3.0,0.873660587469129,-0.003748926758630493,0.505536854399226,0.0862602939767872,0.053396748940309956,-0.025865635923357336,4.0,0.8828589326395596,-0.007280956250832901,0.6246558789698341,0.025808214368880852,0.06411675530795852,-0.052563053350274384
1763415302.0040624,0.0,0.8553134791883736,-0.0005112676158654133,0.14767982730860146,0.024295019165139268,-0.003486277502875195,0.0015007211363892417,1.0,0.8599981318590931,-0.0005436441063176685,0.2667179482972104,-0.029041106591726245,0.04714181526024623,0.007172202893623723,2.0,0.8636621894733397,-0.002559346891547574,0.38679550728431156,0.026772101954733254,0.023696652122357994,-0.01228946485920237,3.0,0.8686548692929886,-0.0029422350973702257,0.505740919834936,0.08345717016534704,0.03289465677656637,-0.023921922598326362,4.0,0.8753946025665507,-0.006004126890156433,0.6249577257883624,0.020800369806345555,0.04355705464464167,-0.05147435477434188
1763415302.0142462,0.0,0.8552806376721392,-0.0005326383568332195,0.14768383989364234,0.023914820961828318,-0.002655886444670808,0.001469508882432391,1.0,0.8591511418183192,-0.0003802412958508649,0.2667460002687111,-0.03134882666089818,0.035095545232502426,0.006657792855112405,2.0,0.8609151991948845,-0.0020898734300325117,0.3868711092780395,0.024363718875250982,0.004729922283356271,-0.011412917087591852,3.0,0.8635716666460231,-0.002118004078172733,0.5058553942240462,0.07910146148684671,0.012785321646691767,-0.02176873488734259,4.0,0.8678297459996316,-0.0046444244594534495,0.6252171968523687,0.015274504615854338,0.023792069608370537,-0.05003775064785119
1763415302.023869,0.0,0.8552642630279885,-0.0005384424692732059,0.14772031045706455,0.02379548132107132,-0.002463764572820205,0.00114709843681551,1.0,0.8583038131915461,-0.00029080715320738734,0.2668098930801456,-0.03273689922409008,0.022296303642079292,0.006042740874389836,2.0,0.8581403295168383,-0.0017531874130565105,0.3869419977381046,0.021477013033564238,-0.013388363938576432,-0.012963526445131244,3.0,0.858491181689498,-0.0011772328413847686,0.5059987987541762,0.0745566910826181,-0.008018329380008666,-0.02081708700671525,4.0,0.8602064379389704,-0.0031497775221006152,0.6255062662929887,0.010114077446486007,0.002699612785359405,-0.049406445295639013
1763415302.0339186,0.0,0.8552666353038468,-0.0005331511340848382,0.14779807676500595,0.022805011803794042,-0.0022435646164022122,0.0012997474012904043,1.0,0.8575225796113995,-0.0002079346512881855,0.2669169156751967,-0.03491820149253986,0.011022455601486719,0.005970728294309736,2.0,0.8554801847976861,-0.0012884390832449064,0.3870139396025142,0.017029145322353608,-0.03139468078528138,-0.013452966660257195,3.0,0.8534613317844859,-0.00018527381003685434,0.5060673591526038,0.0695499638237857,-0.028522203140010922,-0.02004079651364826,4.0,0.8525518245232782,-0.0017960398259134144,0.6254824389905702,0.007360390686445096,-0.021212745879907728,-0.047502185953256636
1763415302.0437913,0.0,0.8552842686975791,-0.0005223286067085112,0.14787137352147695,0.02330370645084997,-0.0030667626651737557,0.0015127522143416879,1.0,0.856795989065957,-0.00010844573039111327,0.26701022759108967,-0.03689270298763709,-0.00027583263826175605,0.005877813678109031,2.0,0.8529195978450116,-0.0008172060095602304,0.3870852615573889,0.0135721136692323,-0.048649151078393967,-0.012435905161438028,3.0,0.8485929534191267,0.0009129282724497355,0.5061022290342384,0.06386125789184018,-0.048736795351003316,-0.02025353175092596,4.0,0.8450669312317388,-0.00016409443193683603,0.6253952526031491,0.002368983106345376,-0.04279074003002786,-0.049468795580984506
1763415302.0537536,0.0,0.8553037848715097,-0.0005134769553329755,0.14786061736999162,0.02372993606582569,-0.003841696627917729,0.0007706300822876473,1.0,0.856098926530693,5.981622082255156e-05,0.2670193396119048,-0.03904382324252729,-0.0117391973618935,0.0060065736692082854,2.0,0.8504563233898842,-0.00032691143755652166,0.38697358272800836,0.008703900084477594,-0.066178950492262,-0.012597311443216214,3.0,0.8438046962593521,0.0020660590027207016,0.5059329777606089,0.05967499767127841,-0.06892410119778392,-0.021392205414994876,4.0,0.8376821502372583,0.001535053071757309,0.6251123048712289,-0.0038340777538715194,-0.06483180500275937,-0.050695663511948895
1763415302.0638125,0.0,0.8552872242778486,-0.0005559286758287453,0.14773639997029603,0.0234738704593804,-0.0037160586248256963,0.0011971976252502833,1.0,0.855419622186625,0.00021528244401128183,0.26686926987830245,-0.04124733555435237,-0.021714260392073175,0.004771497510404185,2.0,0.8481159478067117,0.0002988828501044387,0.3867768729486245,0.004721811708660181,-0.08292289162836813,-0.013924170650668852,3.0,0.8391728870217695,0.0031411510444786057,0.5056139627303918,0.05659898288064039,-0.0886392876701085,-0.02125462417407431,4.0,0.8304517022012754,0.0032900904763768953,0.6246181784879837,-0.008717850321865485,-0.08653229423323834,-0.050699520230591794
1763415302.0737019,0.0,0.8552723768289436,-0.0005797027580802369,0.14766356745526962,0.024406609091716415,-0.0033155763116959683,0.0015924487492288471,1.0,0.8547786991381926,0.00042636793957258676,0.26675451998411004,-0.044367778908684354,-0.030956760505741327,0.00369040446826323,2.0,0.8458937691730486,0.0009434844505169191,0.3865922798181373,0.0007101059534826978,-0.09877546867034133,-0.01470764896000421,3.0,0.8347393168390322,0.004053583025522483,0.505009880456758,0.049572545417588224,-0.11341770484738521,-0.016985362611655105,4.0,0.8234632492811812,0.005031856374211053,0.6239642120104013,-0.014232232852335212,-0.1078793234081884,-0.05141481625192055
1763415302.083895,0.0,0.8552916357933492,-0.000510883771905659,0.1476590502238904,0.024969834628885423,-0.0032273194648984203,0.0012693158100769814,1.0,0.8541854109028876,0.0006704582128567452,0.26673956068181837,-0.04708056790822776,-0.04029645790688758,0.0036913089724873458,2.0,0.8438195408260861,0.0016635063970626182,0.3864441136035705,-0.0027205765340568154,-0.11432117858692212,-0.015014192055852485,3.0,0.8305817828565241,0.0053742043234118585,0.504672740475404,0.04493879210810716,-0.13303067719039102,-0.01654969594289104,4.0,0.8168495462103893,0.006820502874284584,0.6233189746122412,-0.0182018246570215,-0.12937941689839141,-0.05160959150315144
1763415302.0941243,0.0,0.8552935255711547,-0.00046928074582193116,0.147734532992503,0.024708620681612996,-0.002630721919072617,0.0015229411256428942,1.0,0.8536802985486568,0.0009007562033213519,0.266786945342824,-0.04933628736006118,-0.048333383509900185,0.003963866064307984,2.0,0.8418867819693191,0.002411903937002935,0.3863732920149224,-0.008321091705823264,-0.12776131562025128,-0.014423001957667957,3.0,0.8265911729217412,0.006545699701955264,0.5042621237251133,0.04016789797308502,-0.15242314469896706,-0.014329493338186887,4.0,0.8106602025832604,0.008602979127088135,0.6227054828237559,-0.021825727371035327,-0.14965395812624813,-0.05216141906909519
1763415302.103837,0.0,0.8553167753907953,-0.0004644329945806523,0.14781416000194478,0.024055482660377107,-0.002317315860292225,0.002020180922287337,1.0,0.8531404783239328,0.0011203292095772097,0.2668526644742053,-0.05245128245689511,-0.0565723137971278,0.004814981713728958,2.0,0.8400492065441784,0.003080700125719544,0.386367346413501,-0.012172796531562433,-0.1404301720596145,-0.01341386224964679,3.0,0.8229099801547944,0.007680039311078364,0.503866653816732,0.03497495403998456,-0.16937543290385118,-0.012116106268423217,4.0,0.8049315754672942,0.010275359139801763,0.6220368142967495,-0.026241918803430735,-0.1669758660477494,-0.05181334319296405
1763415302.1139581,0.0,0.8553038387679435,-0.0005046565082699869,0.14786333596159607,0.022739229977399557,-0.0022211330906245705,0.0014866947660185023,1.0,0.8526331697363033,0.0012705997563689478,0.2668805213621712,-0.05540264630694722,-0.06422927279893031,0.004349887197473896,2.0,0.8382648041703635,0.0034236986715873766,0.38612825022278013,-0.015418769213241881,-0.15535108377784787,-0.010046550188542364,3.0,0.8195063664116029,0.0086434702240954,0.503436209651215,0.029479519538224884,-0.18403884702116968,-0.011666923558056838,4.0,0.7997010437989255,0.011878195404476277,0.621334921215974,-0.03190611394185054,-0.18232963285713938,-0.05059132009325688
1763415302.1239827,0.0,0.8552567056386507,-0.0006110936227721838,0.14781622504757028,0.022341537796915303,-0.0028601123693854217,0.0016601549284834954,1.0,0.8520936324177774,0.0013750709496295496,0.26685406946641677,-0.057868432737456885,-0.07203702040174498,0.004048979529268521,2.0,0.8365968549402938,0.003941065039113768,0.38593352898438416,-0.02009513790631008,-0.16691721371199778,-0.009999921773812122,3.0,0.8163931179135597,0.009682378722424652,0.5030423358829692,0.025483375940071103,-0.19599256395930287,-0.01056609984560922,4.0,0.794984019607132,0.013452926038950284,0.6206141092262185,-0.037511861198030454,-0.19599488992908531,-0.04820261724974832
1763415302.1339648,0.0,0.8552392203071637,-0.0006088573031730899,0.14774550255862345,0.022251973183530713,-0.0035787978973266326,0.0011041334567630525,1.0,0.8515841374424168,0.0014897629029523667,0.26677591033352316,-0.05989668091107398,-0.07889338137705658,0.004645804338842963,2.0,0.8350558059437624,0.0043678899319938135,0.38570114225337326,-0.024196856852236125,-0.17621941950061887,-0.00883225948840194,3.0,0.8136452175837995,0.01070765516091192,0.5025670040170974,0.02059882926627808,-0.20720991598659302,-0.009044141407477464,4.0,0.790919338893986,0.015055953889509716,0.6199120706056338,-0.04377776894417326,-0.2072546946615923,-0.047764438522319486
1763415302.1439476,0.0,0.8552165587488428,-0.0005538784114999945,0.1478359680965712,0.021343027902835484,-0.000540271003029299,0.0006445001720559361,1.0,0.8512018873966368,0.001665117027589021,0.2667125932023808,-0.061539199312796417,-0.08500800950547525,0.004731546898406776,2.0,0.8337390874419376,0.00494520215602313,0.38551273243620304,-0.027431305633742756,-0.1849224128042538,-0.007129573187458197,3.0,0.811265044645588,0.01180310127300044,0.502134090777775,0.016418732607088374,-0.21650237820370816,-0.007263338662027994,4.0,0.7874610676720387,0.01663781960780991,0.6191992004846343,-0.04740705622052029,-0.21601182536606503,-0.04735871939937075
