timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230459.3487623,0.0,0.2476432038121425,-0.3428859056148961,0.1461707492936615,-0.012978668007678404,-0.0306476681017339,-1.5752633407814938,1.0,0.24694947489826624,-0.3428810091517814,0.2653866412970811,-0.028194940108842527,0.05041627967938773,-1.5577821403685432,2.0,0.24683174488002788,-0.3320347466947981,0.385311144985358,-0.13234833000009244,5.562012030243323e-05,-1.5798095058808275,3.0,0.2507475055519267,-0.31151717042823424,0.5027585175050573,-0.23377184663335426,-0.054881149037265375,-1.5819017933030488,4.0,0.2510214051655355,-0.28048119344294964,0.6177306236012214,-0.3438883626085005,0.005893238310710623,-1.6115748846029867
1765230459.3525255,0.0,0.24760468643651312,-0.34290248704724424,0.14618097328079493,-0.012075445322314726,-0.0299339512350668,-1.574737659270068,1.0,0.24691788321628422,-0.34283809255078657,0.265404713164491,-0.029162719224897517,0.05084211331646809,-1.5582347661423792,2.0,0.2467757412973398,-0.3319054296293609,0.38537679006658143,-0.13282546382919913,0.0007555063832943048,-1.5797767257145938,3.0,0.25066951840715307,-0.3113717730595338,0.5028069012764527,-0.23484220689623805,-0.05484319900129875,-1.5815304047300751,4.0,0.2509874495256418,-0.2801780331714039,0.6177212405942122,-0.34434184645365157,0.006170759253787821,-1.6114521797730463
1765230459.3627555,0.0,0.24754851120168145,-0.3428220136189481,0.14630149851618196,-0.009255058989438372,-0.027815641979702793,-1.5738812324999536,1.0,0.24689212658081255,-0.3428239230156415,0.2654720180704685,-0.029787655005840366,0.050615134149300606,-1.5579360117326624,2.0,0.24667444802577207,-0.33192065285894257,0.38539598882828074,-0.13195580355829958,0.0023501958518673725,-1.5799459006311039,3.0,0.2506533657608413,-0.3112385391379841,0.5029429442007338,-0.23550910810702214,-0.056322423937630005,-1.5813693361502714,4.0,0.25097224333328055,-0.2798689074216231,0.6177967671882262,-0.34574009054013494,0.006714332751138653,-1.6113578993741096
1765230459.3727574,0.0,0.24754632354407022,-0.3428397374360347,0.14631459618551054,-0.009570207802660049,-0.02754048165666443,-1.5739919278361227,1.0,0.24684277772233001,-0.3428291626878791,0.2655100560726914,-0.029994420012914778,0.05140174636663561,-1.5588508027472774,2.0,0.24662404653201445,-0.33180422733690557,0.38546189245624796,-0.1329700026192658,0.0028482288215730474,-1.5797356948872794,3.0,0.25064974237360454,-0.31097540869564755,0.503015828357792,-0.2364196287011256,-0.05629212543527729,-1.5818097936814444,4.0,0.2509811183957708,-0.27950181284329234,0.617817272260969,-0.3481295218409441,0.00733428156475403,-1.6113800337959998
1765230459.3827753,0.0,0.24756236053252434,-0.3428979602657922,0.14626644463450905,-0.010632462879498516,-0.02873049816216239,-1.5741670582925202,1.0,0.24688253667211862,-0.34281176861602275,0.26547083662573745,-0.0303861655131772,0.05032474254716854,-1.5588197826088188,2.0,0.24668291979872528,-0.33161055455444494,0.3854201338634962,-0.1352936326383834,0.0025835597224312806,-1.5802676126177513,3.0,0.25077603583758085,-0.3105732030518776,0.5029677134689721,-0.23812490215310056,-0.0558067958093354,-1.5823948478111212,4.0,0.251009900495214,-0.27902352911730244,0.6177265957993611,-0.3495425190796441,0.007619902283195224,-1.6114861918768038
1765230459.3929348,0.0,0.24758839735981641,-0.3428813796492051,0.14626537120700464,-0.011615432890966313,-0.02944147474487268,-1.574349596453176,1.0,0.24689636399268866,-0.3427624252291239,0.26542150132171793,-0.030568159157976463,0.04983570447950867,-1.5584217923794814,2.0,0.24673507138530235,-0.33147490307069566,0.38535938646038265,-0.1366418294889887,0.0013743693748413063,-1.5807320225743924,3.0,0.25077171071337045,-0.31025379564702077,0.5028240370470688,-0.23935558147526773,-0.054954011584628475,-1.582294581239082,4.0,0.25103702167780695,-0.27855009058132696,0.6175472247103128,-0.35020194806140553,0.006856939242981157,-1.6117859743967247
1765230459.4026508,0.0,0.24761178744374507,-0.34291277186551417,0.14624764849238886,-0.012319956098402115,-0.03064764660918673,-1.575034835252571,1.0,0.246920884624252,-0.3426875822904946,0.26542536587593735,-0.031305583398184365,0.049750293754036105,-1.5582589160011369,2.0,0.24679597866794933,-0.33124636448765776,0.3853728896858834,-0.13709378931107422,0.0013342835992005996,-1.580908396050373,3.0,0.2507595485939089,-0.30993866229790534,0.5026842770982298,-0.24096764135354387,-0.055003822938014535,-1.582744604024674,4.0,0.2510426136103057,-0.27801677057324325,0.6173839382542635,-0.3502807531288532,0.0063766507819114845,-1.6116882026952888
1765230459.4127257,0.0,0.24760739510814925,-0.3428784110794985,0.14631614602394116,-0.011231627077581201,-0.029890857127366555,-1.5745118345676576,1.0,0.24691070651241626,-0.3426165961342378,0.26545877830732073,-0.03233454434509782,0.04948844556522387,-1.5580831464720097,2.0,0.2467760537423605,-0.3310811152849795,0.38538162933171266,-0.13839056193695523,0.0012775413026735636,-1.5803644031209723,3.0,0.2506956958977919,-0.3096990832235068,0.5026215850242054,-0.24251491493944505,-0.05345161139867584,-1.5826257469114902,4.0,0.2510338618482579,-0.27763766055867706,0.6172918406513122,-0.3519573157688612,0.00702850847326753,-1.6111804345099427
1765230459.4228797,0.0,0.24758114456713112,-0.34292008862094553,0.1463100486513979,-0.010906084356330083,-0.02924111619458531,-1.574273806727647,1.0,0.24688794617104462,-0.34254802833803016,0.2654794874990065,-0.03330789793917902,0.050557040925406915,-1.5584294737322193,2.0,0.2467270894301537,-0.3309278166703053,0.3853678470286502,-0.13929101191934287,0.0014059423881825678,-1.5805179800177895,3.0,0.25062412923318916,-0.30947053923741696,0.5026153028295439,-0.24277262952656936,-0.05504010066028409,-1.5820563681323294,4.0,0.25099394968468114,-0.2772683587191575,0.6172613435272242,-0.3534585172858955,0.007673748745540946,-1.6117316749456498
1765230459.4389594,0.0,0.2475855672594423,-0.342884741576856,0.1463054541045852,-0.010203899746031088,-0.02825869374514501,-1.5743940323524732,1.0,0.24689626179543286,-0.34245330521803735,0.2654946496670447,-0.03456832708808518,0.05040168882371596,-1.5580922695368276,2.0,0.24667222252349977,-0.33074064970953315,0.38536952273940206,-0.14076260932015078,0.0021741053876142787,-1.5801568480570962,3.0,0.25061484725026956,-0.3091809077568961,0.5026200012058231,-0.24419356214677268,-0.05465434314777797,-1.5827206367385753,4.0,0.25095662415078107,-0.27672182588323635,0.6174177507521192,-0.35844148200292103,0.008671289259801852,-1.6114429331380258
1765230459.4428768,0.0,0.24756872857744705,-0.34282493576095513,0.14628569451156864,-0.010416614686426356,-0.0283271291197807,-1.5742868081397432,1.0,0.2468533205986998,-0.3423942440321908,0.2654815341791179,-0.03514595435235783,0.050984300552223985,-1.5579760295017204,2.0,0.24665892131237183,-0.3305660426797664,0.38532752872635473,-0.14157072405678298,0.001980249942309402,-1.580085612931877,3.0,0.2507021854630748,-0.3087495345125816,0.5026672345342781,-0.24554729219384025,-0.05462194776894415,-1.5817832520063848,4.0,0.2509787994048597,-0.27623246451449834,0.6173555024911203,-0.3589353937756677,0.008365035420752693,-1.6122113875490605
1765230459.4526267,0.0,0.24757574497862025,-0.3428462238672766,0.14626624438717012,-0.010007316152871131,-0.028496871290336404,-1.5739235448610243,1.0,0.24689707255250792,-0.3423167124613609,0.26543803412800104,-0.0360562759394362,0.050839320166134606,-1.5576015059486674,2.0,0.24673520079169245,-0.33031901652462575,0.38526673518447224,-0.14214764984909917,0.001899838373511469,-1.5801977137450662,3.0,0.2508620547321179,-0.30833860724936,0.5026714522438557,-0.24684552741088417,-0.05601783954611547,-1.5812604066047997,4.0,0.2510493490343141,-0.27568976005235774,0.6172632089586862,-0.3598588243636503,0.007702424574378212,-1.6117601008009594
1765230459.4627118,0.0,0.24762232334046158,-0.3428724662724299,0.14621883922818832,-0.011890166481444654,-0.030198460370624666,-1.5747536217788283,1.0,0.24693547233080745,-0.3422762660038523,0.26538490422906036,-0.0364879070216641,0.05068377212269683,-1.5578332585639947,2.0,0.24677060613276627,-0.3301516990016763,0.38523581723285844,-0.14390208287504347,0.0015343230659855297,-1.5797904045109954,3.0,0.2509272651151708,-0.3079462517133451,0.5025954778059888,-0.24744964376882517,-0.0556833633110263,-1.5816419165716689,4.0,0.2510620707456822,-0.2752908080064424,0.617130457253323,-0.36023478661944647,0.007229564285551245,-1.6117187907951809
1765230459.4728184,0.0,0.24760850788330513,-0.3428820675756633,0.14623934105534617,-0.012280936871796592,-0.03031654886416428,-1.5742613296884465,1.0,0.24693050500702302,-0.34224499583252377,0.26540642666672065,-0.03700256646080641,0.05054575910436617,-1.5578002794894659,2.0,0.24679790416484562,-0.3300544722092587,0.38523808295800915,-0.1450627456506518,0.0008411092171018264,-1.5801286886904946,3.0,0.2508768561751228,-0.3077048483057823,0.5024914798621033,-0.24871690035655536,-0.05558402113966324,-1.580751876165627,4.0,0.25103154151752277,-0.27492441445902793,0.6170562527233222,-0.36180386363258266,0.007510969153281325,-1.6112355449099476
1765230459.4827154,0.0,0.24755766714529256,-0.3429100187815905,0.1463067642317324,-0.011193855924269086,-0.02938286121639888,-1.5741877535517685,1.0,0.24688069493607712,-0.34225680526492225,0.26545987650427366,-0.03799911472618775,0.05095507411437107,-1.558151598643143,2.0,0.24674324847766996,-0.32997538345925725,0.38531063113495173,-0.14599297825678875,0.001102947121553512,-1.5801412434872528,3.0,0.25075686745122333,-0.3075795214147003,0.5024174117956928,-0.2501419545592257,-0.054770247012431494,-1.580275866671115,4.0,0.25096036572963554,-0.27468195391444417,0.6169714144277799,-0.3629795406572752,0.008302830984445859,-1.610824982678675
1765230459.4987411,0.0,0.24757081830610148,-0.3428400589379632,0.14639934723451403,-0.009977336544759336,-0.028412934843719727,-1.5741159020151267,1.0,0.2468992472465465,-0.34223058679373947,0.2655246777593456,-0.038057185539871745,0.050400671921448405,-1.5578396566226425,2.0,0.24668472403632663,-0.32982265683558176,0.3854272501726492,-0.1460257196632759,0.0016959761129778559,-1.5788829551186114,3.0,0.25067610774308424,-0.3074533911425651,0.5023881772376668,-0.2512948815060866,-0.05502317759609165,-1.580271310110168,4.0,0.2509174311505857,-0.2743970509874151,0.6169502324803278,-0.3648162727216629,0.00884321569885736,-1.6109341770048275
1765230459.5025022,0.0,0.24759968699919935,-0.3428616280684584,0.14634390530606886,-0.01082501742532537,-0.028926251892813018,-1.5746779635468104,1.0,0.24690723085881303,-0.34219306333159544,0.2655079814375394,-0.03856833450105956,0.05067321252197043,-1.5578743729420792,2.0,0.24666995276223325,-0.32975006054469186,0.38541197360960566,-0.14690551834670595,0.0022665301849811967,-1.579436261150924,3.0,0.2506601834268482,-0.3072433174555264,0.5023613938353663,-0.25261458775112117,-0.055524475882188055,-1.5794171970915398,4.0,0.2509463729861662,-0.2741530751401572,0.6168206585303632,-0.3632835287290926,0.00811823152086221,-1.6102568336968996
1765230459.512623,0.0,0.2475746851849063,-0.342812951040638,0.14630504548350715,-0.010842303341563067,-0.028876691670809473,-1.5741816694605917,1.0,0.24687617929682423,-0.3421964933146434,0.26546478156921705,-0.03848646898890984,0.050597401603861974,-1.5581230291822599,2.0,0.24674999897003622,-0.3296829579999637,0.38530281756058105,-0.14843399067046406,0.0017903142221539303,-1.5804895555490492,3.0,0.2507642945462429,-0.30693029717185943,0.5023041908374218,-0.2544434473790974,-0.055186188612615955,-1.5795203137550988,4.0,0.2509794615088721,-0.27374994390358937,0.6167197712935726,-0.3639807035400033,0.007902803091505024,-1.6104774691112722
1765230459.522835,0.0,0.2475990876130957,-0.34282228305641627,0.14624241519371547,-0.011369241681827957,-0.029607170341688492,-1.5745466368458774,1.0,0.24690506560175318,-0.3421646627729571,0.26540585604880695,-0.03872592436667591,0.05018430911544609,-1.5581268551388492,2.0,0.24676603431943844,-0.3296100041091655,0.3851994062193693,-0.15015887874043263,0.0009331165094434145,-1.5808837785908096,3.0,0.2508594481309155,-0.306650640689276,0.5023120982831308,-0.25595694977466893,-0.05532239861632248,-1.5792208488159512,4.0,0.2509998127979137,-0.2732848906357079,0.6166661325925705,-0.36642838069581507,0.0067278386382089005,-1.611344501896492
1765230459.5326285,0.0,0.24757261747599424,-0.34286351461536246,0.1462109548195284,-0.011638487360859505,-0.02911666970747575,-1.5739236755283144,1.0,0.24690888154169027,-0.3421652495228024,0.2653961042424104,-0.03881926098229486,0.0501612784347773,-1.5582985665973526,2.0,0.2467598709390433,-0.32963099196812135,0.3851625427691988,-0.15006668775901624,0.00110711698504967,-1.5812048247036583,3.0,0.2509036930454665,-0.3064414654466419,0.502357075351454,-0.25727955294769106,-0.05555147760261313,-1.5797274145103457,4.0,0.25101871446030105,-0.27287194127918857,0.6166497166671767,-0.36926223835574484,0.00728955225445097,-1.6114780001222624
1765230459.5488193,0.0,0.24758413073602215,-0.34287115219398445,0.14624614548829037,-0.011068978490725632,-0.029177679691131782,-1.5739921988988421,1.0,0.24690471056638102,-0.3421872378779417,0.2654314431752574,-0.03850332890361295,0.05051941899875966,-1.558066505294824,2.0,0.24674684864222493,-0.32958778009703915,0.3851897424375417,-0.1515210840124164,0.0014427968774641618,-1.5805948659796984,3.0,0.2508910407266737,-0.30633978454505745,0.5023415511744067,-0.2584586819863239,-0.05596999173230049,-1.5806336958594662,4.0,0.25101974716330666,-0.2726383715587372,0.6165585474204159,-0.3704233387457893,0.007448097809188383,-1.6113926000465362
1765230459.552713,0.0,0.24758328015130915,-0.34284040983379344,0.14628288419613042,-0.011287967344048268,-0.02899264900675737,-1.5740594254518483,1.0,0.24691155979519916,-0.3421934500954044,0.26547230135525496,-0.038976538511430986,0.05056788990076796,-1.5575672429748684,2.0,0.24672286457432763,-0.3295304798521211,0.3852297763333393,-0.15208095747974945,0.0019988385067230864,-1.581182840928143,3.0,0.2507843022661521,-0.30630465295002013,0.5022714136324927,-0.25954408005198887,-0.055455874125334155,-1.5800492839837261,4.0,0.250947909116411,-0.2724409641464254,0.6164435567580486,-0.37091399620402854,0.007762894777135565,-1.6122429325129601
1765230459.562586,0.0,0.2475710030268674,-0.34286637537100956,0.1463685970268742,-0.009313109810425643,-0.02792431676680453,-1.5742421452268518,1.0,0.24688612860399145,-0.34218052926989906,0.2655256287489746,-0.03936288585477487,0.050246740667040456,-1.5581049096852386,2.0,0.24669731544575135,-0.32946041110746516,0.3852801833688882,-0.1528605710368405,0.0017458747005304755,-1.5809542915988626,3.0,0.25072653124529526,-0.3062124908229981,0.5022221036568723,-0.25990769306128786,-0.05630178759840035,-1.580181015602983,4.0,0.2509108837377542,-0.2722126064930218,0.6163374002350179,-0.37211559036851405,0.008129421973725088,-1.6120932461059057
1765230459.5788257,0.0,0.24756374771538042,-0.34286843246772664,0.14630497526913824,-0.011201457389622728,-0.029026731209848878,-1.5744078492387672,1.0,0.24686960571668556,-0.342158199080095,0.2654920808060891,-0.039172544839030404,0.05046050970421227,-1.558364924251896,2.0,0.24671698625227276,-0.3294177653902069,0.3852670663081283,-0.15271111028182607,0.0011238529002965893,-1.5814282137807092,3.0,0.25072559083127804,-0.3060694929061338,0.502152734756443,-0.2605609527656208,-0.056306790042171984,-1.5798169849761823,4.0,0.2508975443885548,-0.2719861381596963,0.6162872420225284,-0.37351321865680015,0.008313342719034467,-1.6118689881301813
1765230459.5887835,0.0,0.24756604446105113,-0.3429228510629348,0.14628942859095953,-0.011078445638826285,-0.02940345381939978,-1.5740047891791966,1.0,0.24689647407409798,-0.34213805153073523,0.26544739722806626,-0.03986189479876349,0.04986066973926266,-1.558206498644592,2.0,0.24675252587832466,-0.3293071547154963,0.3852197274870538,-0.15280402212569527,0.0006370954914810754,-1.5815832780150056,3.0,0.2507752044887513,-0.30587788487223755,0.5021323921707396,-0.26140554684153067,-0.05533981789377201,-1.5798880782925566,4.0,0.250928210027489,-0.27176957882209324,0.6163006058350807,-0.3742209412826254,0.0077605420505275175,-1.6115312027397395
1765230459.5925498,0.0,0.24760787252887345,-0.34293817626370765,0.1462571051163705,-0.011853582247434406,-0.029555452346749302,-1.574890289624074,1.0,0.24690855353199287,-0.34211870147533613,0.2654132193716442,-0.04033410471608357,0.049631489753910914,-1.557837577750937,2.0,0.24678715584224015,-0.32914638434896043,0.3852326837897161,-0.1539882976824553,0.0005151144852519309,-1.5808856100335429,3.0,0.2508244439866703,-0.30566936991620486,0.5021633488818028,-0.261667015670088,-0.05598356825165258,-1.5797082938448352,4.0,0.2509521311568083,-0.27155310908635416,0.6163150727547675,-0.37527233967000534,0.007796956489143773,-1.6116635433290651
1765230459.6026962,0.0,0.24756101136902417,-0.3429028960192494,0.1462753480734154,-0.011194259355141954,-0.029029123052034263,-1.5740683602018335,1.0,0.2469109706487504,-0.3420357879362231,0.26543501992477364,-0.04067750980714885,0.05033687368442211,-1.5581448926265007,2.0,0.246752388456723,-0.3291057176795165,0.385237058457993,-0.15392045075424732,0.001046977516109843,-1.5809600261068675,3.0,0.2508456791192393,-0.30550464089479173,0.5022505712317532,-0.26211173368790297,-0.055435843092822366,-1.5794582926105019,4.0,0.25093739368198575,-0.2713305715070846,0.6163260191961718,-0.37607240848776835,0.008125479718337913,-1.6114779416154335
