15.86,2.26185017533422e-05,5.06999674275248e-05,0.000105900014138838,2.88830168536551,-0.000124227475102103,-7.05664269961218e-05,15.86,0.0113717267361822,-0.00861065679166212,-0.118183853840409,2.99561176993457,0.157535253843269,-0.023966101672048,15.86,0.0342247882433748,-0.0279456731256879,-0.234599787452109,2.91594515047419,0.249246105695733,-0.0310487637742822,15.86,0.0720808241022776,-0.0650929172881353,-0.341689579488916,2.8089041714914,0.372699380489566,0.000867431771215201,15.86,0.12735485118715,-0.113035758464409,-0.434287184885624,2.52063980586292,0.548185522480905,0.0895216174939823
15.87,1.67011811504533e-05,-8.48988079072322e-07,4.10234422159419e-05,0.295540912056998,0.000181399094124106,0.000212792245335621,15.87,0.01082053358441,-0.0084307567335403,-0.118267191619718,3.00133750771658,0.149743428724402,-0.0227888766507689,15.87,0.0326496819208571,-0.0271529408547746,-0.234981688030762,2.92224317941263,0.239464759294149,-0.0265044515097784,15.87,0.0692132802360397,-0.0632777973342473,-0.342890024716303,2.82188021164726,0.36120656074057,0.00781226745760985,15.87,0.122914113064326,-0.110391299123871,-0.436895362638632,2.53740542118535,0.52994161272216,0.0940863559810421
15.88,1.73777205635073e-05,-5.71226486603675e-05,-4.11423883790867e-05,-2.16296881688627,0.000404159659436509,0.000373867385973328,15.88,0.0102118007728312,-0.00832901291239236,-0.118358376444933,3.00730568644437,0.141061790637317,-0.0203847708718846,15.88,0.0309108052087665,-0.0263284084229348,-0.235417148951064,2.93057953165438,0.228669951007113,-0.0193081828264531,15.88,0.0660902901388366,-0.0613994877178332,-0.344157055519471,2.83551366610182,0.348968388436027,0.0165934382595468,15.88,0.11808219493687,-0.107670746920368,-0.439609255078207,2.55303448536849,0.510054138645394,0.100803843172509
15.89,2.05461873774492e-05,-8.52805115051159e-05,-9.31190108681075e-05,-2.81897091492371,0.000403586390506,0.000333327634235655,15.89,0.00963572442701677,-0.00818752168487743,-0.118447360783183,3.0125616528452,0.13263317942979,-0.0165834766144304,15.89,0.0291571893425027,-0.02538982552462,-0.235859887049938,2.9400611592658,0.217303281703184,-0.0109238677092264,15.89,0.0628850810142531,-0.0595009007067488,-0.34538426369301,2.8485880403437,0.335395161649774,0.0243188374201128,15.89,0.113077941304438,-0.104854833230802,-0.442303708925678,2.5677016553018,0.491267653956734,0.104572923030225
15.9,1.65163080096108e-05,-6.98417034264181e-05,-8.87266823284644e-05,-1.23207977123789,0.000248283286300927,0.000220189880226328,15.9,0.00911937185675784,-0.00789568507688221,-0.118523356783428,3.01719443212216,0.124618146202833,-0.0123378063313342,15.9,0.0273739398519545,-0.0242761574055023,-0.236276064008499,2.94912198200942,0.204692994991734,-0.00327641558703232,15.9,0.059503322197688,-0.0575103583173782,-0.346565903053718,2.86131761288807,0.320017501738989,0.0295733526628303,15.9,0.107793697347259,-0.101774030219079,-0.445001055780677,2.58284705924464,0.474211433205572,0.104055129808371
15.91,6.59100822965581e-06,-2.09139005620878e-05,-2.97275053106618e-05,1.46776870007081,8.0652909912133e-05,0.000150549655552465,15.91,0.00866456420108618,-0.00746738244961385,-0.118568290674617,3.02155033678047,0.116980689071836,-0.00919376854345884,15.91,0.0255845487907011,-0.0230678506886903,-0.236627336040673,2.9566688577817,0.190982413720894,0.00157626854283796,15.91,0.056004333544874,-0.0554689469639668,-0.347666415989729,2.87329838065122,0.303959129639587,0.0317622881735238,15.91,0.102443329216418,-0.098502023264061,-0.447558035411655,2.59865922992641,0.459101977873184,0.100194100165357
15.92,1.92313666447094e-06,2.96571653375659e-05,5.45005031997977e-05,3.58772218669872,-3.13561746895461e-05,0.000119370191822757,15.92,0.00819022438174693,-0.00701364327765946,-0.118583473896547,3.02602356652096,0.108888401178639,-0.0077801738141485,15.92,0.0236898652543094,-0.0218393622916047,-0.236934054206633,2.9637799112329,0.176426504278811,0.00312712361575819,15.92,0.0523188751989274,-0.0533552287830809,-0.348721563673898,2.88468600664124,0.287773792087313,0.0311057883630774,15.92,0.0970294781243987,-0.0950521679548656,-0.449968452136029,2.61550227434573,0.44480539585812,0.0938984766247748
15.93,5.38773663315682e-06,5.07240027892634e-05,0.000115594018028779,4.03154903686142,-0.000114153569474064,7.25130618678311e-05,15.93,0.00763052642939512,-0.00666234834424709,-0.118597354595289,3.03038612364855,0.100032978642589,-0.00796713420789671,15.93,0.0216838661299175,-0.0207180460530371,-0.23722633376531,2.97145055328401,0.162236437350951,0.00189306432872431,15.93,0.048583191355252,-0.0512952306364851,-0.349716306573909,2.89563566977133,0.272409775585017,0.0278168373747483,15.93,0.0917660710467084,-0.0916175056630948,-0.452177997734525,2.63292886738674,0.43127081769271,0.0856520130938768
15.94,6.36928213702082e-06,4.10848456341731e-05,0.000123957066704886,3.02830951287077,-0.000201397394543821,-6.17617087561959e-07,15.94,0.00702179679906537,-0.00643934796980081,-0.118638486889327,3.0341675660654,0.0911793878248545,-0.00920433606947203,15.94,0.0197257509730742,-0.0198154267608384,-0.237504103750008,2.97898571958363,0.149552962651775,-0.00100983653529223,15.94,0.0451044001610646,-0.0494898137698979,-0.350593567531009,2.90628334206903,0.258933137004884,0.0225367649767867,15.94,0.087000354353677,-0.0884757170190703,-0.454113457232319,2.64968384835702,0.419339157727331,0.0764843932485702
15.95,3.62270163170736e-07,2.2791785352581e-05,9.49101302967096e-05,1.73151847744865,-0.000260621866100616,-6.07686291943485e-05,15.95,0.00657384635065646,-0.00633167587687555,-0.118692388026065,3.03650950047723,0.0849737990309217,-0.0105470149109537,15.95,0.018365812030096,-0.0192978236782036,-0.237694934458737,2.98393556362764,0.141002233892291,-0.00381036328753031,15.95,0.04274735560133,-0.0483419658236891,-0.351162499433483,2.91429475218153,0.250187918374432,0.0176276973342034,15.95,0.0838107369976467,-0.0863581914832991,-0.455394150962432,2.66126687813131,0.411544048852838,0.0694775551456508
15.96,-1.87245901376437e-05,-2.5301771878082e-05,-1.43011264988423e-05,-1.51162867141651,-0.000288637343141945,-0.000149499157678382,15.96,0.0056007487815599,-0.00616627925085147,-0.11884087855386,3.04111561695937,0.0712930210968785,-0.0139687504036327,15.96,0.0153865813966967,-0.0183099008339142,-0.238103892175538,2.99443936531537,0.121074812765211,-0.0111260367465782,15.96,0.0374886704918382,-0.0458502612167804,-0.35238254927301,2.93398387994683,0.230705227953588,0.00471205238031856,15.96,0.0766548899821493,-0.0815633092766621,-0.458261646994188,2.68572138973932,0.393817124921878,0.0527528017016877
15.97,-2.29478998288858e-05,-4.59240074281119e-05,-6.42966922492807e-05,-2.72610849788717,-0.000213968122919503,-0.000115182326668039,15.97,0.00522025941233631,-0.00614084420541663,-0.118897730229934,3.04277368295204,0.0655828207160248,-0.0154158409556341,15.97,0.0141517809632238,-0.0179322967689483,-0.238264626575272,2.99906758969249,0.111866869913338,-0.0145209501261253,15.97,0.0351933169904968,-0.0447482659169648,-0.35288644073797,2.9431162660337,0.221814118247341,-0.00131551458455893,15.97,0.0734729691844555,-0.0794100420577718,-0.459522101549011,2.69502973688824,0.3855502698129,0.0453207229144736
15.98,-2.13179146735815e-05,-7.10262674837166e-05,-0.000112094374559142,-3.92780236895382,9.4673530270215e-05,0.000250367945503031,15.98,0.00446342504334072,-0.00611257051972255,-0.118943647738345,3.04627689517822,0.0535579336510042,-0.0180143721070746,15.98,0.0115087686607559,-0.0170191860010259,-0.238553941773177,3.0100717008975,0.0910277075334429,-0.0210926995475356,15.98,0.0300267124458755,-0.0421154893582278,-0.353930840056092,2.96370551499238,0.200058836724556,-0.0130323193849259,15.98,0.0660901264315458,-0.0743923041482001,-0.462292849629184,2.7158890850942,0.365217979726379,0.0301380305759619
15.99,-2.05329985764277e-05,-5.33206047130643e-05,-7.18906161525686e-05,-2.98263182772726,0.000287590382155815,0.000612337841363749,15.99,0.00402390038773088,-0.006006450235522,-0.118903584290213,3.04895344361973,0.0464853335848405,-0.0188592839407161,15.99,0.00988673551917881,-0.0162764475598998,-0.238664503997079,3.01720359502159,0.0781756485468064,-0.0234532950634782,15.99,0.0267296310787665,-0.0402671290730104,-0.354507269269083,2.97707230072524,0.184780285926343,-0.0176572785081897,15.99,0.0611387061249499,-0.0710159215556582,-0.463929617688844,2.73325674294884,0.350455384836739,0.0220159227545514
16,-2.16791197317093e-05,-7.02220669861574e-06,7.85923145615331e-06,-0.762266633746128,0.000295453146002748,0.000741564593247569,16,0.00361551289320401,-0.00574349972897414,-0.118846379033615,3.05234868418825,0.0401291516090877,-0.0186746024729193,16,0.00840218456925375,-0.0153785521806117,-0.238727144073428,3.02380998930437,0.0667011251097192,-0.0234638485168987,16,0.0236888225852441,-0.0383941219894465,-0.354986816909237,2.98925082718275,0.170123662122964,-0.0187841178209585,16,0.0563641085760975,-0.0677762290262819,-0.465297748997414,2.75421393822624,0.334971607451387,0.0156635402968537
16.01,-1.52905695771519e-05,4.44125388363186e-05,8.83047501138517e-05,1.93102787226401,4.35101679431315e-05,0.000454703551818807,16.01,0.00322880137353723,-0.00534200524251147,-0.118816326916633,3.05656430258531,0.0340962783914557,-0.0174001146512635,16.01,0.007025750621705,-0.0143084888234017,-0.238792137377885,3.03060583844324,0.0558926745451999,-0.0212189759793984,16.01,0.0208312410438144,-0.0364549523074058,-0.355429114928004,2.99883496534114,0.156244244307554,-0.0163713293863391,16.01,0.0517103431964344,-0.0646790288669027,-0.466478217495627,2.77457122342288,0.31809084506395,0.0119540604809771
16.02,-5.09932187554755e-07,6.47064228487227e-05,0.000124820005140269,3.63936421185649,-0.000356327539368455,-5.58676889380153e-05,16.02,0.00288286393801307,-0.00490694352239039,-0.118839399384894,3.06119097702427,0.0284988366989893,-0.0153210418039218,16.02,0.00578920356681742,-0.0131729441034351,-0.238893448693273,3.03768721531368,0.0457376770369999,-0.0173156066008501,16.02,0.0181964324741354,-0.0345360882992002,-0.355858401930629,3.00477771056645,0.143328303435,-0.0109920164737832,16.02,0.0473167280478992,-0.0618115608198341,-0.467540355049762,2.78853371961846,0.300106655290359,0.0128646408436693
16.03,9.05653729941235e-06,3.71757171619022e-05,9.51007795617151e-05,3.27042911527194,-0.000618493527813692,-0.000375643434513514,16.03,0.00258251141436064,-0.00454070734155084,-0.118907396032002,3.06575218315149,0.0235632326806513,-0.0128061352736914,16.03,0.00469171333824053,-0.012116071937542,-0.239025304086388,3.04449492822687,0.0366109044386387,-0.0124450749918474,16.03,0.0157984378597325,-0.0327251177972066,-0.356259866135204,3.01024612521708,0.130936786975302,-0.00396730660419222,16.03,0.0432094437323699,-0.0590700540935684,-0.468544190010728,2.79821953732748,0.281816275356436,0.0178389093579699
16.04,3.74154636546418e-06,-1.9564906119135e-05,1.21939542237698e-05,0.974270005259889,-0.000496400215922844,-0.000303372049715757,16.04,0.00233499819864633,-0.00430300955722955,-0.118987318976184,3.0697537169602,0.0195320365018695,-0.0102264123147743,16.04,0.00375011942226655,-0.0112578586820277,-0.239154384875424,3.05046264038179,0.0289930154723672,-0.00742850484059777,16.04,0.0136791409715308,-0.0310869033316101,-0.356597337655804,3.02080635366359,0.118895165266753,0.00284993514787499,16.04,0.0393892513971086,-0.0563033813484734,-0.469488811494232,2.81325664381374,0.264791466521318,0.0221046709681296
16.05,-8.429250863236e-06,-6.8092665767098e-05,-8.35052249520887e-05,-1.94496190430803,-1.28529986163281e-05,7.3534269850006e-06,16.05,0.00215550793876759,-0.00419589924624819,-0.119044325692574,3.07283855706267,0.0164109276016912,-0.00806473746770573,16.05,0.00297509352637786,-0.0106151649682083,-0.239251326666462,3.05573898774479,0.0226248421409888,-0.00325569739103502,16.05,0.0118000771715646,-0.0296037917992831,-0.356874332141464,3.03714666793477,0.107306076681655,0.0079007944554241,16.05,0.0357575378203549,-0.0534224191477452,-0.47037916596134,2.8407006533103,0.249965379424641,0.0202138768184236
16.06,-1.18671198441188e-05,-7.74804628172205e-05,-0.000140235507794787,-3.77119683931325,0.000530372294436392,0.000307119069270201,16.06,0.00205513126739478,-0.00417658180494858,-0.119053974515938,3.07479081255057,0.0140436963957522,-0.00700780294577572,16.06,0.00235300635625171,-0.010132017797881,-0.239296563633718,3.06081051106728,0.016713830932439,-0.00108490714606642,16.06,0.0100625662696318,-0.0282219451652879,-0.357137585061654,3.0496725067504,0.0963010768853212,0.0100682816163088,16.06,0.0321969945840594,-0.0504698103765138,-0.471253828386133,2.87742806395255,0.236817397405192,0.0102116010409518
16.07,-4.19791676148747e-06,-4.89260438661736e-05,-0.000125924550537046,-3.500605784188,0.0007450515788257,0.000471199663055802,16.07,0.00201262884922834,-0.00417467846916424,-0.119019050349959,3.07560087907986,0.0124234381730456,-0.0074155413349948,16.07,0.00190443279258428,-0.00978851126357537,-0.239286072446649,3.06532515084451,0.0116609062431021,-0.00152248545076475,16.07,0.00867246934010363,-0.0270625100991286,-0.357372048792476,3.04808631208477,0.0871857090201403,0.00901767050368027,16.07,0.0292169038823627,-0.0479791820096944,-0.47201050792886,2.90806376796596,0.225648918813096,-0.00264143131599949
16.08,3.02755493697738e-06,-1.50384266945372e-05,-7.30247334788578e-05,-2.09572755496042,0.000633841575095771,0.000530845255609832,16.08,0.00198363445160509,-0.00415424325630432,-0.118974598339077,3.07576713915707,0.0114789000700886,-0.00855938632224876,16.08,0.00163366939389947,-0.0095802663005135,-0.23925020868063,3.06863744865537,0.00848923045725439,-0.00338866153906202,16.08,0.00789109018765814,-0.0262490671026175,-0.357504575857711,3.04105571347304,0.0811083429427191,0.00625738772172664,16.08,0.0273811514198607,-0.0463912762508828,-0.472499310939257,2.92401135218657,0.217664852357611,-0.0116152365351335
16.09,1.1634532052046e-05,5.30402855171908e-05,8.3582456253317e-05,2.04566392207926,6.33283200243057e-05,0.000527559356189467,16.09,0.00185980313366749,-0.00406718804911398,-0.118872953656803,3.07620496994607,0.00936315046899931,-0.0128222486047168,16.09,0.00103867214303576,-0.00909561110910206,-0.239148471415577,3.07725200206413,0.00247505690777224,-0.0108677552107024,16.09,0.00680542854580098,-0.0238971420984724,-0.357519059208731,3.06222515492923,0.0667268563705405,-0.00494246297219511,16.09,0.0237487078038271,-0.0427183757534611,-0.47349968092004,2.95092102085902,0.197617090844183,-0.0303294132906432
16.1,1.34523691954627e-05,6.50324683280217e-05,0.000148725931951054,3.6982162829227,-0.000243203654076342,0.000370795303455466,16.1,0.00175892322827755,-0.00401429758211863,-0.118847152172559,3.07705570828499,0.00811736856607259,-0.0165477988865004,16.1,0.000698023509043095,-0.00875481554506529,-0.239114096212243,3.08227962457576,-0.000407415739334793,-0.0175788034669476,16.1,0.00670983132889469,-0.0218692695287324,-0.35721351298539,3.11665293880858,0.0578157622567228,-0.0151108204571696,16.1,0.0218318331648301,-0.0402014875004801,-0.474045919751565,2.95904959884641,0.183547573457101,-0.0415198533058877
16.11,1.57228748315093e-05,3.71586073430185e-05,0.00013220220294061,3.1415049714083,-0.000311785927827917,0.000143157207887501,16.11,0.00169128829187982,-0.00397877652123361,-0.118885507836783,3.07862528005047,0.00730355619625896,-0.0203303522623267,16.11,0.000459173107847662,-0.00839377613627127,-0.239148338518847,3.08474859925361,-0.00251593599783456,-0.0243306392406098,16.11,0.0068761521681387,-0.0197218394015833,-0.356771102615844,3.14012910642703,0.0506701815817527,-0.0250978540080654,16.11,0.0201925297988541,-0.0376971475966482,-0.474538726762192,2.95662133265755,0.168964366439115,-0.051553043657262
16.12,1.41163180783203e-05,-1.34069138553278e-05,5.04795403469534e-05,0.89424334347653,-0.000253966244544538,-2.02736691179609e-05,16.12,0.00167358523077794,-0.00393269987030046,-0.118970770172158,3.08060676244705,0.0072329537969105,-0.0231526118648049,16.12,0.000378966789327975,-0.00803018632649323,-0.23924000568494,3.08626195951087,-0.00356577648444035,-0.0292784097990458,16.12,0.00698116400766561,-0.0179937877050302,-0.356468450952841,3.06093386263767,0.0455017697689798,-0.0321546977178894,16.12,0.0188003478073528,-0.0354739263348184,-0.47499548524742,2.95861878937087,0.154049372427691,-0.0582092848241113
16.13,5.5689719688923e-06,-5.44306775071987e-05,-4.91311224867469e-05,-1.74940251317405,-0.000183146646981326,-8.32234454459384e-05,16.13,0.0017164618677371,-0.00384878752990868,-0.119060195718479,3.08266805912089,0.00813697721352584,-0.0244478457375586,16.13,0.000490253375095269,-0.00763483535143232,-0.239345248666544,3.0916286302937,-0.00348004109346398,-0.0314514520228533,16.13,0.0069277731774471,-0.0167828811116491,-0.356431923406721,2.94816896133368,0.0408258252120249,-0.0353581163455032,16.13,0.0175328146868953,-0.0334296684408672,-0.475437899710482,2.99432716591456,0.137802963649776,-0.0602917762555275
