29.12,4.16182005742825e-06,3.17457204916815e-05,7.45731720807295e-05,2.76414439327309,0.000102924886499308,0.000680350765215099,29.12,0.0140693785622015,-0.00615837120182244,-0.117334672895407,2.99207187559281,0.163646433613511,-0.0202838643377338,29.12,0.0364380091648662,-0.0275893110208615,-0.234126226707745,2.92077097492765,0.265437989456825,-0.0104879674360323,29.12,0.0790043319447424,-0.0601060816342823,-0.33948606611092,2.84485539984934,0.397432043761772,0.0105195085267329,29.12,0.131882566470503,-0.107056366600421,-0.435747403180434,2.62402628522881,0.528240078690517,0.0851597857579287
29.13,9.93463275016184e-06,1.6360135801482e-05,9.02905716436775e-05,3.4557136496955,-0.000205713604912278,0.000435456362440304,29.13,0.0142832430900144,-0.00630633776205439,-0.117294576053699,2.98845029214856,0.168407591528444,-0.0194644301573756,29.13,0.0374957217611877,-0.0283858221533164,-0.233837279587753,2.91289167280047,0.276295280327933,-0.00876242282793116,29.13,0.0809723178139657,-0.0623843003130325,-0.338552011666812,2.83360872128483,0.409922456407849,0.0159772838838998,29.13,0.1356297230624,-0.109978946187518,-0.433199228739496,2.60070424781654,0.542359165218381,0.0962530603378664
29.14,9.23833522389111e-06,4.3081820090516e-07,7.42093465176761e-05,3.10139624775331,-0.000280016737251116,0.000304000206836433,29.14,0.0143978114955437,-0.00642310819910927,-0.117272235180106,2.98588231013679,0.170964199199355,-0.0181462181211488,29.14,0.0381275817728052,-0.0289605394623386,-0.233649626548672,2.9078525381992,0.283679703893825,-0.0066283150486139,29.14,0.082114905779961,-0.0640897473663805,-0.338028429204447,2.82568405700706,0.41843809033668,0.0212913958346949,29.14,0.138058691229805,-0.111931294811813,-0.431480466499387,2.58341497950799,0.551741172804022,0.106674159447064
29.15,-3.58161157919615e-06,-2.4750918620487e-05,-7.91945697572889e-06,0.616337204014061,-3.72695623395717e-05,0.000221105753557485,29.15,0.0146609086489083,-0.00675642535550035,-0.1172507130905,2.97939154273386,0.1765201023136,-0.014113701813333,29.15,0.0395442577765444,-0.0303843985831616,-0.23317510218506,2.89625020585282,0.300018151001384,5.08007203895532e-05,29.15,0.084631960815373,-0.0681494786446917,-0.336860677122819,2.80652269920704,0.437741648151282,0.0358151981460583,29.15,0.143480112520158,-0.116480836551988,-0.427461866121625,2.54144065432441,0.572991677606091,0.134939575968874
29.16,-1.61498208394916e-05,-1.98084202887785e-05,-6.7395268660409e-05,-1.53289065579831,0.000337773504650305,0.000325794549640084,29.16,0.0148877238972937,-0.0070191060872437,-0.11725505308169,2.97446758701622,0.180740277445414,-0.0112229545557617,29.16,0.0405492575723888,-0.0313907486987826,-0.2327972020744,2.88798812668521,0.30966492938093,0.00511205107237963,29.16,0.0863844273153573,-0.0707436463979817,-0.335969614143491,2.79313621940092,0.44967857763022,0.045576548341384,29.16,0.14692891934471,-0.119595290168584,-0.424722557673388,2.51372702201618,0.586670407746183,0.154083428838685
29.17,-2.37937110562432e-05,4.7913940917958e-06,-9.12855938933513e-05,-2.8345560535032,0.000629053668967246,0.000441271268366841,29.17,0.0151991628069666,-0.00729240989740026,-0.117253357141434,2.96881053969034,0.185997880713022,-0.00868737323799023,29.17,0.0416852097399906,-0.0324341747291945,-0.232355295073215,2.87863155333363,0.31790010795743,0.0096406530428442,29.17,0.0883140936496496,-0.0731450599664195,-0.334869664302203,2.77917978154656,0.460482531862053,0.0535966162795537,29.17,0.150277915681287,-0.122859073530478,-0.421879223639095,2.48764113778353,0.60016674849397,0.170509851888055
29.18,-2.20701432891239e-05,3.40143873814922e-05,-6.56412283705498e-05,-2.577244830919,0.000646679685818971,0.000452671658096829,29.18,0.0155528683863206,-0.00754174385494619,-0.117227662384304,2.96283812051345,0.191627036841176,-0.00682484460816616,29.18,0.0428341577112694,-0.0334330337352529,-0.23190867306976,2.86891840926502,0.324169103555399,0.0127226448523153,29.18,0.0902022494090964,-0.0752252508781037,-0.33367321955344,2.76577629228773,0.469424654826446,0.0587764478017559,29.18,0.153279022646897,-0.126012840353006,-0.419152474425397,2.46515348341328,0.612714718480226,0.18243632722561
29.19,-1.26838556163458e-05,5.27270542191866e-05,-3.61562701156055e-06,-0.907919849407143,0.000392852726848368,0.00034511655691667,29.19,0.015913211172943,-0.0077900162086227,-0.1171705389875,2.95643189370905,0.197228614594529,-0.00538507796828885,29.19,0.0439697089099959,-0.0344583156037584,-0.231469422670572,2.85876853055068,0.329235888053912,0.0144692452123441,29.19,0.092029480934997,-0.0772280178943881,-0.332393936345937,2.75211284466588,0.4775123535759,0.0620624552393137,29.19,0.156118596806702,-0.129205954980965,-0.41639437631164,2.44387871161172,0.625293126443935,0.191892542143222
29.2,-1.62229798916388e-06,4.91503199543551e-05,6.2274520708019e-05,1.3660939468513,1.72564182528707e-05,0.000190724629691002,29.2,0.016209015175411,-0.00806181222969632,-0.117087847356185,2.95014363197361,0.201958565804211,-0.00410982893749854,29.2,0.0449695780063474,-0.0355164842485645,-0.231072468450921,2.8489854049808,0.333618745814119,0.0151655904040268,29.2,0.0936723446669468,-0.0792477754356741,-0.331119200216216,2.7381218830922,0.485391441230951,0.0646742777327337,29.2,0.158787230361457,-0.132389137837695,-0.413623860896635,2.42263362600993,0.63787244494506,0.200935918063015
29.21,4.50466454120384e-06,2.41547979203019e-05,9.7980572929986e-05,3.12488671757258,-0.000269967358027227,8.90856878994744e-05,29.21,0.0163846567252359,-0.00837115015189415,-0.116994723386665,2.94478980367618,0.205219873993576,-0.00278720869090691,29.21,0.0457248512715914,-0.0365669382100633,-0.230740264703048,2.84050538784161,0.337759803793879,0.0153253100326527,29.21,0.0950425151375724,-0.0812667546529085,-0.329931321327548,2.72404879366755,0.493487378619819,0.0677031799997073,29.21,0.161219254596359,-0.135450241636696,-0.410918321630732,2.40123209916098,0.649879051953337,0.2110018055709
29.22,2.76731223139172e-06,-1.44654122893103e-05,8.68047009063862e-05,3.62466937432684,-0.000345338689366729,8.85103380721837e-05,29.22,0.0164297888248821,-0.0087497684201485,-0.116894628037094,2.94047801353988,0.207120884278817,-0.00118215541374356,29.22,0.0462502341793421,-0.0376638779530116,-0.230440614310308,2.83301464199016,0.342391559971884,0.0154609439769495,29.22,0.096252670450963,-0.083437483186672,-0.328738577308293,2.70850664963597,0.502907126359026,0.0720572448173365,29.22,0.163605429011838,-0.138633661187097,-0.408039055760001,2.37772586339522,0.661948155128903,0.2236499528954
29.23,-4.76962595913456e-06,-4.79975637636302e-05,3.55795414630948e-05,2.57805224526854,-0.000190884161556364,0.000171901164151499,29.23,0.016358417921766,-0.00915004104424454,-0.116801730495033,2.93748205977879,0.207810238838061,0.00054609637124598,29.23,0.0465372637436728,-0.0386956733439543,-0.230171494158868,2.82673479777632,0.347321289257623,0.015987977852312,29.23,0.0972763963378559,-0.0855805034018355,-0.327584160910928,2.69232098079853,0.513042890422006,0.0774435259144381,29.23,0.165792533702174,-0.141747161078586,-0.4051425282633,2.35391227753046,0.673097121969913,0.237644104484943
29.24,-1.24286689478508e-05,-6.20556042072681e-05,-2.75227308180498e-05,0.48001968204225,8.17174281942029e-05,0.00027301447172474,29.24,0.0162222132444738,-0.00953088358865737,-0.116719009857514,2.93514311320989,0.207841174084122,0.00222476189814931,29.24,0.0466751935952558,-0.0396440574806848,-0.229903252776775,2.82076732032233,0.352396124299954,0.0172426041562265,29.24,0.0981966338565736,-0.0876802795686072,-0.326409832450281,2.67537463337439,0.523511709174066,0.0834868493184146,29.24,0.167815063642356,-0.14483938017013,-0.402179208691972,2.32997644145445,0.683510588702778,0.252089977603538
29.25,-1.51573596164382e-05,-5.25832959951182e-05,-6.73549367404139e-05,-1.56508240292104,0.000303955523010737,0.000327152473966007,29.25,0.0160947498643445,-0.00982672269859831,-0.116651833783592,2.93287453460246,0.207764997511854,0.00357423533458598,29.25,0.0467563984782194,-0.0404366396843712,-0.229640792076798,2.81479737172787,0.356858006638291,0.0192346144207132,29.25,0.0989949140213901,-0.0895469401251409,-0.325295342784694,2.65946581727292,0.53275662284269,0.0892369844376906,29.25,0.169531846937896,-0.147653387798983,-0.399417053955964,2.30818924434059,0.692599183798729,0.264984491382162
29.26,-1.30702177402932e-05,-3.34576487363303e-05,-6.97385589643538e-05,-2.50223063249722,0.000368230572620488,0.000320749936935315,29.26,0.016038078024444,-0.00998068651810526,-0.116609372097635,2.93091880956845,0.207888486992048,0.0043477769415625,29.26,0.0468288435756633,-0.0409349075517253,-0.22944616425794,2.81010018265025,0.35956187008202,0.0212163663893159,29.26,0.0995210181514811,-0.0907694571477329,-0.324519693758819,2.64872918374552,0.538382012787109,0.0931465951011994,29.26,0.170607843691711,-0.149536895771818,-0.39754160869042,2.29356424242964,0.698579243847103,0.273299594136996
29.27,-1.70416795710769e-06,1.95200261808082e-05,-1.18057317721739e-05,-2.49914055657907,0.000226117000578191,0.000212819402972485,29.27,0.0160487025616572,-0.0102521807668105,-0.116502000714319,2.92499960096562,0.209113940578361,0.00618375037962487,29.27,0.0471424083662039,-0.0420857626776001,-0.228947910645022,2.79748994621713,0.364779064375716,0.0275441464685412,29.27,0.100724024861467,-0.0935483502462815,-0.322721145561992,2.62462826011003,0.549078940030636,0.102514302452457,29.27,0.172915597105872,-0.153866143952214,-0.393252625816772,2.25905279103694,0.712244171322412,0.292416056679796
29.28,6.23886974254102e-06,4.22885880293933e-05,4.93893414752229e-05,-0.961502521619688,-2.09180722434234e-05,0.000117308957793984,29.28,0.0161665241377004,-0.010396915872716,-0.116424027635564,2.92056521041604,0.21061067614022,0.00766077893653428,29.28,0.047457620523208,-0.042834553772598,-0.228618185970887,2.78902915830851,0.367276936513474,0.032605550748955,29.28,0.10144398637677,-0.0952337350037035,-0.321662319809963,2.6107242676313,0.553907830584356,0.108801968953254,29.28,0.174203461545428,-0.156497994148916,-0.390710872744138,2.23689191315482,0.720302104584762,0.304909061791827
29.29,9.60567814673213e-06,4.4418428542489e-05,8.39845075560497e-05,0.484169666599685,-0.000195512720207298,7.2456750651106e-05,29.29,0.0162890049031924,-0.0105118134392351,-0.116366224774625,2.91740543247391,0.211911572343445,0.00900098650067958,29.29,0.0477213764171451,-0.0433803559978216,-0.228394419334847,2.78341724416737,0.36875248418947,0.0364683269348099,29.29,0.101915929227281,-0.0963728057758076,-0.320990999339815,2.60182821291433,0.556544881120561,0.113549067506386,29.29,0.175019099453517,-0.158269727395675,-0.389052439626138,2.22113837716715,0.725367678810648,0.314353011001066
29.3,8.61017616527967e-06,1.5502599454934e-05,0.000102035642531737,3.0506515776845,-0.000369515529745308,0.000115393493873009,29.3,0.0165782802999205,-0.0108321263645694,-0.116251243975069,2.91069269273011,0.214894011223331,0.0127667585876646,29.3,0.0483323964849733,-0.044647695733629,-0.227931162509728,2.77219633123216,0.371960571373422,0.0455359661814988,29.3,0.102905651351968,-0.098859733297967,-0.319616803808836,2.58311410320326,0.56207555266819,0.125634819427336,29.3,0.176708197182049,-0.162144349142731,-0.385506631917073,2.18457347229143,0.734864071740591,0.338640458274331
29.31,3.7930746602381e-06,-9.42553679153488e-06,7.62278549620691e-05,3.43469827891108,-0.000289428706259311,0.00022804656681782,29.31,0.0166878322523694,-0.0110025325619448,-0.116216488443948,2.90795030316969,0.216073332623338,0.014762670997541,29.31,0.0485879501862467,-0.0452245939441316,-0.227744091469825,2.7677889244486,0.373517907278768,0.0497749515154603,29.31,0.103325354393376,-0.0999524423491296,-0.319031664653311,2.57489678961539,0.564850936059948,0.13199097284603,29.31,0.177426031491041,-0.163866910118422,-0.383928835187406,2.16727866499727,0.738130032001337,0.351489821306429
29.32,-1.02523119446548e-05,-5.64670468851914e-05,-1.41308448421068e-05,2.40570204104152,0.000142255614983804,0.000613313914581224,29.32,0.0168230413667229,-0.0113598058591889,-0.116191968235115,2.90269052811027,0.217795943081053,0.019119207772933,29.32,0.0490362830646191,-0.046393269154778,-0.22736984752593,2.75871813650156,0.377422563789116,0.0591023418521774,29.32,0.104223761297651,-0.102253144301872,-0.317698237752179,2.55606401438483,0.572404293940317,0.147517581213609,29.32,0.178991513175647,-0.167589449819733,-0.380318256117607,2.12820082442108,0.743741712710258,0.38257430621305
29.33,-1.57899374635052e-05,-6.41943480390318e-05,-5.42773319568194e-05,1.18530317851824,0.000395304153026653,0.000811018011395123,29.33,0.0168238374354057,-0.0114885778264925,-0.116206485646557,2.90074192370163,0.218029772194962,0.0208937214610298,29.33,0.0491748063432315,-0.0468388681401569,-0.22721319828931,2.75459856561582,0.379480821818135,0.0632672423974132,29.33,0.104632909872178,-0.103233443903849,-0.317030008861673,2.5467018471018,0.576687142806185,0.155213321313586,29.33,0.17972284561271,-0.169240396384314,-0.378541858375731,2.10996480780511,0.745826103474399,0.397689372516224
29.34,-1.8706547982631e-05,-5.63418099609569e-05,-8.13327446330346e-05,-0.379758011611975,0.000627854210316868,0.000990120206826716,29.34,0.0167892734392295,-0.0116030129365799,-0.116233699573199,2.89863310922523,0.217903131785779,0.0228336524710947,29.34,0.0493159341335982,-0.0473197658821486,-0.227013870589206,2.7488454567697,0.382337492825284,0.0684197150028237,29.34,0.105180566132981,-0.104443064367969,-0.316082522660365,2.53362200828134,0.582806002587679,0.165209980257313,29.34,0.180716347137219,-0.171329078776909,-0.376083504753542,2.08608231854352,0.748812685398844,0.417118478436869
29.35,-1.45832547024514e-05,-2.50997843717245e-05,-6.80095289829608e-05,-1.59742885567203,0.00066987439544401,0.00102083693767897,29.35,0.0167244500127587,-0.0116572235761544,-0.116261492137788,2.89677910874679,0.217294255475095,0.0245624976926334,29.35,0.0494567528028121,-0.0477603538554588,-0.226780908981449,2.74115825187307,0.385893258949752,0.0739667096400217,29.35,0.105865870820241,-0.105801659776943,-0.31484000276186,2.51685927852926,0.590673050165592,0.176472870426084,29.35,0.18197805170841,-0.173720219982678,-0.372945629998104,2.05745575141769,0.753336212701103,0.43909915486388
29.36,4.62554177553698e-06,3.25240387160187e-05,2.99142758060683e-05,-0.819253038041736,0.000189952835430526,0.000638683745418184,29.36,0.0166765520528665,-0.0116071797156899,-0.11624917472641,2.89514702309581,0.216276353675134,0.026106134913218,29.36,0.049719576302508,-0.0482885648415963,-0.226439480137252,2.72748272083901,0.3911889071634,0.0806079707166119,29.36,0.106998349024572,-0.107777544865833,-0.312784555374918,2.49051432494215,0.603173651594928,0.190179284269412,29.36,0.184082597678054,-0.177134375541484,-0.367883623321274,2.01373534004371,0.76331694054787,0.468157865661233
29.37,1.69497645753037e-05,4.18234737934744e-05,9.2054626817012e-05,1.13839311223555,-0.000228330719550601,0.000288949290936276,29.37,0.0167277154965814,-0.0115641752905935,-0.116200342716831,2.89420183301511,0.216308654853698,0.0266412351091284,29.37,0.0499867233029802,-0.0487054291794729,-0.226226121606157,2.71776664310632,0.394414902664311,0.0836685627659986,29.37,0.107816494861424,-0.109091614845546,-0.311419419002947,2.47459937654755,0.611511578410505,0.196077349333411,29.37,0.185582920272117,-0.1792438627461,-0.364548797346449,1.98486049708439,0.771560767493263,0.484519300250957
29.38,2.0669856880559e-05,1.71809713137443e-05,0.000105418428391234,2.86264248232792,-0.000394847533090751,0.000118603805430779,29.38,0.0168292598672484,-0.0115861829978052,-0.116149815430602,2.89244710628874,0.217243493358392,0.0269381587026759,29.38,0.0503338390124825,-0.049265653019376,-0.226013862610692,2.70872423272022,0.397571214192611,0.0860018503146695,29.38,0.108685821080609,-0.110414964658042,-0.31014164948043,2.46130562211533,0.619732779584903,0.200243113549197,29.38,0.18711700103519,-0.181234965689462,-0.361416003815745,1.95646665097887,0.779553778206313,0.500301311754449
29.39,1.36810459728683e-05,-3.09308351666444e-05,6.32003035235051e-05,3.43281656652827,-0.000203782618479529,0.000212030078020858,29.39,0.0169559906391723,-0.0117031144531947,-0.116120950984207,2.88917194296155,0.219145642329393,0.0269795663298806,29.39,0.0507821342359677,-0.0499962543915942,-0.225770480989605,2.70057863538304,0.401235395943888,0.0880749872071689,29.39,0.109671731780852,-0.111785742887899,-0.308902990297976,2.4500103963934,0.62816796571571,0.204214717202655,29.39,0.188752005756699,-0.18320808117237,-0.358371229581499,1.92720414443069,0.786540739807703,0.518097135636959
29.4,-1.09617408685937e-06,-7.86384636828008e-05,-1.11136723472687e-05,2.48360396605292,0.000244219799280399,0.000493387998501575,29.4,0.0170874102989886,-0.0119081780808626,-0.116121322724643,2.88431450979917,0.221846029293793,0.0267689219334395,29.4,0.0513453715466844,-0.0508236495847826,-0.225475519281221,2.69353481583239,0.405876939246853,0.0901624298329153,29.4,0.110795388899975,-0.113141359183144,-0.307691669385558,2.43990320193921,0.636569325415274,0.209264040120989,29.4,0.190482772284501,-0.185124058994592,-0.355409234950949,1.89742842551969,0.791839796053342,0.538818459361725
