25.39,-0.804824195397979,0.748275276830556,0.370803261529034,-0.309621503627014
25.4,-0.834350176914587,0.778102689387164,0.400730361592478,-0.339803592968598
25.41,-0.862799645532392,0.806908229239521,0.429627092661908,-0.36878100494381
25.42,-0.891358399787181,0.835862083031128,0.458623589449139,-0.397733769653269
25.43,-0.92048561675344,0.865401425218007,0.488139630611717,-0.427133560052243
25.44,-0.94875690607497,0.894064662609192,0.516743888625335,-0.455599307709371
25.45,-0.978019502028532,0.923725040226496,0.546368040346955,-0.485068144084055
25.46,-1.00684865062952,0.952954770344934,0.575640283837045,-0.514170027684087
25.47,-1.03578943477913,0.982327441032377,0.605140785681026,-0.543484671509614
25.48,-1.06439096112931,1.01140059395374,0.634379630149879,-0.572550665752464
25.49,-1.09319922153448,1.0407425048711,0.663859958085377,-0.601904647457919
25.5,-1.12198268234387,1.07012842093909,0.693306437699866,-0.631299722004656
25.51,-1.14991900146693,1.0987026421816,0.721869811118946,-0.659889022998094
25.52,-1.17876051318023,1.1281922073085,0.751343521922551,-0.689449830077802
25.53,-1.20760161084955,1.15754834762247,0.780784325094422,-0.719007922203895
25.54,-1.2361408720075,1.18633780269708,0.809839183220804,-0.748180549201079
25.55,-1.26465290114758,1.21479134762582,0.838736525468911,-0.777193874072101
25.56,-1.29353973171193,1.24338092700527,0.867856279812349,-0.806465465405211
25.57,-1.32183741336233,1.27132288667202,0.896244789873471,-0.835097684236541
25.58,-1.35158455894442,1.30081750422202,0.925987492755876,-0.865245159485738
25.59,-1.38094013494116,1.33015271783844,0.955283691751237,-0.895066429714162
25.6,-1.41031719964323,1.35971812775999,0.98457413485215,-0.924902964791367
25.61,-1.43925579260619,1.38894350660128,1.01341294133385,-0.954175672639785
25.62,-1.46781094594978,1.41777637927615,1.04186811913614,-0.982884799640272
25.63,-1.49687328858607,1.4470686602672,1.07085476357993,-1.0119627758967
25.64,-1.52581972596055,1.47622016861231,1.09979159938106,-1.04091795545523
25.65,-1.55561809915577,1.50627677358494,1.12967048753153,-1.07087898686972
25.66,-1.58426345959998,1.53526124705459,1.15844387106456,-1.09988843183358
25.67,-1.61390001655924,1.56532186414596,1.18816399951759,-1.13001402127854
25.68,-1.6414695820014,1.59328394638375,1.21567521377291,-1.15795790598007
25.69,-1.67140707930876,1.62356298851398,1.24537007721223,-1.18804379121657
25.7,-1.70122934469839,1.65359887005127,1.27482245544059,-1.21770961352038
25.71,-1.73067081974901,1.68315930425552,1.30387377895081,-1.24680221723821
25.72,-1.76005745209125,1.71265844431595,1.33293488599709,-1.27581411750641
25.73,-1.78969087461668,1.74248816282087,1.36235598214355,-1.30518702074136
25.74,-1.81862791489727,1.77173412750469,1.39120501208578,-1.33404137197007
25.75,-1.84822643534055,1.80173833110246,1.4208105831948,-1.36369591965148
25.76,-1.87701894260346,1.83094867987154,1.4496747381479,-1.39258776635811
25.77,-1.90584635041102,1.86018167866395,1.47863978005886,-1.42147883752357
25.78,-1.93528025217114,1.89004450289523,1.50832827244238,-1.4509291925178
25.79,-1.96450844668103,1.91977563968217,1.53797585833558,-1.48019084492708
25.8,-1.99335358727088,1.94922246289286,1.56740002192724,-1.50916860087862
25.81,-2.02220371065144,1.97874511896248,1.59692595916889,-1.5382808401441
25.82,-2.05065528215298,2.00785080739525,1.62602952467265,-1.56706894441772
25.83,-2.07928920109982,2.03705200884599,1.65519265433951,-1.59601427108349
25.84,-2.10861197120686,2.06681178241459,1.68483959009619,-1.62550924359753
25.85,-2.13808378097596,2.09657214463141,1.7143734300337,-1.65492316091483
25.86,-2.16761799689953,2.1262754508215,1.74371391170504,-1.68414466203083
25.87,-2.1972667942341,2.15602914484787,1.77297094423855,-1.7132518402454
25.88,-2.22524419545919,2.18411059227322,1.80048421280999,-1.74056354780929
25.89,-2.25495634903852,2.21400334887996,1.82969872350098,-1.76947514306119
25.9,-2.28467481868207,2.24401028765599,1.85896652992219,-1.7983447450796
25.91,-2.31352739134028,2.27323518279688,1.8874036886498,-1.82632085891799
25.92,-2.34307209468702,2.30321233746196,1.91648575456235,-1.85487660772942
25.93,-2.37291293551288,2.33351133261902,1.94582668076031,-1.88364845951212
25.94,-2.40282830166682,2.36393896105038,1.97537191211482,-1.91261238377911
25.95,-2.43184054748451,2.3936126648136,2.00445478553897,-1.94116711268992
25.96,-2.46035671944083,2.42310143574936,2.03376188705441,-1.97003094515946
25.97,-2.48788386353656,2.45198277936889,2.06277724566512,-1.99867460152306
25.98,-2.51420373398917,2.47990907649382,2.0907163247295,-2.02624170307013
25.99,-2.54296763492658,2.51049629703366,2.12046780520081,-2.05559682221236
26,-2.57246762842481,2.541810986948,2.14954164829658,-2.08472804076724
26.01,-2.60167322206437,2.57343265781507,2.1777556856075,-2.11474888301388
26.02,-2.62363002433195,2.59999430803259,2.20167915923844,-2.14439849430622
26.03,-2.62870313390813,2.61438335988497,2.2173778235981,-2.17228228917194
26.04,-2.60818481737595,2.60948952108542,2.22051920303988,-2.19504323315766
26.05,-2.55919255573437,2.58256529990334,2.20912999360994,-2.21028158411854
26.06,-2.51410682026364,2.55407571603384,2.19382077967416,-2.21465674365438
26.07,-2.51293545182813,2.5533008736739,2.19337405836094,-2.21467981634353
26.08,-2.51176408339261,2.55252603131395,2.19292733704772,-2.21470288903268
26.09,-2.5105927149571,2.55175118895401,2.1924806157345,-2.21472596172183
26.1,-2.50942134652159,2.55097634659406,2.19203389442129,-2.21474903441098
26.11,-2.50824997808608,2.55020150423412,2.19158717310807,-2.21477210710013
26.12,-2.50707860965057,2.54942666187418,2.19114045179485,-2.21479517978928
26.13,-2.50590724121505,2.54865181951423,2.19069373048164,-2.21481825247843
26.14,-2.50473587277954,2.54787697715429,2.19024700916842,-2.21484132516758
26.15,-2.50356450434403,2.54710213479434,2.1898002878552,-2.21486439785674
26.16,-2.50239313590852,2.5463272924344,2.18935356654198,-2.21488747054589
26.17,-2.50122176747301,2.54555245007446,2.18890684522877,-2.21491054323504
26.18,-2.5000503990375,2.54477760771451,2.18846012391555,-2.21493361592419
26.19,-2.46495414423128,2.5208386742251,2.17397372798362,-2.21373084396811
26.2,-2.39635119723874,2.47112291175627,2.1408342150318,-2.20370121136015
26.21,-2.34346562104988,2.42926720249297,2.10893126683596,-2.18657638201841
26.22,-2.30146225755059,2.39204743853264,2.07597684074458,-2.16210620043936
26.23,-2.27371932316102,2.36377056251707,2.04690142803961,-2.13544662003953
26.24,-2.25057843934242,2.33751259258994,2.01723718946692,-2.1050202200057
26.25,-2.2287847312071,2.31285461723595,1.98936814220409,-2.07568102882047
26.26,-2.20462093326107,2.28726641655678,1.96195371594459,-2.04753985003063
26.27,-2.17814758694792,2.26066718239744,1.93473803020231,-2.02048040346407
26.28,-2.1478749505897,2.23098269981474,1.90490156265231,-1.9913129020113
26.29,-2.11734442110432,2.20110139023704,1.87461744007974,-1.96167436802237
26.3,-2.08808620455664,2.17217331328167,1.84471760262499,-1.93211634520604
26.31,-2.05974578787751,2.143815351393,1.81495949273953,-1.90243119846246
26.32,-2.03189964452439,2.11571950367151,1.78537370876854,-1.87278257711954
26.33,-2.00400571578024,2.08747428052526,1.75580437031933,-1.84311109419954
26.34,-1.97637368318155,2.05950092007446,1.72675741424434,-1.81395604729029
26.35,-1.94688357044218,2.02973507060328,1.69598431968256,-1.78305599814909
26.36,-1.91905216018858,2.00177074955361,1.66701458608868,-1.75394705986674
26.37,-1.89061289560231,1.97332512220395,1.63733989106631,-1.72410769133541
26.38,-1.86203292549882,1.9448211677084,1.60736977753989,-1.69394547925154
26.39,-1.83423289413813,1.91708684364484,1.57809454129135,-1.66444047493741
26.4,-1.80642250999235,1.889247166221,1.54876746736603,-1.6348079050855
26.41,-1.77873818025894,1.86139832992787,1.51960737131701,-1.60524200554755
26.42,-1.75049262622334,1.83286466919152,1.48991439634399,-1.57504164394273
26.43,-1.72176745283126,1.80378056155084,1.45975135553017,-1.54432882693966
26.44,-1.6938765247061,1.77553009398774,1.43045888881816,-1.5145548127421
26.45,-1.66646694018029,1.74777687930544,1.40164036247755,-1.48537667119544
26.46,-1.63935833421249,1.72032972277499,1.37309960761854,-1.45660575627512
26.47,-1.61148981132177,1.6920948462779,1.3437377809015,-1.42709666859258
26.48,-1.58246481900771,1.66265800590469,1.31320043902501,-1.39640277147225
26.49,-1.55581341704946,1.63561350553074,1.28528016315887,-1.36824713846825
26.5,-1.5274510450463,1.60683982772645,1.25573912873199,-1.33833421625084
26.51,-1.49885546785685,1.57783945425646,1.22609488551442,-1.30825697232797
26.52,-1.47086922751273,1.54944227772478,1.19711827445862,-1.27891027540126
26.53,-1.44295785149528,1.52107833875889,1.16816935004632,-1.2497101509471
26.54,-1.41549245183006,1.49311930369377,1.1396139906011,-1.22099952398992
26.55,-1.38603492002964,1.4631089120493,1.10896444196681,-1.19017427969844
26.56,-1.35814852417918,1.4347280505789,1.08001307922992,-1.16092172719372
26.57,-1.32890793712259,1.40503024231344,1.04978246555469,-1.13016044851342
26.58,-1.3011469450859,1.37686273608041,1.02119404359031,-1.10088615098783
26.59,-1.27368737147358,1.34895154242808,0.992972650854439,-1.07189596362754
26.6,-1.24573263019645,1.32041039285714,0.964251975608286,-1.04238853412021
26.61,-1.2174345572692,1.29136585768925,0.935173369191435,-1.01256214118155
26.62,-1.18921055316943,1.26230363316401,0.906176651960659,-0.982887151139045
26.63,-1.16045084672292,1.23270470105618,0.876638330061902,-0.952744761116933
26.64,-1.13257634100596,1.20412015671939,0.847999290513617,-0.923632468407178
26.65,-1.10394404212502,1.17490166635266,0.818554340008381,-0.893834971336523
26.66,-1.07631897679093,1.14683214644438,0.790128556745301,-0.86517463040784
26.67,-1.04775597386035,1.11788274040564,0.760757673899461,-0.835606319487841
26.68,-1.01842305807359,1.08816702760151,0.73065635587244,-0.805279392456249
26.69,-0.989917465548185,1.05927562449532,0.701473400471269,-0.775827534951849
26.7,-0.961546857204073,1.03053647576124,0.672475529461397,-0.746525317307911
26.71,-0.933842650131923,1.00255388445851,0.64418135619751,-0.717909498188102
26.72,-0.904533852880379,0.973107355628808,0.614268049007842,-0.687617109509016
26.73,-0.875781306550784,0.944390766390944,0.584952049495166,-0.657876419431826
26.74,-0.846693743698936,0.915452101284707,0.555326488070165,-0.627796326390814
26.75,-0.817692686340682,0.886610695835929,0.525805367728642,-0.597875123545792
26.76,-0.789896309665104,0.858897089287423,0.497507753818405,-0.569320969280914
26.77,-0.761331595142577,0.830310333429491,0.468421530665162,-0.540137517454836
26.78,-0.73219795410205,0.801057129589727,0.4387686664406,-0.510537502559392
26.79,-0.703434345341295,0.77212712336845,0.409534352154262,-0.481445354717408
26.8,-0.674739365817215,0.743269258086578,0.380425406710612,-0.452513202899879
26.81,-0.645627577427345,0.714027764536612,0.35093915262235,-0.423223209739399
26.82,-0.61653835346442,0.684849932911261,0.321495913224956,-0.394015695120743
26.83,-0.588250701168086,0.656503897773288,0.29285890245113,-0.36569760447602
26.84,-0.559098090152898,0.627306457120483,0.263322617639845,-0.336650519824868
26.85,-0.529609728560881,0.597780823408933,0.233414160752623,-0.30745678302507
26.86,-0.500654949084981,0.568797642797949,0.204029644560117,-0.278975575965769
26.87,-0.471870363928476,0.53999866150616,0.174837880065908,-0.250765761716471
26.88,-0.442638894044569,0.51076280542607,0.145253352283878,-0.222070275376094
26.89,-0.413974040459888,0.482078899047164,0.11631609550213,-0.193706974846
26.9,-0.384287039927019,0.452321615583128,0.0864017635977889,-0.163964825755053
26.91,-0.355346187691455,0.423245190712627,0.0572454087970386,-0.134600780700838
26.92,-0.3267576664183,0.394465302564061,0.0283989396961322,-0.105352696407455
26.93,-0.2976289287816,0.365097156232181,-0.00108202796701071,-0.0754758726350791
26.94,-0.270063064125275,0.337262688908972,-0.0290990842707995,-0.0472414347359925
26.95,-0.241252624378938,0.308112924363811,-0.058539124247186,-0.0177898387777785
26.96,-0.212358474023757,0.278808512003744,-0.0882476688402597,0.0117407614128411
26.97,-0.183123532510243,0.249102221369702,-0.118461567295065,0.0416596822258845
26.98,-0.154524806385279,0.220023293319389,-0.148072884844619,0.0709514456096
26.99,-0.126922675472048,0.191969243184845,-0.176590861606186,0.0991901132953921
27,-0.0989663233627407,0.163570060208905,-0.205337783520972,0.127714191141725
27.01,-0.0698487398304648,0.133982404006824,-0.235138041207127,0.157340568793685
27.02,-0.0399866002123701,0.103606037694574,-0.265636507123248,0.187675320991535
27.03,-0.0115536242312753,0.0746801133771409,-0.294708246127671,0.216543971015025
27.04,0.0160070648244574,0.0467148335911274,-0.322954850528639,0.244516170103125
27.05,0.0446303047668862,0.0178326958813101,-0.352330691307461,0.273543457126947
27.06,0.0733376596567646,-0.010932332947009,-0.381763764141239,0.302626436058853
27.07,0.102088747049218,-0.0395846106141617,-0.411151742802234,0.331737241646579
27.08,0.131320033820398,-0.0686781580479868,-0.440941280171296,0.36135462784572
27.09,0.159613044348893,-0.0969449074140365,-0.469767957790624,0.390089269178017
27.1,0.188530758647026,-0.126058369425528,-0.499336148649711,0.419566492199196
27.11,0.216296919903338,-0.154259163679454,-0.527887024806652,0.44797882662867
27.12,0.245934965150304,-0.184574371142687,-0.558499881746146,0.478389915866297
27.13,0.274583932095926,-0.21395669085966,-0.588096294082401,0.507792170776565
27.14,0.302954257093624,-0.242984553762278,-0.617269275676999,0.536815018915839
27.15,0.331952434955956,-0.27247971577353,-0.646873198410221,0.566283991374232
27.16,0.360319527451305,-0.301130278318922,-0.675638850326742,0.594857476072987
27.17,0.38896552601383,-0.329886533969769,-0.70456431641272,0.623466529752183
27.18,0.418857582293667,-0.359768426403806,-0.734695255784866,0.653156420503559
27.19,0.4487252924065,-0.389585083787574,-0.764794788812554,0.682815542999392
27.2,0.477483875934286,-0.41834686528384,-0.793776916964244,0.711496426970109
27.21,0.506604323599176,-0.447589819728916,-0.823109557694565,0.740700024481705
27.22,0.535733056700256,-0.476967622335907,-0.852418394668612,0.770026124365576
27.23,0.56505226076996,-0.50660244131989,-0.881872137743114,0.799573208899719
27.24,0.593407613122601,-0.535233507274908,-0.910307327664088,0.82811751669939
27.25,0.621804940607287,-0.563806661008645,-0.938748596515621,0.856671562667991
27.26,0.651910725914913,-0.593962478415849,-0.968900164445775,0.88696324987477
27.27,0.681890318505433,-0.623877655038913,-0.998974258475685,0.917223119715081
27.28,0.709688889449984,-0.651568813759441,-1.02694141481897,0.94541049019628
27.29,0.73890482530445,-0.68068696211872,-1.05644062902644,0.975169926120453
27.3,0.768553939140119,-0.710304424998592,-1.08649049540931,1.00546705881349
27.31,0.797120781490716,-0.738929359471819,-1.11553597399389,1.03468122419618
27.32,0.824993157722695,-0.766940813029937,-1.14394498671335,1.06314931397653
27.33,0.85516013781489,-0.797321425353996,-1.17475852121072,1.09388963193044
27.34,0.882974803169385,-0.825343606277774,-1.20322386846461,1.12217197834193
27.35,0.912274455420609,-0.854816381458419,-1.23325338112158,1.15192717114585
27.36,0.941699885560464,-0.884325722755293,-1.26341908666358,1.18180056053427
27.37,0.969725244275458,-0.912341016730221,-1.29210120980066,1.21025819245435
27.38,0.998982674668213,-0.941542106567058,-1.32195156254592,1.23998740167877
27.39,1.02725267417897,-0.969813537061406,-1.35071700523457,1.26876594615944
27.4,1.05667171771091,-0.999425138785615,-1.38064921299996,1.29882508933441
27.41,1.0861329539289,-1.02938277854482,-1.41073369235031,1.3290893772401
27.42,1.11523508234568,-1.05927490080756,-1.44062223510555,1.3591253792021
27.43,1.14306200139685,-1.08799917874722,-1.4693115143561,1.38787164079269
27.44,1.17207166085119,-1.11785132263867,-1.49919010612165,1.4177133077063
27.45,1.20128095506351,-1.14757855760182,-1.52908918699401,1.44751159306555
27.46,1.2293846224777,-1.17576638464675,-1.5576186934919,1.47593006605462
27.47,1.2586918026743,-1.20479430743202,-1.58717211880283,1.50538847746863
27.48,1.28797177834383,-1.23363153706376,-1.61662741754401,1.53478693875545
27.49,1.31778535975441,-1.26307713842618,-1.64668104747928,1.56482532737862
27.5,1.34648413023298,-1.29165109275324,-1.67573776240946,1.59389819355591
27.51,1.37455294660335,-1.31981569785526,-1.70427546299874,1.62245922995498
27.52,1.40304154471949,-1.3485160226088,-1.73331891670981,1.65151384966409
27.53,1.43289322086939,-1.37857650798256,-1.76378806378649,1.68197563938418
27.54,1.46146067267546,-1.40725775134572,-1.79295293595604,1.71112444146102
