21.77,-0.716858877042081,0.650381117878822,0.279370115401451,-0.206741571626148
21.78,-0.746301489549811,0.679782477430953,0.309359949518196,-0.236604176070119
21.79,-0.774585201480378,0.707903711363358,0.337979633151179,-0.265330913965989
21.8,-0.803934624375263,0.737167719703996,0.367676323527127,-0.295156376705593
21.81,-0.83309733646565,0.76642493553497,0.397343332807866,-0.324833433316981
21.82,-0.860960162814552,0.794581140800238,0.425848097718733,-0.35338261659475
21.83,-0.890391246690799,0.82460677601353,0.455988604368885,-0.383882352642486
21.84,-0.917953219166139,0.853035203077122,0.484154808272386,-0.412715010076709
21.85,-0.947332727484427,0.883583286122525,0.514205464222709,-0.443522548432174
21.86,-0.975845007818369,0.913230391500306,0.543492554646585,-0.473265689383832
21.87,-1.00397703749524,0.94218256629628,0.572372570904015,-0.50230053507558
21.88,-1.03318163655671,0.971730336042002,0.602102055750866,-0.532041791943134
21.89,-1.06247016933602,1.00094857974765,0.631644148106263,-0.561545103934496
21.9,-1.09123697563763,1.02959375430658,0.660583580980959,-0.59047657557531
21.91,-1.12115644499272,1.05961461240822,0.690719345952453,-0.620829287214625
21.92,-1.14956389499371,1.08831369638815,0.719338334963516,-0.649972312729795
21.93,-1.17787419748906,1.11694768890066,0.747913872119881,-0.679151409137911
21.94,-1.20715283388956,1.14643635471946,0.777630449401738,-0.709185666882567
21.95,-1.23648309270499,1.17575571048414,0.807483053237871,-0.738967869618478
21.96,-1.26536099747247,1.2044650795414,0.836732947789209,-0.768076524987517
21.97,-1.29393295275892,1.23289736146097,0.865459236548474,-0.79681973371069
21.98,-1.32340187246961,1.26237809791389,0.894976398173426,-0.826450729844038
21.99,-1.35299080885717,1.29204204832485,0.924619522526106,-0.85612202853281
22,-1.38191835424474,1.32089842025742,0.953637986144385,-0.885050419251296
22.01,-1.41020350150577,1.34894137991763,0.982048159199801,-0.913380556203603
22.02,-1.43985798899642,1.37834492768783,1.01182386225389,-0.943182854178129
22.03,-1.46914245807283,1.40753758605426,1.04112993096592,-0.972574974616004
22.04,-1.49817455075024,1.43659584203963,1.07011855844174,-1.001557195541
22.05,-1.52716540398745,1.46569357306694,1.09917469121242,-1.03042150718537
22.06,-1.55692457109071,1.49573582476265,1.12922225861694,-1.06011008946267
22.07,-1.58598780888144,1.52531436686934,1.15868717630902,-1.08915730805051
22.08,-1.61455614030568,1.55455414092738,1.18757306040563,-1.11765429592543
22.09,-1.64327128090263,1.58400518878499,1.2164215905786,-1.14619527945185
22.1,-1.67372487574124,1.61526183943402,1.24687786465651,-1.17639766184766
22.11,-1.70256423892701,1.64484294642032,1.2757216283304,-1.20494570295077
22.12,-1.73127486183829,1.67414561817381,1.30447455801565,-1.23323545495597
22.13,-1.76089395973568,1.70409735397637,1.33411587651843,-1.26226324681306
22.14,-1.79046714747721,1.73375010677786,1.36364506987479,-1.2912010233992
22.15,-1.81979526658507,1.76310819163753,1.39290898616584,-1.31998779033942
22.16,-1.84904240515729,1.79254248408135,1.42215199010307,-1.3488095461802
22.17,-1.87749951581705,1.8213821267996,1.45069272428153,-1.37691498513933
22.18,-1.90750409197762,1.85189642911405,1.48085599294787,-1.40659350651532
22.19,-1.93701880948591,1.88185710126039,1.51055832267179,-1.43583201187309
22.2,-1.9654047194077,1.91051576388566,1.53911682154508,-1.46397866205421
22.21,-1.99459920946005,1.93981066911115,1.56840058740054,-1.49294545046024
22.22,-2.02443589821932,1.96961336060918,1.5980924900741,-1.52253574823461
22.23,-2.05384338311042,1.99895938891955,1.62705885561481,-1.55162190565522
22.24,-2.08261018385003,2.02776527775974,1.65521994942143,-1.57996407634143
22.25,-2.11256418890457,2.05793775308831,1.68457581992601,-1.60941757441466
22.26,-2.14195190661405,2.08766964387267,1.71353028942117,-1.63839802070681
22.27,-2.170732095703,2.11683791898473,1.74203274555064,-1.66698314878421
22.28,-2.19989834449387,2.14644426885152,1.77105141052827,-1.69617175015145
22.29,-2.22901417882622,2.17608102292095,1.80012389472433,-1.72543432070933
22.3,-2.25798403883546,2.20560502762355,1.82903613209945,-1.75450314425643
22.31,-2.28709568186608,2.23514725638312,1.85792546224842,-1.78350074388841
22.32,-2.31579601603135,2.26403741159956,1.88621619452936,-1.81183964251515
22.33,-2.34537969492355,2.29368746685086,1.91534591005775,-1.8409424902991
22.34,-2.37509928650368,2.32362240397562,1.94485040543937,-1.87030291403425
22.35,-2.40351032793447,2.35250506270923,1.97341162296615,-1.89861400408644
22.36,-2.43239784508966,2.38196668591714,2.0026600660172,-1.92760186855622
22.37,-2.46120112933167,2.41110761033239,2.03161302312475,-1.956395855629
22.38,-2.49105346809273,2.44095084631352,2.06107155247204,-1.98565876008455
22.39,-2.5209063054811,2.47102246810714,2.09049805891505,-2.01462652640883
22.4,-2.54857464588485,2.50053005356277,2.11936205072573,-2.04316093416141
22.41,-2.57186153730671,2.52892832816759,2.14733744709405,-2.07231202038146
22.42,-2.58912422738806,2.55466985125248,2.17222003929714,-2.10137896877648
22.43,-2.60489904426182,2.5798218392189,2.19390557961012,-2.13020918815304
22.44,-2.62316094282815,2.60507239803086,2.21215343712022,-2.15710047242525
22.45,-2.63555053336163,2.6242923718064,2.22522322085096,-2.18240755319964
22.46,-2.61510835828632,2.6187308534178,2.22486995160884,-2.2038826387741
22.47,-2.54318407467894,2.57507351488541,2.20372173595361,-2.21647144285115
22.48,-2.51541466633926,2.55695561425632,2.19419006864549,-2.21775583967046
22.49,-2.51373067009395,2.55583455449476,2.19358112093507,-2.21777068990901
22.5,-2.51204667384863,2.5547134947332,2.19297217322464,-2.21778554014755
22.51,-2.51036267760332,2.55359243497164,2.19236322551422,-2.21780039038609
22.52,-2.508678681358,2.55247137521008,2.19175427780379,-2.21781524062463
22.53,-2.50699468511268,2.55135031544852,2.19114533009336,-2.21783009086318
22.54,-2.50531068886737,2.55022925568696,2.19053638238294,-2.21784494110172
22.55,-2.50362669262205,2.54910819592539,2.18992743467251,-2.21785979134026
22.56,-2.50194269637674,2.54798713616383,2.18931848696209,-2.21787464157881
22.57,-2.50025870013142,2.54686607640227,2.18870953925166,-2.21788949181735
22.58,-2.49857470388611,2.54574501664071,2.18810059154124,-2.21790434205589
22.59,-2.49689070764079,2.54462395687915,2.18749164383081,-2.21791919229443
22.6,-2.4618033477327,2.52074999127597,2.17399873885627,-2.2168160213323
22.61,-2.38114024045958,2.46284168208148,2.13766468715468,-2.20637790114357
22.62,-2.33012939013583,2.42117476688686,2.10499534372434,-2.18699902389291
22.63,-2.30416348966701,2.39385076038339,2.07600163678461,-2.16132270176232
22.64,-2.28653158262613,2.37180729933462,2.04881749407313,-2.13370456851204
22.65,-2.26324456717217,2.34687339851008,2.02142652742979,-2.10708177595696
22.66,-2.23405189588412,2.31800890240265,1.99253365643025,-2.07994168146416
22.67,-2.2030513078472,2.28714076996223,1.9620095059313,-2.05061727604257
22.68,-2.17501665049481,2.2583433400006,1.93277238900048,-2.02149475099408
22.69,-2.14813240162427,2.2304308224392,1.90377706621987,-1.99213192561597
22.7,-2.1206482968311,2.20222716098267,1.87431162304368,-1.96224043164852
22.71,-2.09212535645978,2.17332293808759,1.84427726517461,-1.93164636177479
22.72,-2.06476080661354,2.14570882058453,1.81576038039523,-1.90231842496119
22.73,-2.03727643230146,2.11797735754709,1.78714770734021,-1.87270030984345
22.74,-2.0091062254312,2.08956037269839,1.75767377886309,-1.8423071347858
22.75,-1.98090243325397,2.06108873241385,1.72795011941207,-1.81207397489457
22.76,-1.95284566349295,2.03267015313146,1.69825288179573,-1.78227563797963
22.77,-1.92513378660121,2.00452327295174,1.66894802806806,-1.75298743567614
22.78,-1.89790189999142,1.97688339905379,1.64019421297344,-1.72414348061141
22.79,-1.86899322267899,1.94762435642726,1.60954078480567,-1.69335595338227
22.8,-1.84120239798256,1.91953138633705,1.57980040678931,-1.6637065653493
22.81,-1.81434789290089,1.89234285518063,1.55089492747311,-1.63516262074307
22.82,-1.78646781158847,1.86405445723033,1.52101200385886,-1.60567602614583
22.83,-1.75781002475553,1.83496913727501,1.49079237297247,-1.57546432501512
22.84,-1.72891099079453,1.80570166003063,1.4609475951963,-1.54507111127172
22.85,-1.70174428824901,1.778217843032,1.43317306919801,-1.51654726408577
22.86,-1.67384815705172,1.74989099137608,1.40442843192305,-1.48714929281422
22.87,-1.64527610364948,1.72069279308091,1.37442970732457,-1.45672814821651
22.88,-1.61763483392,1.69249934509551,1.34509977811632,-1.42714320720208
22.89,-1.59062499376725,1.66531485733052,1.31667138002039,-1.3984908918711
22.9,-1.56184277067434,1.63671663987581,1.28690631884842,-1.36843592830375
22.91,-1.53336148418525,1.60843539670842,1.25778142048784,-1.33899816695525
22.92,-1.50534299388785,1.58044043924097,1.22913216241088,-1.31012272945532
22.93,-1.47645195596648,1.55156344033288,1.19947470708754,-1.28039618251144
22.94,-1.44826941272733,1.52359716350968,1.17048222073792,-1.2514760419854
22.95,-1.41990008421726,1.49560110153209,1.14127710086981,-1.22241517915948
22.96,-1.3909605447197,1.46694819495939,1.11143631319898,-1.19275452902559
22.97,-1.36313929064415,1.43913877894477,1.08268017679394,-1.16416484994725
22.98,-1.33434176043781,1.41006550571046,1.05289153366026,-1.13439113596691
22.99,-1.30724433011773,1.38249156120067,1.02490689397048,-1.10613546878419
23,-1.27860883020166,1.35321284782828,0.995403675387359,-1.07611961785278
23.01,-1.25020497754353,1.32417194313535,0.966179135634162,-1.04643035781339
23.02,-1.22231353347012,1.29579058986393,0.937507769551797,-1.01749188553936
23.03,-1.19383055601112,1.26699139141457,0.908295722199101,-0.988046613334142
23.04,-1.16543773173141,1.23842464536757,0.879272462050314,-0.958643618889495
23.05,-1.13713703240445,1.21002592670595,0.85041814179751,-0.929313541103412
23.06,-1.10872201766938,1.18152595563699,0.821502662161675,-0.899946724982249
23.07,-1.08043832594678,1.15306788511859,0.792754529895058,-0.87072885927175
23.08,-1.05188621314706,1.12413655378924,0.763698603173226,-0.841035516851881
23.09,-1.02346682785228,1.09514512482766,0.734688518098171,-0.811247606301322
23.1,-0.994904383798567,1.06596625875675,0.705479448428049,-0.781312897148516
23.11,-0.966296569940847,1.03685868151923,0.676218681443213,-0.751540942992958
23.12,-0.938112182924688,1.00838516793838,0.647359627182033,-0.722437508256485
23.13,-0.909195873524936,0.979417041801149,0.617692339751954,-0.692792691289819
23.14,-0.880149995496128,0.950550392802669,0.587929612231241,-0.663286302372837
23.15,-0.851749916369658,0.922483322649284,0.559021818535735,-0.634738122625241
23.16,-0.822842682735697,0.89398551932397,0.529842025847819,-0.605901331583949
23.17,-0.793700072217195,0.865248748216065,0.50054979327616,-0.576897744252604
23.18,-0.764032129342708,0.835931045029438,0.470661602499103,-0.547343322953016
23.19,-0.735299727240692,0.807426213421499,0.441554801639599,-0.518645180186419
23.2,-0.706712146327457,0.778917271647569,0.412467777468394,-0.489959977702909
23.21,-0.677904391875005,0.7500726676296,0.383157224513144,-0.460932406274804
23.22,-0.649088863720039,0.721204129358452,0.353954288389227,-0.43189733312306
23.23,-0.619646586116021,0.691692639176911,0.324104283799099,-0.402288643258814
23.24,-0.59115560107906,0.662981720760723,0.294960369005478,-0.37356163744915
23.25,-0.562384749742032,0.633778081090603,0.265261209181237,-0.344349681791845
23.26,-0.533549079381065,0.604429530948941,0.235488533532336,-0.314907105813561
23.27,-0.504513139426164,0.574945479961247,0.205750636043159,-0.285229534041666
23.28,-0.476019600149309,0.546066285375976,0.176806674380012,-0.256153552830239
23.29,-0.447068143154634,0.516661969911417,0.147475523720248,-0.226621373808686
23.3,-0.418640299937672,0.487689670589247,0.118621074624115,-0.197529244862608
23.31,-0.38912690851422,0.45762574746192,0.0886520922194011,-0.167195679452348
23.32,-0.361391198409242,0.429519052454477,0.0606305880021719,-0.138677438830555
23.33,-0.332172812655824,0.400020230386499,0.0312988622026287,-0.108755037437701
23.34,-0.303148250481755,0.370649555097163,0.00223770785341286,-0.0791790984015308
23.35,-0.27418354926396,0.341173232026868,-0.0267910093433153,-0.0497540431014999
23.36,-0.245960252129807,0.312321677179003,-0.0551608243102268,-0.0210708903916869
23.37,-0.217181363602383,0.282864293330901,-0.0842080977122135,0.00826736966991427
23.38,-0.188606472733863,0.253717796757738,-0.113111404330044,0.0374118728915962
23.39,-0.159380342279554,0.224162990017344,-0.142570679247602,0.0670141863290942
23.4,-0.130912304352005,0.195626548745409,-0.171049589195642,0.0955358373849922
23.41,-0.102530018105535,0.167211299937717,-0.199311991438247,0.12377678855877
23.42,-0.072907453578045,0.137314875414279,-0.228904685560557,0.153301132807458
23.43,-0.0438406991778505,0.1077001100789,-0.258151114693446,0.182475428208215
23.44,-0.0151063075922471,0.078314738162307,-0.287225091781675,0.211525148828889
23.45,0.0136241346220468,0.0489345203372866,-0.316470118227999,0.240812886297454
23.46,0.0414562477446438,0.0204736561232178,-0.345068159381888,0.269478437787368
23.47,0.0705947157233021,-0.00932916228793217,-0.375309496214567,0.299753510241704
23.48,0.0991369996785372,-0.0385155464155919,-0.405045604423398,0.329493824918365
23.49,0.126924706319601,-0.0669037938931948,-0.433847560516795,0.358354405118952
23.5,0.155817962683105,-0.0963432347254422,-0.463494301487738,0.388162435896672
23.51,0.184594442436428,-0.125501970681565,-0.492741949687278,0.417582752587129
23.52,0.213418920300881,-0.154499897606177,-0.5218994094224,0.446737092358917
23.53,0.242530617024913,-0.183691430768973,-0.551415596487516,0.475928513620645
23.54,0.271494812665168,-0.212847536073791,-0.581037583913627,0.504944189303916
23.55,0.299473268984749,-0.241168297619161,-0.609908578940927,0.533175834478431
23.56,0.328596852664584,-0.270682803543146,-0.639988574294459,0.562862563965346
23.57,0.357541603588842,-0.299938010626523,-0.669580748980443,0.592519899743832
23.58,0.386265261313959,-0.328903491315687,-0.69855959553642,0.621805225009567
23.59,0.414807552905929,-0.357683696150812,-0.727199858035835,0.650579764322151
23.6,0.443875578561059,-0.387061852092651,-0.756553790283397,0.679691584677913
23.61,0.472519166200945,-0.416140378155578,-0.785871556257933,0.708569836389879
23.62,0.50123974850549,-0.44537691526955,-0.815530461980455,0.737937206592777
23.63,0.529578002573724,-0.474125935503551,-0.844668266487046,0.767173818752002
23.64,0.559347954184636,-0.5040776389364,-0.874873237457766,0.797914030129786
23.65,0.588102526167007,-0.532782804689241,-0.903752743857232,0.82748008731396
23.66,0.616649921982605,-0.561162576315583,-0.932429595985213,0.856618273362001
23.67,0.6462839107273,-0.590627129584972,-0.962461246938159,0.886648782644338
23.68,0.674905086362525,-0.619216048224148,-0.991788934561008,0.915626978800389
23.69,0.70419873570954,-0.648628033468612,-1.02198784670361,0.945448653897917
23.7,0.732975881983226,-0.677479776057655,-1.05156218209516,0.974819675718801
23.71,0.760900350173551,-0.705266954541744,-1.08003218044589,1.00320549736425
23.72,0.790442570949933,-0.734548291337045,-1.11003536271909,1.03311179631881
23.73,0.820214620098163,-0.764231816698596,-1.14035875131569,1.06325381303565
23.74,0.848746305697807,-0.792954212713152,-1.16953917511846,1.09222346598408
23.75,0.877471013479399,-0.82205424996494,-1.19898789870694,1.12151527062045
23.76,0.90626649254937,-0.851319815352747,-1.22856752067682,1.15102592171482
23.77,0.934569249146153,-0.880099874937046,-1.25765206564996,1.18008628956311
23.78,0.963305672746648,-0.909199534566702,-1.28706319415101,1.20948784183929
23.79,0.993008557576883,-0.939027220871405,-1.31721901713429,1.23964977061842
23.8,1.02079948928476,-0.966740120500793,-1.34522244016176,1.26760440439592
23.81,1.05019405229905,-0.996005401015262,-1.37475959156777,1.29692367395909
23.82,1.07944562550489,-1.02520125313417,-1.40421856923985,1.3259833663439
23.83,1.10908070043764,-1.05484599675796,-1.43414993952284,1.35543748783909
23.84,1.13830992962501,-1.08405641902243,-1.46364077887987,1.3845275330493
23.85,1.1674890335023,-1.11308827765347,-1.49294819727572,1.41356949855896
23.86,1.19678690513254,-1.14203731329362,-1.52225183585097,1.44272194142412
23.87,1.22688582242023,-1.17157132532834,-1.55230127773434,1.47271374074561
23.88,1.255970291108,-1.20005244129566,-1.58139074931085,1.50183953351521
23.89,1.28521389061382,-1.22887340455705,-1.61084771834057,1.5314045776839
23.9,1.31473056349543,-1.25831918594393,-1.64087199024908,1.56158620951683
23.91,1.34228775428643,-1.28613726638531,-1.66908235737866,1.5900075360499
23.92,1.37100142267675,-1.31532087126203,-1.6984337603551,1.61971156071847
