22.17,-11.7287086269079,-9.29920901605181,-5.66854186300142,-3.73010115887366
22.18,-11.7243722391213,-9.28866970302912,-5.56502663447003,-3.63291004742508
22.19,-11.7178821588748,-9.27533941112544,-5.45840561248135,-3.5311049041204
22.2,-11.713933705522,-9.2615565088708,-5.34491847051026,-3.42723489022511
22.21,-11.7164365531393,-9.24789039826667,-5.23566536389413,-3.32440525938279
22.22,-11.7296079442657,-9.23458975193012,-5.12292409872824,-3.21824613134617
22.23,-11.7539231618218,-9.22266528474922,-5.01049784869475,-3.09871133982852
22.24,-11.7888611030484,-9.21381657259848,-4.9111472710544,-2.97520419944885
22.25,-11.8375343737542,-9.20889264951338,-4.80633272608543,-2.85475937494907
22.26,-11.8888278801681,-9.20514762615925,-4.70564546050257,-2.74337229693606
22.27,-11.9364256302456,-9.20202608607124,-4.6085113056186,-2.64815271079521
22.28,-11.9659748379206,-9.19814713060025,-4.51874839806188,-2.56899009363094
22.29,-11.9722207181415,-9.19096437593918,-4.44310873978044,-2.496292788767
22.3,-11.9579275958417,-9.18122648239202,-4.38125620268561,-2.41770472066158
22.31,-11.930675917834,-9.16871274080984,-4.31914548497438,-2.32387390650574
22.32,-11.8982179129771,-9.15596161182513,-4.24697310537539,-2.20757955358181
22.33,-11.8691102528051,-9.14285863768658,-4.15456642697765,-2.10737665891528
22.34,-11.8490030305951,-9.12880591939216,-4.04650860426084,-1.99623004461674
22.35,-11.8380268326174,-9.11336181765816,-3.93306002956132,-1.89032928853527
22.36,-11.8328869724348,-9.09939529429906,-3.83694848728895,-1.79359229157469
22.37,-11.8282568838609,-9.09485166104655,-3.756583795926,-1.70692104512752
22.38,-11.8148951630087,-9.10963318531189,-3.6775945138255,-1.62871586445903
22.39,-11.7693218043217,-9.14466963893491,-3.57669110797718,-1.55621494196202
22.4,-11.6468532662673,-9.17671966300664,-3.42987777262672,-1.49516207546966
22.41,-11.4118117581595,-9.17823513494134,-3.28261119486521,-1.4330652923722
22.42,-11.0537488635729,-9.09719546954532,-3.09536243245067,-1.35262528813387
22.43,-10.5333897374122,-8.8975854350948,-2.91066571240466,-1.242918781844
22.44,-9.9306617586651,-8.48049340768707,-2.78945721472157,-1.098268913436
22.45,-9.13831267660749,-7.886447128421,-2.7587200448709,-0.919371038901953
22.46,-8.47665491318871,-7.19233760327937,-2.84442759802626,-0.743312811600828
22.47,-8.0161995741114,-6.4887135958507,-3.02271566677441,-0.58898937615957
22.48,-7.80147867683928,-5.95410922061053,-3.20725501463797,-0.472581570328774
22.49,-7.79783307505915,-5.6925702978582,-3.28572505631776,-0.409471440076943
22.5,-7.84102711444694,-5.70027506669659,-3.18363049821873,-0.366588990205895
22.51,-7.73997480648414,-5.91944835488881,-2.86106349810267,-0.336172819629201
22.52,-7.38737851074673,-6.23994437938456,-2.34346576936981,-0.300967608213582
22.53,-6.79190514483791,-6.49053782841508,-1.71573453955456,-0.246378655812054
22.54,-6.09439907594945,-6.55129239221887,-1.09963408610201,-0.174233478437755
22.55,-5.48785685578179,-6.40175734576772,-0.584906945573669,-0.0959511017422185
22.56,-5.06561189578578,-6.1203422880111,-0.240578297324618,-0.0347392170072694
22.57,-4.91186376043446,-5.85698252710032,-0.0323778729200221,-0.00686665802368663
22.58,-4.98229635687393,-5.71373720650698,0.0595651592261793,-0.00923894878208472
22.59,-5.18482069039215,-5.70356405459227,0.0593072327327754,-0.0264987298221593
22.6,-5.4769987148306,-5.81562412621592,0.0195083527956906,-0.04215968879234
22.61,-5.7512094854151,-5.98870410643681,-0.0188015901257012,-0.046264952490822
22.62,-5.99147669343033,-6.17491155203793,-0.0340279522735092,-0.038522238906654
22.63,-6.15939003511519,-6.31220570505611,-0.0249925819432042,-0.0257698024945171
22.64,-6.27804896871921,-6.38165742868713,-0.00798678441576857,-0.0182617763344925
22.65,-6.37930436110386,-6.399656215738,0.00338396411622245,-0.0191490399260297
22.66,-6.49458954122957,-6.39212289412854,0.00226599491373132,-0.0287740939977223
22.67,-6.61617599753056,-6.38121659234402,-0.0135091954221186,-0.0396960296403135
22.68,-6.72234670508143,-6.36340107353688,-0.0417837854490901,-0.0467695729656611
22.69,-6.79334545650595,-6.31722065324411,-0.0777125356508049,-0.0470217396016836
22.7,-6.81667002373598,-6.22107645980534,-0.11315807176186,-0.0419204205127241
22.71,-6.79736525421546,-6.07845375193953,-0.140622286702744,-0.036547540468818
22.72,-6.74169956455447,-5.90740137960496,-0.152622435037562,-0.033297095135525
22.73,-6.65740273590821,-5.75811372210772,-0.153606682012461,-0.0304741531293632
22.74,-6.54303518453015,-5.64590671307288,-0.142336416603713,-0.0244405714620662
22.75,-6.44095638903514,-5.5799106746638,-0.123743864110208,-0.0144364620905751
22.76,-6.30364932404932,-5.51031562816791,-0.105607887285285,-0.00284474315184936
22.77,-6.20061657341806,-5.44352190298684,-0.102729990446692,0.00490455171642487
22.78,-6.11401128856223,-5.35843853570318,-0.131500532158677,0.00458139102409439
22.79,-6.05073233619266,-5.25727153551083,-0.206838980839775,-0.00322075523588019
22.8,-6.00012204606479,-5.15296135598398,-0.336413771585395,-0.0142977400885783
22.81,-5.95492809715872,-5.06860557189953,-0.497461825791512,-0.0224058813678904
22.82,-5.90166657505413,-4.99783789702035,-0.675504009826926,-0.0260717421091519
22.83,-5.84179459827601,-4.93068862235838,-0.853151489178983,-0.0244528113699779
22.84,-5.7942278571575,-4.85521739682382,-1.02428763691925,-0.0188058394093954
22.85,-5.77933930370475,-4.76325882512883,-1.18306562491837,-0.0125017817427255
22.86,-5.80358112906717,-4.66500977599764,-1.35291389815922,-0.0131999405608553
22.87,-5.85212568093168,-4.57983941956847,-1.54588906137238,-0.0315797241247691
22.88,-5.89821822539553,-4.52990750278367,-1.73871822821894,-0.0829216871127355
22.89,-5.91768278975973,-4.52988091899173,-1.94383063366679,-0.175057540422162
22.9,-5.9067728433081,-4.56472866277107,-2.1431903648825,-0.314602180676914
22.91,-5.87349814159053,-4.62138050476343,-2.3589572597008,-0.486863529856153
22.92,-5.83450221108341,-4.67587342068559,-2.55483802468116,-0.667018436112982
22.93,-5.80311745032681,-4.71786087122721,-2.73532076833968,-0.845511743343521
22.94,-5.7729110694557,-4.72703112829858,-2.88417573875146,-1.01015996242543
22.95,-5.75128014622762,-4.71180170258434,-3.02477709066537,-1.16620913783412
22.96,-5.73452195117867,-4.68422949868854,-3.17050940147493,-1.30739304270403
22.97,-5.72152477932944,-4.66004728717442,-3.31700863084887,-1.43453857410316
22.98,-5.70818243071303,-4.64942441304583,-3.46459102903793,-1.53941066939809
22.99,-5.69516163853279,-4.65421171494855,-3.60159948167072,-1.6464000217075
23,-5.6830282571473,-4.6700792333656,-3.72697992955574,-1.76136439148729
23.01,-5.6738727637839,-4.69031184753197,-3.83684018031237,-1.88257933102926
23.02,-5.66678810707718,-4.71170003975361,-3.93711047062096,-2.01074548783981
23.03,-5.65942145454555,-4.7371629588759,-4.02290185600682,-2.13979725145331
23.04,-5.65133143427182,-4.77191793552029,-4.08820090882722,-2.27180866040768
23.05,-5.64905032144952,-4.82464371964756,-4.13516695786842,-2.3928968589125
23.06,-5.66625360806955,-4.89911566643478,-4.15208037592259,-2.50178408410255
23.07,-5.71506387254856,-4.98998656781528,-4.12749442307212,-2.60312393661424
23.08,-5.78262442953478,-5.06602932430629,-4.06106776597587,-2.69018550441228
23.09,-5.88542387857378,-5.13991014355929,-3.96956606253338,-2.7688326508598
23.1,-5.97401305226286,-5.20017414625872,-3.89625231093916,-2.84489766769636
23.11,-6.03923338929434,-5.22672018419037,-3.85037579090566,-2.93403519178547
23.12,-6.05698825211152,-5.22235413498384,-3.85183026512922,-3.03923085049861
23.13,-6.04341535648442,-5.19287901717672,-3.88927671006225,-3.15850947725228
23.14,-6.0312627361434,-5.16539683449075,-3.93830501710775,-3.25557419897119
23.15,-6.04878046463007,-5.1631214133337,-3.9773404695305,-3.33721638965724
23.16,-6.10148812888915,-5.19266755095703,-4.00132243581671,-3.38933484174594
23.17,-6.15827035191238,-5.24327671497531,-4.01264802725043,-3.41623465981979
23.18,-6.19308691646459,-5.29741799899021,-4.01948755117296,-3.43090099681662
23.19,-6.19734250913025,-5.33898006736055,-4.02787730489328,-3.45258777128092
23.2,-6.18270846810217,-5.36168042767456,-4.03633205132104,-3.49992904236144
23.21,-6.16759973834253,-5.37018096109114,-4.0485372426831,-3.58007750925414
23.22,-6.16195649210631,-5.37208348146819,-4.06396978461545,-3.67613239435238
23.23,-6.16483756022267,-5.37317238898669,-4.08956022046543,-3.77157682258252
23.24,-6.1715992288776,-5.37517472051332,-4.13493471591883,-3.85369187398814
23.25,-6.1774859370998,-5.37687908757398,-4.20789371356702,-3.9206239897777
23.26,-6.18142581265069,-5.37872096310541,-4.3103002610973,-3.97625529633651
23.27,-6.18417364709879,-5.37974243023098,-4.44175369974431,-4.03654037646595
23.28,-6.18538196952786,-5.38089056532288,-4.56921324239339,-4.10316866793485
23.29,-6.1819731659576,-5.38241689922225,-4.68614762685389,-4.18733003765018
23.3,-6.16619772762845,-5.38433443337611,-4.78908343231156,-4.28053262135781
23.31,-6.1300851093196,-5.38512665151361,-4.88143632852574,-4.39182652135807
23.32,-6.066104992668,-5.38239174269024,-4.96537624917172,-4.50776380395917
23.33,-5.97436454350207,-5.37433591037009,-5.04615125430834,-4.61811961122902
23.34,-5.86959521183111,-5.36150327874829,-5.11979408522396,-4.71633450596186
23.35,-5.76418157031788,-5.34742211034899,-5.19039429561512,-4.80279212601826
23.36,-5.67131950649788,-5.33691952059222,-5.26303949280553,-4.87574522696396
23.37,-5.58522771173452,-5.33068328395147,-5.33372300462046,-4.94274576431825
23.38,-5.50019327525334,-5.32437420389672,-5.41317397309628,-5.00869163310312
23.39,-5.40296962164583,-5.3052176100318,-5.50319069990707,-5.07361604101333
23.4,-5.28658898414514,-5.26414703075316,-5.58644180592276,-5.13335003565708
23.41,-5.17585296369009,-5.18993790786409,-5.67350627277056,-5.18350809785542
23.42,-5.05568655201878,-5.08590749494354,-5.7478263002575,-5.2212949741064
23.43,-4.93060004255045,-4.96517639340994,-5.80826536164737,-5.24566493700484
23.44,-4.82141369637281,-4.84949626242547,-5.85811195720992,-5.26499228709771
23.45,-4.71825073649994,-4.73134028472922,-5.90192280602975,-5.28842824813328
23.46,-4.63005725751787,-4.64318747593004,-5.94962406573834,-5.32551579176513
23.47,-4.55017065950056,-4.57842342118594,-6.00840887206102,-5.37736408804774
23.48,-4.46772302690089,-4.52176631222891,-6.08274460818799,-5.43369206808927
23.49,-4.38093606270481,-4.47211145547495,-6.16041192659923,-5.48738411646499
23.5,-4.29417171508663,-4.41978393803976,-6.22857185949716,-5.52031281504283
23.51,-4.20856767353447,-4.36459589177499,-6.26511642300656,-5.52452103309395
23.52,-4.1377416203874,-4.30771008151054,-6.26121051204911,-5.50744754001466
23.53,-4.08247319797544,-4.24839635504934,-6.21934840623876,-5.48411200905616
23.54,-4.04748531440486,-4.18679863611319,-6.16847548028519,-5.47403223716757
23.55,-4.01995026559728,-4.12030026827046,-6.12051746168722,-5.48922134685761
23.56,-3.98930769320027,-4.04631931166875,-6.09129216530907,-5.53041967755928
23.57,-3.94590418459012,-3.96861543164337,-6.08768899733747,-5.58182006777746
23.58,-3.90109951360806,-3.90765543560577,-6.10516566293614,-5.62121023520176
23.59,-3.84512626004631,-3.83480143714261,-6.13280143394212,-5.63653404200334
23.6,-3.80179684506206,-3.77352476179977,-6.15517913370684,-5.63010362103716
23.61,-3.77287142241935,-3.71030374819821,-6.15788830894697,-5.61536176811149
23.62,-3.76569535680119,-3.65750403355542,-6.12804068844183,-5.60204086535542
23.63,-3.77108812842221,-3.61381386172574,-6.06454727139082,-5.59279275447375
23.64,-3.76961175795871,-3.57473395120673,-5.97782700334878,-5.58931619715394
23.65,-3.74072932415179,-3.52991683742924,-5.8963171983088,-5.59110951052048
23.66,-3.67436825773026,-3.47470302831073,-5.84984209964732,-5.59729698124281
23.67,-3.58103771523271,-3.40947341327634,-5.84322116015545,-5.60727952302815
23.68,-3.48170511898003,-3.33704021859187,-5.86326941067468,-5.62055935298132
23.69,-3.39918232381902,-3.26287553732215,-5.88474201441313,-5.63719230439192
23.7,-3.3383412264963,-3.19085620723543,-5.88978629459814,-5.65326035245821
23.71,-3.29483241627479,-3.11840934232386,-5.87850922761259,-5.66535537340793
23.72,-3.25361795793519,-3.04131646762746,-5.85674382384399,-5.67104189381977
23.73,-3.20302787001116,-2.97756832311978,-5.82968357588248,-5.67279981123029
23.74,-3.13526247791767,-2.89130557561335,-5.80748179941605,-5.6763172823075
23.75,-3.05954357118188,-2.81398320602252,-5.79190281704363,-5.68717888517661
23.76,-2.97805623521394,-2.72124973139304,-5.78254993510525,-5.70742136396465
23.77,-2.89281035930446,-2.63459330636596,-5.77845213901938,-5.73254611538141
23.78,-2.79244905396694,-2.5480903186258,-5.77702644510582,-5.75426398723253
23.79,-2.69733416476198,-2.45564823648148,-5.7832302775277,-5.7710898146539
23.8,-2.60233991442809,-2.36522260227743,-5.80839448736548,-5.78110165191942
23.81,-2.52204760466763,-2.27112899406843,-5.86469630028246,-5.78786729236403
23.82,-2.44888358933663,-2.17610734963814,-5.96011129887267,-5.79486223730495
23.83,-2.37212081803255,-2.0839142209682,-6.08502976575137,-5.80863795897266
23.84,-2.29029437684483,-1.99551876189977,-6.21298360351237,-5.83351319624796
23.85,-2.20073579306099,-1.90945432509514,-6.32380654972497,-5.874963350879
23.86,-2.0946785794129,-1.81965812518147,-6.41238022118156,-5.92961426841129
23.87,-1.97387630901144,-1.72220986212517,-6.47405979725577,-5.99268509915314
23.88,-1.84609002138874,-1.63372814590764,-6.52377887896067,-6.06168819043348
23.89,-1.71478674554879,-1.5404515879591,-6.57627709376406,-6.13339431307117
23.9,-1.59762790047648,-1.45013556908803,-6.64354781769166,-6.21120057877891
23.91,-1.48651530304495,-1.36175971772677,-6.72699265759007,-6.28535506989335
23.92,-1.3823721858263,-1.26519789899372,-6.81390271274907,-6.34252604181645
23.93,-1.26861359040928,-1.18127692776727,-6.89083185946076,-6.3731278317902
23.94,-1.16842189091824,-1.10451215627567,-6.94084676753193,-6.37632838331722
23.95,-1.07241286520843,-1.03432886832159,-6.94733080045594,-6.36432718843853
23.96,-0.989349779620682,-0.971005920249351,-6.92159664275822,-6.34592724836804
23.97,-0.908545112858705,-0.907121621092257,-6.89150923265911,-6.33864052551874
23.98,-0.827604151242825,-0.841602736496657,-6.88531071369348,-6.35443430757441
23.99,-0.744281242278738,-0.769414326762033,-6.9248646986292,-6.40094057560102
24,-0.662186449533006,-0.69470791019136,-7.00353017783923,-6.46760580847783
24.01,-0.592781045216133,-0.619263784542512,-7.09149828950071,-6.5304546104927
24.02,-0.539355119341916,-0.555445048867361,-7.13932189158622,-6.56538018480099
24.03,-0.507903609284832,-0.501752885297325,-7.14614376939856,-6.55762548314489
24.04,-0.492956637632156,-0.457393034441652,-7.11567979703314,-6.52137482305852
24.05,-0.482759675228113,-0.419368933066906,-7.06719355955885,-6.48258494708759
24.06,-0.46953174365993,-0.375817256363759,-7.02617395585492,-6.46038590435095
24.07,-0.44776686913344,-0.329678716358193,-7.0117370880004,-6.45987513055242
24.08,-0.424550075825986,-0.281575696900879,-7.02022818120764,-6.47494448444593
24.09,-0.395871348322101,-0.236178294545515,-7.0421946148177,-6.49725549938614
24.1,-0.374866726901527,-0.188961364648021,-7.06402321242746,-6.52292281574372
24.11,-0.368098660436904,-0.156031352496524,-7.07968889095082,-6.55157465083297
24.12,-0.381222843232958,-0.137995209282642,-7.08929742646816,-6.58246864628329
24.13,-0.405291201556587,-0.138205939995275,-7.09782061617989,-6.61821343391977
24.14,-0.426364251309066,-0.155887679064791,-7.10741156250493,-6.64841362022245
24.15,-0.430395132855364,-0.182005238957888,-7.11246136531753,-6.67446361029819
24.16,-0.4106494220655,-0.203767490162882,-7.10403563761292,-6.70735249784421
24.17,-0.36842229894205,-0.213173618102049,-7.07950570871607,-6.75305253278783
24.18,-0.310597217670655,-0.20509631248884,-7.05308169130637,-6.8138780213201
24.19,-0.254423757290451,-0.178628510582429,-7.05738789599915,-6.87774599540245
24.2,-0.235395924443357,-0.146604659244196,-7.11723147100397,-6.91811690171687
24.21,-0.296891900659362,-0.0950712868761553,-7.26457109424357,-6.93610973998807
24.22,-0.474549458454609,-0.052554080404912,-7.50524936839611,-6.96145430333981
24.23,-0.766600680566893,-0.0369810387763868,-7.80376931743837,-7.03433341715353
24.24,-1.14258178083669,-0.0906639979165554,-8.07660521761794,-7.16710578955791
24.25,-1.4380127626977,-0.245208037584719,-8.22457500053445,-7.34301862788293
24.26,-1.73682488098156,-0.505751829321162,-8.16632404133102,-7.48878353037546
24.27,-1.91496236445575,-0.83069019627817,-7.91545952828874,-7.52832187504516
24.28,-2.02164301945724,-1.11232786701746,-7.59361693948326,-7.44685540709313
24.29,-2.09065648530228,-1.28753562212104,-7.33422639739466,-7.31218164510783
24.3,-2.21616838239983,-1.3350638863999,-7.29313845220086,-7.18364215522214
24.31,-2.49986710760028,-1.26094032065589,-7.5755930329189,-7.14016696115472
24.32,-2.95518227867068,-1.14808948752475,-8.20909090971241,-7.25299896597231
24.33,-3.61260551880487,-1.1101438000182,-9.17276678430825,-7.56396354842534
24.34,-4.38874601799511,-1.25237248686455,-10.2271766768005,-8.07355482893946
24.35,-5.24435844690376,-1.64799573856752,-11.0945785657381,-8.75224685452747
24.36,-6.08583427609721,-2.33670648972929,-11.8919861547962,-9.48958723954948
24.37,-6.83208051033477,-3.08183079689823,-12.3592029504959,-10.1871018370102
24.38,-7.4602619685458,-3.98046554893692,-12.5503054372486,-10.6890098558054
24.39,-7.93416162320248,-4.95252779728899,-12.4867417227086,-11.0076727370707
24.4,-8.23658311389181,-5.84000736371447,-12.2636141991206,-11.1483271012596
24.41,-8.36877663639719,-6.63230425703719,-12.0408264214539,-11.1542104522313
24.42,-8.38394316409789,-7.2018326309758,-11.9325926053338,-11.1258681536169
24.43,-8.28373064999352,-7.46796945473382,-11.9807629801221,-11.1596378076345
