37.22,0.0837930242341861,0.0847844086402778,-5.85909803546689,-0.0578055024213055,0.0547357974856653,0.00372444486338913
37.23,0.0825534215683195,0.0839546207624025,-5.83784946600646,-0.0567790821955563,0.0535922259706755,0.00372440888562476
37.24,0.0808754051984892,0.0829067273253013,-5.81610885818796,-0.0553316398519854,0.051987682749119,0.00372390752319253
37.25,0.0805829605524293,0.0827330405840263,-5.81315861203506,-0.0550723252698351,0.0517011809065497,0.00372376563896333
37.26,0.0793963992051808,0.0820569513664808,-5.80389561588946,-0.0539969547227502,0.0505161778518499,0.00372301334442559
37.27,0.0782274887121732,0.0814335114580346,-5.79882767914076,-0.0529021952441875,0.0493145025533993,0.00372200774936818
37.28,0.0779320592629316,0.0812832295167105,-5.7982463757398,-0.0526193011832357,0.0490047871900247,0.00372170813448902
37.29,0.0767834058894408,0.080724295937598,-5.79844519596977,-0.0514971720984695,0.0477791319379895,0.00372038443960656
37.3,0.0756590410823402,0.0802170477677122,-5.80253752995772,-0.0503629769861322,0.0465448773671702,0.00371883910334491
37.31,0.0753715883796996,0.0800946059447055,-5.80429930624319,-0.0500663150821217,0.0462228858742246,0.00371839870284087
37.32,0.0742586325038802,0.0796431028701927,-5.81337760730304,-0.048896163348043,0.0449555136589735,0.00371655250760406
37.33,0.0739848415441911,0.0795374822055858,-5.81615948145759,-0.0486030159540521,0.0446386634030357,0.00371606429771996
37.34,0.0729025153100203,0.079146287029318,-5.82984392690971,-0.0474177395915643,0.0433608089628829,0.00371397024035019
37.35,0.0718440091762965,0.0787989118363301,-5.84687556376095,-0.0462218944698921,0.0420760555240566,0.00371170327598009
37.36,0.0715911819198315,0.0787209203109827,-5.85146713769519,-0.0459309025134489,0.0417640762020156,0.00371113086869766
37.37,0.0705622814372133,0.0784256145028494,-5.87251756956965,-0.044721917310127,0.0404708842657249,0.00370866420722636
37.38,0.069172696678222,0.0780778114232526,-5.90653642480612,-0.0430289934578883,0.0386673065542085,0.0037050149862575
37.39,0.0689205470670702,0.0780210436866838,-5.91342177952754,-0.0427139268058596,0.0383325831421832,0.00370431306040795
37.4,0.0679401506120772,0.0778183292221573,-5.9422776240681,-0.0414651427437165,0.0370087103911752,0.00370146969292933
37.41,0.0669814181941719,0.0776464394363039,-5.97363017713342,-0.040207301530419,0.035679590682896,0.00369851959226514
37.42,0.0667551592804989,0.0776098708679944,-5.98152009738664,-0.0399045527003758,0.0353603808062672,0.00369779710987208
37.43,0.0658206908129793,0.0774728343300046,-6.01589096732629,-0.0386320377101217,0.034021290874176,0.00369471840505904
37.44,0.0649007360056151,0.0773596105531825,-6.0526018924234,-0.0373425900859096,0.032668728277661,0.00369153528791326
37.45,0.064681980527609,0.0773360506334663,-6.06179960704103,-0.0370297851721732,0.0323413412672336,0.00369075354895536
37.46,0.063801670928085,0.0772513424786948,-6.10030376107867,-0.0357505562673591,0.0310048973376137,0.0036875280575519
37.47,0.0635875300044538,0.0772331215668869,-6.11003388396595,-0.0354342904130474,0.030675085379688,0.00368672388727944
37.48,0.0627262723446979,0.0771700245431093,-6.15084522103875,-0.0341378558349179,0.0293260291057924,0.00368339776521092
37.49,0.061569174143411,0.0771053763282951,-6.20937488011403,-0.032339379301726,0.0274613713531515,0.00367872009635577
37.5,0.0613615427778963,0.0770958584570142,-6.2203155439542,-0.0320095833750176,0.0271202872667514,0.00367785498607805
37.51,0.0605446916449999,0.0770634762713208,-6.26466268178039,-0.0306896769194058,0.0257579224569996,0.00367437032924447
37.52,0.0597450989547261,0.0770373396701698,-6.30990377991632,-0.0293643388060916,0.0243940293306294,0.00367083849576663
37.53,0.0595487496938917,0.0770314907301222,-6.3212887395793,-0.029033556340551,0.0240542781905582,0.00366995175794114
37.54,0.0587703634175678,0.07700908967524,-6.36740430111783,-0.0277017633272679,0.0226889257826428,0.0036663606870945
37.55,0.0580077509117971,0.0769862986606012,-6.41397943974834,-0.026365593363593,0.021323047618613,0.00366272410172302
37.56,0.0578202951034675,0.0769801855370253,-6.42563816823657,-0.0260319727280669,0.0209826690230151,0.00366181018908435
37.57,0.0570727823970203,0.0769525173036349,-6.4727973080369,-0.0246831900292436,0.0196089558676743,0.00365809237209223
37.58,0.0563375519094627,0.0769178339102289,-6.52012808985487,-0.0233271996577542,0.0182317880644355,0.00365431451794739
37.59,0.0561580314043571,0.076907710574583,-6.53181790718434,-0.0229912739895975,0.017891265745524,0.00365337131135281
37.6,0.0554472746948709,0.0768605690585642,-6.57845904515967,-0.0216452176454383,0.0165290056969406,0.00364956459706177
37.61,0.0552761216368558,0.0768474589105591,-6.58976105826517,-0.021317492212506,0.0161978344262121,0.00364863133842868
37.62,0.0545785013866161,0.0767831709093083,-6.63607987111468,-0.0199635644172368,0.0148322745665469,0.00364473892601925
37.63,0.053893318988176,0.0767028877023074,-6.68175188588077,-0.0186099571918953,0.0134705773017957,0.00364079235402748
37.64,0.0537295939143126,0.0766809463245866,-6.69267003861706,-0.0182832080102824,0.0131423789502479,0.00363983118478175
37.65,0.0530612264859009,0.0765773147807523,-6.737151194969,-0.0169350034403773,0.0117904769339537,0.00363582308138124
37.66,0.0521507369530691,0.0763985361475634,-6.79723182758261,-0.0150661566953737,0.00992192365035891,0.00363015641378035
37.67,0.0519826793066737,0.0763600591270874,-6.80821398196917,-0.0147172328136883,0.00957375885682495,0.00362908258304108
37.68,0.051330198674713,0.0761934092604427,-6.85042176288139,-0.0133520620010742,0.00821355535163252,0.00362483166552361
37.69,0.0506839195208535,0.0759997177695768,-6.89141235801605,-0.0119847885906321,0.00685432547683906,0.00362049219359369
37.7,0.0505265745433667,0.0759474739354095,-6.90122969690645,-0.0116496183647635,0.00652163038122205,0.00361941388554642
37.71,0.0498860546244303,0.0757159927821263,-6.94053469256497,-0.0102780792525722,0.00516194680378269,0.0036149474122666
37.72,0.0495049159770134,0.0755628423281417,-6.96335204827434,-0.0094568053367579,0.00434911783559835,0.00361222855431843
37.73,0.0490909841014083,0.0753817094844341,-6.98754555241209,-0.00856080047543337,0.00346353519537031,0.0036092194154827
37.74,0.0484560414567201,0.0750752450923041,-7.02345431378034,-0.0071800707016605,0.00210106018266661,0.00360449875772519
37.75,0.0482966128683264,0.0749930007355475,-7.03223965176171,-0.00683240999490318,0.00175838343185124,0.00360329456241524
37.76,0.047669072054595,0.0746441934935796,-7.06567247644914,-0.0054605786139618,0.000407947846695026,0.0035984683328894
37.77,0.0468037947272454,0.0741032446158744,-7.10889073902669,-0.00356406190349344,-0.00145511037321046,0.00359161501123974
37.78,0.0466474385639492,0.0739979087972216,-7.11632128284732,-0.00322107439247684,-0.00179158458136368,0.00359035232970182
37.79,0.0460197628137827,0.0735505605420493,-7.14487816566513,-0.00184439576543636,-0.00314071564086549,0.00358520773870477
37.8,0.0453900413415595,0.0730643427051026,-7.17152817566198,-0.000464859597954238,-0.00449059923289676,0.00357993377296924
37.81,0.0452262395448039,0.0729313207778125,-7.17810060591051,-0.000106528028970593,-0.0048408862857693,0.00357854271710873
37.82,0.0445889784719496,0.0723900298092662,-7.20232830223698,0.00128485304512744,-0.00619984621268709,0.0035730629586354
37.83,0.0439516552057145,0.0718112251392147,-7.22439599768908,0.00267101721966182,-0.0075519201628412,0.00356747790981467
37.84,0.0437938537378231,0.0716616339797497,-7.22948908598852,0.00301313856133739,-0.0078853399953584,0.00356607787193591
37.85,0.0431500215062048,0.0710293469127449,-7.24894292646497,0.00440449621588537,-0.0092403474913194,0.00356030684723622
37.86,0.0425018759692053,0.0703565361695628,-7.26629473762765,0.00579679975508385,-0.010594743319975,0.00355440136281677
37.87,0.0423370376721815,0.0701789856518052,-7.27030345637479,0.006149222109178,-0.010937309132885,0.00355288272690541
37.88,0.0416851167593662,0.0694568141951482,-7.28487935347558,0.00753728144433996,-0.012285769128065,0.00354682536891452
37.89,0.0415272458005065,0.0692771303985083,-7.28809911469653,0.00787197564693463,-0.0126107312569545,0.00354534623226836
37.9,0.0408657834926607,0.0685008942930143,-7.30005292223665,0.00926668037040242,-0.0139640217482579,0.00353908942719878
37.91,0.0399476060867276,0.0673699020739698,-7.31306241932118,0.0111837324012888,-0.0158222660175176,0.00353026860083695
37.92,0.0397832904794833,0.0671612744973536,-7.31496620854649,0.0115244435482782,-0.0161523139702188,0.00352867417487241
37.93,0.0391061188264741,0.0662813240274442,-7.3214133355417,0.0129204041011481,-0.0175039281963229,0.00352205127674155
37.94,0.0384233488900566,0.0653646670863652,-7.32584382410576,0.0143154106938282,-0.0188536894870351,0.00351529638314814
37.95,0.0382563160651083,0.0651359704064625,-7.32661090330109,0.0146547158514519,-0.0191818531116698,0.00351363193664034
37.96,0.0375691235175989,0.0641778664983527,-7.32852305533721,0.0160427127977076,-0.0205237606635124,0.00350673650021184
37.97,0.0368707770740817,0.0631778504431335,-7.32853985891314,0.0174406753789013,-0.0218745381373156,0.00349965336715348
37.98,0.0366940674716197,0.0629205278564387,-7.32822769157066,0.0177923126936337,-0.0222141853812703,0.00349784818867954
37.99,0.0359977549982235,0.0618919205600418,-7.32590154055692,0.0191705138095201,-0.0235449874194405,0.00349068843743756
38,0.0352980385308015,0.0608357936709098,-7.32186387632047,0.0205438490895712,-0.0248704793321242,0.00348341799101954
38.01,0.0351260310340095,0.0605724282366813,-7.32058524400812,0.0208794785338966,-0.0251943160329827,0.00348161722057197
38.02,0.0344184171849357,0.0594773388072966,-7.31442615962319,0.0222539871826218,-0.0265202216867742,0.00347416362660137
38.03,0.0342428958794634,0.0592027711288136,-7.31267072086691,0.0225933520107018,-0.0268475090751997,0.00347230283439016
38.04,0.0335262138940458,0.0580685043337553,-7.30447157082612,0.0239718951978038,-0.0281766470649019,0.00346464620107713
38.05,0.0325326688473235,0.0564665491812662,-7.29076864126724,0.0258669297815608,-0.0300029914252555,0.00345388451292465
38.06,0.0323529668666771,0.056173395315331,-7.28801764774485,0.0262078321180209,-0.030331446383652,0.00345191902774668
38.07,0.0316285104593322,0.0549812375712437,-7.27609320703488,0.0275766042044186,-0.0316499608798837,0.00344392969405629
38.08,0.030901791642734,0.0537706665614408,-7.26293607507573,0.0289418760869668,-0.032964696139407,0.0034358111206529
38.09,0.0307179452054885,0.0534621457582781,-7.25942153205077,0.0292860900418579,-0.0332961036931342,0.00343373922584325
38.1,0.0299899226995063,0.0522322083980808,-7.24482544385433,0.0306450513110465,-0.0346042592540872,0.00342546036368755
38.11,0.0292591853784003,0.050985657347467,-7.2291736959121,0.0320033144739633,-0.0359113643366223,0.00341702776090467
38.12,0.0290801643232458,0.0506784485957087,-7.22518656351748,0.0323352477051385,-0.0362307346326056,0.00341494071907972
38.13,0.0283619956197882,0.0494398868482974,-7.20867172025698,0.0336642864970202,-0.0375092505329544,0.00340648584893062
38.14,0.0280680369207463,0.0489301740483003,-7.20167835401988,0.0342072201860631,-0.0380314399859979,0.00340298460717672
38.15,0.0274646595310927,0.0478793593369934,-7.18693139759317,0.0353200936834226,-0.0391016020796743,0.00339572018199049
38.16,0.0267414967660798,0.0466124559656966,-7.16861129579656,0.0366518437660573,-0.040381894792186,0.0033868662272399
38.17,0.0265645791934442,0.0463014681967618,-7.16403828071099,0.0369774295339123,-0.0406948468659568,0.0033846765858106
38.18,0.0258594572239821,0.0450575639397391,-7.14542257082454,0.038274606785778,-0.0419414309848656,0.00337583110277595
38.19,0.0248834971733033,0.043326842884942,-7.11885266365514,0.0400704584915135,-0.0436666109067136,0.00336329055816042
38.2,0.0247121182870941,0.0430219840702824,-7.11410176954303,0.0403860420585245,-0.0439696960524552,0.00336104999440417
38.21,0.0240153723828648,0.0417800636373816,-7.09455594149905,0.0416704524907205,-0.0452029706746094,0.00335180870330027
38.22,0.0233241642190674,0.0405448434778078,-7.07486755561896,0.0429475970606503,-0.0464288440621884,0.00334242936032427
38.23,0.0231549184000599,0.040241980821112,-7.0700068517844,0.0432609329035943,-0.0467295284271746,0.00334009641614173
38.24,0.0224735641021127,0.0390215774788484,-7.05032396133975,0.0445252745733751,-0.0479425333310386,0.00333056060042219
38.25,0.0218011976463335,0.0378160540576254,-7.03076775339592,0.0457784370482596,-0.0491443313068905,0.00332091003331947
38.26,0.0216372345259188,0.0375219769488715,-7.02598555398332,0.0460851193584106,-0.0494383578047028,0.00331851416053228
38.27,0.0209816330556157,0.0363461540558292,-7.00685102695557,0.047315725400475,-0.0506178671480871,0.0033087804417062
38.28,0.020336791895785,0.035190220575956,-6.98805581265442,0.04853422921223,-0.0517852284982207,0.00329894092026645
38.29,0.020181919536388,0.0349128067704597,-6.9835555450566,0.0488284688966281,-0.0520670174062154,0.00329652953577132
38.3,0.0195578974946343,0.033796012753455,-6.96549562820724,0.0500196438824838,-0.0532074489512246,0.00328665511906359
38.31,0.0194093093897953,0.0335303803606814,-6.96121768267083,0.0503047921870068,-0.0534803607404375,0.00328426252231044
38.32,0.0188017579107012,0.0324459829803128,-6.94386468622961,0.0514784958324061,-0.0546032552354587,0.00327428001908344
38.33,0.0179877958666592,0.0309982873482497,-6.92104182533224,0.0530717018706327,-0.0561263534712159,0.0032604084554372
38.34,0.0178387728422119,0.0307340311293394,-6.9169310248714,0.0533663924881675,-0.0564079173676163,0.00325780106948402
38.35,0.0172720173914717,0.0297317858365923,-6.90153811228429,0.0544970890495156,-0.0574877349296176,0.00324767392432418
38.36,0.016723928434841,0.0287671557844252,-6.88706169235457,0.0556067597145211,-0.058546651496645,0.00323755294728008
38.37,0.0165900222450323,0.028532324071503,-6.88360093910356,0.0558807843736189,-0.0588079983524748,0.00323502411400247
38.38,0.0160637301112892,0.0276127735353179,-6.87031245116603,0.0569695021038022,-0.0598457747668594,0.0032248704997094
38.39,0.0155552991545886,0.0267302860543245,-6.8580211238148,0.0580413772228851,-0.060866528525643,0.00321470936097418
38.4,0.0154325920383908,0.0265183784031281,-6.85515661428902,0.0583037756136736,-0.0611162372487108,0.00321219505829329
38.41,0.0149519560253549,0.0256923110082146,-6.84431791082219,0.0593453389965213,-0.0621067890257721,0.00320212730741519
38.42,0.0144921159931802,0.0249089021004855,-6.83462360064795,0.0603661399071371,-0.0630764755063332,0.00319212344675339
38.43,0.0143797446881359,0.0247187908504976,-6.83238663090679,0.0606203399852712,-0.0633177328535243,0.00318960944586467
38.44,0.0139499422320875,0.023996055899401,-6.82427525576288,0.0616086326190947,-0.0642549934216123,0.00317977007432601
38.45,0.0138489976561142,0.0238274287315551,-6.82248363054184,0.0618448390081739,-0.0644788232933094,0.00317740322538958
38.46,0.0134475035269273,0.0231624460994166,-6.81594724806197,0.0628057030825562,-0.065388413364833,0.00316770956590769
38.47,0.0129338874457726,0.02232574195057,-6.80905575293644,0.0640886488286988,-0.0666006007504844,0.00315463882512549
38.48,0.0128464717567343,0.0221851866614545,-6.80808046167702,0.0643142862133143,-0.0668134929535407,0.0031523272446992
38.49,0.0125110810483024,0.0216521452012584,-6.8050163284095,0.065205235897698,-0.0676531001689213,0.00314317011540927
38.5,0.0121975303927801,0.0211637645761236,-6.80324904963372,0.0660793960759437,-0.0684752586992804,0.00313415457187956
38.51,0.0121263411126587,0.0210546010524932,-6.80303997181282,0.066285152606346,-0.0686684991910198,0.00313202990844495
38.52,0.011846291681467,0.0206319337215692,-6.80298415152043,0.0671239220692346,-0.0694551644146275,0.00312336869059141
38.53,0.0115909282698533,0.020258187143913,-6.80426962075638,0.0679403605880953,-0.0702190343877356,0.00311495248304432
38.54,0.0115316682060765,0.0201737244491147,-6.80483106963889,0.0681400808557284,-0.0704055472594009,0.00311289922065983
