22.27,0.140636015707928,0.187259914704858,-12.7591064587259,-0.0674780361593783,0.0667857991477974,0.00397062876804789
22.28,0.140423727830203,0.186772904336988,-12.7182553775879,-0.0675980429350442,0.0668988059400301,0.00397044064573261
22.29,0.13923477285799,0.184086185187486,-12.4948222223542,-0.0682173523872024,0.0674778870927265,0.0039693758224864
22.3,0.138343221003589,0.182112274019915,-12.3326293669077,-0.0686290738360345,0.0678584155504041,0.00396856820290644
22.31,0.138124098831695,0.181632417497482,-12.293460674552,-0.0687234345561739,0.067944975930184,0.00396836876733627
22.32,0.137208916248034,0.179648344568114,-12.1325122501097,-0.0690915604149737,0.0682800126210458,0.00396753296372591
22.33,0.136271091413655,0.177647093683184,-11.9717839814145,-0.0694275098364829,0.0685812425185356,0.0039666728564692
22.34,0.136038727083283,0.177156614829989,-11.9326683868463,-0.0695037962038553,0.0686487898068827,0.00396645928366661
22.35,0.135072551307887,0.175135071463807,-11.7723847461958,-0.0697978358900316,0.0689060378755791,0.00396557008047006
22.36,0.134824274875269,0.174620096705611,-11.7317909726888,-0.0698675658877388,0.0689661994340436,0.00396534132790494
22.37,0.133838089248793,0.172595883904184,-11.573368543445,-0.0701168696185929,0.0691769565626119,0.00396443173796727
22.38,0.132833956555826,0.170564113489016,-11.4159405885189,-0.0703326876719214,0.0693527898692162,0.00396350442146407
22.39,0.132577816960972,0.170050318834056,-11.3763770907513,-0.0703819154700997,0.069391706082223,0.00396326769360625
22.4,0.131153325898878,0.16722686828597,-11.1608599718094,-0.0706114746588317,0.0695630776042891,0.00396194939124827
22.41,0.13009880886209,0.165170254049386,-11.0057778097272,-0.0707376949745035,0.0696454027382406,0.00396097102135564
22.42,0.129833442420297,0.16465720953472,-10.9673512403658,-0.07076358197602,0.069660135088455,0.00396072435314909
22.43,0.12874825221075,0.162576558057236,-10.8125321332011,-0.0708466737635075,0.0696971974167395,0.00395971317076307
22.44,0.127645845049911,0.160490246133175,-10.6589146630914,-0.0708952135810154,0.0696983371884582,0.0039586808923872
22.45,0.127377423223443,0.159986635348261,-10.6220975172748,-0.0709012770524458,0.0696927586929553,0.00395842850220521
22.46,0.126262214849905,0.157910117810482,-10.4712584115689,-0.0709056184887099,0.0696483752901525,0.00395737507133459
22.47,0.125129640216955,0.155827278320365,-10.3215684099728,-0.0708756814554542,0.0695683814496699,0.00395629553822275
22.48,0.124854155637116,0.155325079518602,-10.2857545113714,-0.0708625407255524,0.0695429700399066,0.00395603092288715
22.49,0.123709488497866,0.153252506630009,-10.1388498224956,-0.070789200584183,0.0694183496941808,0.00395492355888252
22.5,0.123407353736042,0.152709375308835,-10.1006046991041,-0.0707646254962296,0.069380158661489,0.00395462887986885
22.51,0.121799719551425,0.149849682082898,-9.90120605299794,-0.0705934832790833,0.0691359703487881,0.00395303838437744
22.52,0.121072944787511,0.14857182055544,-9.81309117350646,-0.0704961150689704,0.0690052959149498,0.00395230634757865
22.53,0.120785408953076,0.148068834585567,-9.77858077816634,-0.0704541320092639,0.0689500886713601,0.0039520141655739
22.54,0.119146427879018,0.145229055191601,-9.58558959051576,-0.0701780554864447,0.0685981568150763,0.00395031738003716
22.55,0.117940615719984,0.143167709216918,-9.44741928645067,-0.069937192409551,0.0683010259549034,0.00394903205019106
22.56,0.117635686359889,0.142650455556267,-9.41303023412468,-0.0698708119570289,0.0682203541528658,0.00394870087356452
22.57,0.116423333122629,0.140607413235397,-9.2781570245182,-0.0695885010787292,0.067881028066792,0.00394736104583154
22.58,0.115513215359361,0.139088469183697,-9.1789414778764,-0.0693563459088785,0.0676058694798413,0.00394632759247998
22.59,0.114859493456572,0.138005186693615,-9.10874607061637,-0.069178943168771,0.0673974801371475,0.00394556922774649
22.6,0.113609390301654,0.135951001408916,-8.97691415224549,-0.0688157366392692,0.0669748177299254,0.0039440792923769
22.61,0.113286730271914,0.135424173592865,-8.94335464178959,-0.0687173233767027,0.0668610221777614,0.00394368648905159
22.62,0.112028629415182,0.133385565753582,-8.81466486114158,-0.0683119339080738,0.0663955057601901,0.00394211304070692
22.63,0.110765137391637,0.131359863632921,-8.68843805484731,-0.067874569072815,0.0658975759440208,0.0039404693053858
22.64,0.110428344388281,0.13082340263113,-8.65528065138671,-0.0677530689108211,0.0657599065351752,0.00394002005660675
22.65,0.108670349882046,0.128048917517554,-8.4858092551695,-0.06708254698764,0.0650048392035634,0.00393758545183102
22.66,0.107390297944019,0.126053697151555,-8.36591823950278,-0.0665588929762338,0.0644195234987629,0.00393571788028898
22.67,0.107076328680029,0.125567547065579,-8.33696701299909,-0.066425838778368,0.064271336871378,0.00393524651142269
22.68,0.105782208571395,0.12357695362487,-8.2195022398664,-0.065858464953024,0.0636415766010726,0.0039332453347048
22.69,0.104479844482391,0.12159420804873,-8.10419369096883,-0.0652579225632781,0.0629782582335748,0.00393113519382384
22.7,0.104144427966924,0.121087097887662,-8.0749979275768,-0.065098143408327,0.06280231816428,0.00393057412340947
22.71,0.10282907571106,0.119111089090932,-7.96230353473376,-0.0644531754918637,0.062094019074553,0.00392830678816629
22.72,0.101510828996264,0.117150948023273,-7.85224139864909,-0.0637772730519235,0.0613547477583086,0.00392592143489388
22.73,0.101195195512046,0.116684873257239,-7.82635287329355,-0.0636106712610186,0.0611729949773717,0.00392533110820867
22.74,0.0998835138263388,0.114759620477253,-7.72043064295758,-0.0629011973187246,0.0604006556621778,0.00392280547771683
22.75,0.0987094553143782,0.113052967938879,-7.62800220721805,-0.062241600325689,0.0596849535874403,0.00392043683403407
22.76,0.0982456685601368,0.112383122755106,-7.59211269641608,-0.0619746034757835,0.0593958440148604,0.00391947160139798
22.77,0.0969310609123212,0.110497341463891,-7.49224085457377,-0.0611985450250526,0.0585572792958991,0.0039166436203794
22.78,0.0965988513129815,0.11002368258463,-7.46741918444098,-0.0609981054417191,0.0583410859537384,0.00391590776759434
22.79,0.094781081094036,0.107454473121145,-7.33485697500895,-0.0598674544758221,0.0571246108981675,0.00391170742466044
22.8,0.0934633818645013,0.105614160429949,-7.24196276840035,-0.0590144497573462,0.0562098096416292,0.00390848389858097
22.81,0.0931445652803042,0.105171760503822,-7.2199022836042,-0.058803721691549,0.0559841900256323,0.00390767981716681
22.82,0.0918236774603909,0.103350434436969,-7.13018585717972,-0.0579130161487995,0.0550320534204616,0.00390424700622814
22.83,0.0904981895292151,0.101541001879369,-7.04281010220558,-0.0569913370236877,0.0540491815488562,0.00390063724171303
22.84,0.0901722329374196,0.101099094859572,-7.02176873883921,-0.0567599923817603,0.0538028705716272,0.00389972094287992
22.85,0.0888573602350516,0.0993271470546055,-6.93844477064973,-0.0558103772563855,0.0527931898975887,0.00389592171605979
22.86,0.0885370417259116,0.0988979196533559,-6.91850224689518,-0.0555752794585296,0.052543532178068,0.00389497223260964
22.87,0.0872100688916887,0.0971325820316705,-6.83775892132399,-0.0545815477260527,0.0514898918710854,0.00389090926801681
22.88,0.0858948783036007,0.0954005585818723,-6.7603132153493,-0.0535692926512714,0.0504188592644067,0.00388669869529184
22.89,0.0855788773366601,0.0949869299043069,-6.74207501645347,-0.0533221545508491,0.0501576890488717,0.00388566008474076
22.9,0.0842691451943154,0.0932842864988738,-6.66820160604362,-0.0522795688021004,0.0490573885610812,0.00388122689087058
22.91,0.0824647685645006,0.0909669587237645,-6.57058660369876,-0.0507989502524334,0.0474983985376621,0.00387480013876021
22.92,0.0821350902945766,0.0905471986309825,-6.55328551152864,-0.050522727869831,0.047208011587404,0.00387358384215147
22.93,0.0808246574749774,0.0888897374934134,-6.48613637578767,-0.0494074596035297,0.0460369368221019,0.00386861829713588
22.94,0.0795178807530155,0.0872540453368658,-6.42169309423497,-0.0482683610277611,0.044842990958135,0.00386345925009862
22.95,0.0791830086528613,0.0868378144108709,-6.40560927024958,-0.0479718492489518,0.0445325671676158,0.00386210109575414
22.96,0.0778812255946361,0.0852304530023347,-6.34465686102596,-0.0468023324310054,0.0433095136478002,0.00385668693432609
22.97,0.0765880419827058,0.0836505723100243,-6.28658530926285,-0.0456139407985706,0.0420688294000163,0.00385109303482728
22.98,0.0762673678198868,0.0832616454746931,-6.27260257035981,-0.0453147672784144,0.0417568443106098,0.00384966898882586
22.99,0.0749923554225263,0.0817252269387911,-6.21847150549687,-0.0441094887079462,0.0405011925897045,0.00384387523670188
23,0.0746600819122924,0.0813273435114914,-6.20473402524735,-0.0437914146466982,0.040170136444893,0.00384233188291737
23.01,0.0734069668692955,0.079838138334948,-6.15459197381944,-0.0425739044220987,0.038904344413061,0.00383635803663374
23.02,0.0721404352945927,0.0783493002300978,-6.10630787370084,-0.0413175527441179,0.0376002000291633,0.00383009670854219
23.03,0.0718332301300258,0.07799056602091,-6.09494742396553,-0.0410090305026827,0.0372802369083568,0.00382854481385338
23.04,0.0705679317108621,0.0765242602332708,-6.04980343746093,-0.0397205413463717,0.0359453578189779,0.00382199536862794
23.05,0.0688434534791148,0.0745527323892853,-5.99221964640245,-0.0379218935280585,0.034085294224866,0.00381268658896186
23.06,0.0685300515902396,0.0741978167383308,-5.98225013729246,-0.0375896600845078,0.0337421332959899,0.0038109461614049
23.07,0.0672929794817075,0.0728075426102224,-5.94445801422535,-0.036261403408434,0.0323715017874205,0.0038039211851723
23.08,0.0660636161663275,0.0714421028700802,-5.90926502318204,-0.0349158839855852,0.03098504685006,0.00379670284651264
23.09,0.065749127406822,0.0710955662361427,-5.90066553805016,-0.0345673215037942,0.0306262173897408,0.00379481547343146
23.1,0.0645268630293578,0.0697590724908632,-5.86874959727103,-0.0331963525077421,0.0292161275183171,0.0037873264914528
23.11,0.0633165610878745,0.0684518896259146,-5.83951093497852,-0.0318132435023065,0.0277955311234191,0.00377966782187447
23.12,0.0630161746681258,0.0681302133924975,-5.83265513256205,-0.0314656348857312,0.02743883447268,0.00377772553274099
23.13,0.0618245600083712,0.0668639415731547,-5.80688271423936,-0.0300713065375704,0.0260092356393707,0.00376987238343688
23.14,0.0606442502979056,0.0656257094624806,-5.78368138916243,-0.0286650766879221,0.0245693650701694,0.00376185048846892
23.15,0.0603447986363173,0.0653145252967722,-5.77822457215583,-0.0283036703865761,0.0241996668223571,0.00375977017024313
23.16,0.0591694789089949,0.0641025677544823,-5.75816934934564,-0.0268704827194351,0.0227347158447988,0.00375146147056553
23.17,0.0588816410448474,0.0638081054257022,-5.75359744258466,-0.0265158279301832,0.0223724783917294,0.00374939078474632
23.18,0.0577195053896203,0.0626308214950088,-5.73681343909713,-0.0250658609599453,0.0208928768591108,0.00374085311192369
23.19,0.0565735067973928,0.0614863171457551,-5.7226317797997,-0.0236104980654572,0.0194096934694051,0.00373218269299542
23.2,0.0562983430430139,0.0612139355002922,-5.71957554805508,-0.0232572964168931,0.0190500203845599,0.00373006381271863
23.21,0.0547599712383348,0.0597103856313299,-5.70525763103744,-0.0212528508721047,0.0170110670414772,0.0037179237164722
23.22,0.0536456481498162,0.0586410486034954,-5.69772078620898,-0.019770469485976,0.0155054170981765,0.0037088293783233
23.23,0.0533663221550932,0.0583758090410812,-5.69623374926136,-0.0193945657282486,0.015123927604725,0.00370650712886488
23.24,0.0522652759048685,0.0573410687320047,-5.69191249280987,-0.0178963159697239,0.0136046111513813,0.0036971906615779
23.25,0.0511791157110421,0.0563374762297161,-5.69009731449242,-0.0163921111740984,0.012081141940798,0.00368774257904773
23.26,0.0509083684518843,0.0560902368337325,-5.69006155368087,-0.0160127009434023,0.011697188880417,0.00368534378252383
23.27,0.0498444436847946,0.0551294232475963,-5.69144696310308,-0.01450547710366,0.0101730650162758,0.00367575842009754
23.28,0.0487975982950327,0.0542014280207838,-5.69527865026687,-0.0129961161198742,0.00864861599328022,0.00366607098318284
23.29,0.0485510795752541,0.0539858151856954,-5.69659437322642,-0.0126362771158635,0.00828548204459629,0.00366374713292354
23.3,0.0475264611526775,0.0530998875636037,-5.70351037653001,-0.011125264761163,0.00676167758920137,0.00365394043798826
23.31,0.0472688563372044,0.0528797918404146,-5.70562219386632,-0.0107414083566791,0.00637483754882003,0.00365143690568381
23.32,0.0462591217528956,0.0520299787680961,-5.71571896358004,-0.00921750141953296,0.00484036659116012,0.00364144023939009
23.33,0.0452661460424358,0.0512126853860922,-5.72824110467784,-0.00769141512858394,0.00330549793268532,0.00363135036379621
23.34,0.0450175055359708,0.0510108890665173,-5.7317778328812,-0.00730503942048856,0.00291717071200548,0.00362878413235286
23.35,0.0436927635474984,0.0499584159401167,-5.75380491369513,-0.00521283258311381,0.000816518462330063,0.00361480016833439
23.36,0.0427513160457045,0.0492332043911769,-5.77264492923454,-0.00369238937106874,-0.000707987577550478,0.00360455497468092
23.37,0.0425184745302733,0.0490569642476084,-5.77774104510399,-0.00331175508075958,-0.00108936313453481,0.00360197956344724
23.38,0.0416012374972198,0.0483755671266562,-5.79961358671038,-0.00179343148626033,-0.00260953094736226,0.00359166544439365
23.39,0.0407038521101945,0.0477289037145637,-5.82380057435195,-0.000278719775157559,-0.00412439262461192,0.00358131614526583
23.4,0.0404904971780895,0.0475785169471853,-5.83001897443161,8.63076187671741e-05,-0.00448918064850772,0.0035788127981575
23.41,0.0396125644062532,0.046972319970893,-5.85736423780094,0.00160673932663597,-0.00600760565733985,0.00356835348812308
23.42,0.0387496264831502,0.0463981143466732,-5.88725025685647,0.00313262970457342,-0.00752979249533187,0.00355780547591262
23.43,0.038546481702947,0.0462667321053097,-5.89481228459355,0.00349733472852499,-0.00789332626765596,0.00355527628477743
23.44,0.0377190986838723,0.0457442180699367,-5.92735791038635,0.00500093218575576,-0.00939117289306464,0.00354482479275183
23.45,0.0375188010451487,0.0456210548332119,-5.93569848626976,0.00536974072397393,-0.0097583316875314,0.0035422551811922
23.46,0.0367196524256765,0.0451453896333414,-5.97115539329757,0.00686388926691425,-0.0112446987837555,0.0035318197057956
23.47,0.0356502524799289,0.0445476624966906,-6.02397340828359,0.00891912068289697,-0.0132866091331197,0.00351741208612119
23.48,0.035459605963685,0.0444463164821329,-6.03411067323946,0.00929300065033857,-0.0136577298922087,0.00351478513219864
23.49,0.0347159355737138,0.0440671571313319,-6.07588918726114,0.0107746004704241,-0.0151273956552453,0.0035043602601265
23.5,0.0339958565355526,0.0437258918619511,-6.11991658405517,0.012246231252544,-0.0165856245421023,0.00349398622251793
23.51,0.0338235099813198,0.0436487807976341,-6.13108533912886,0.0126049908713529,-0.0169408553392219,0.00349145462718863
23.52,0.0331310152308,0.043355332755893,-6.17822456836967,0.014069912686356,-0.0183904645772535,0.00348111103309945
23.53,0.0329623150841786,0.0432879075490923,-6.19026911774279,0.0144325869902703,-0.0187491297212403,0.0034785490214368
23.54,0.0322987357472789,0.0430436784378789,-6.2405430702163,0.0158891109048374,-0.0201884661366938,0.00346825695288685
23.55,0.0316592988456574,0.0428387790702463,-6.29318967859881,0.0173360653772633,-0.0216168348904499,0.00345803316059169
23.56,0.031501330447689,0.0427930315927521,-6.30686793021681,0.0177004706552607,-0.0219763293540496,0.00345545910723332
23.57,0.0306701240023019,0.0425922536806109,-6.38435232244896,0.0196748383214222,-0.0239222864534061,0.00344152534850331
23.58,0.0300983359296946,0.0424955046161054,-6.44336263373341,0.0210919533270629,-0.0253172418446058,0.00343154341727775
23.59,0.0299610632097575,0.0424779426232864,-6.45831147736618,0.0214402409486841,-0.0256598568629924,0.00342909341568207
23.6,0.0294273057575878,0.0424346487335697,-6.51988678497579,0.0228300999325672,-0.0270261263530485,0.00341933377168511
