23.82,-2.44191654114253,-2.17127558918353,-5.93274724221278,-5.79789431453201
23.83,-2.37151879055868,-2.07519369486916,-6.08606584078114,-5.80401894799625
23.84,-2.29727056924897,-1.99179818251419,-6.23721341744695,-5.82091245330197
23.85,-2.20745161561474,-1.91232994620161,-6.34437781839058,-5.8688102061938
23.86,-2.09374991342075,-1.82492941610583,-6.41598795304621,-5.94083708521691
23.87,-1.96751101848593,-1.72556170072036,-6.46880505281998,-6.0091050065494
23.88,-1.84253330155134,-1.63436817045816,-6.51764523109952,-6.06560311906052
23.89,-1.7165370547179,-1.538913752955,-6.57015892908202,-6.12307133532632
23.9,-1.60096576644104,-1.44747266957136,-6.63497316712809,-6.19482859596563
23.91,-1.4888214183326,-1.35896363468945,-6.71578482224092,-6.27879624460327
23.92,-1.38305329592822,-1.26460747878059,-6.80670750690353,-6.34770361292422
23.93,-1.26812974458744,-1.18407320665065,-6.89559180022097,-6.38105332651361
23.94,-1.16830374813984,-1.1076026407897,-6.95494081197482,-6.38772808704478
23.95,-1.07116828591716,-1.03284688987874,-6.96142846290903,-6.38040959916213
23.96,-0.983480681291203,-0.965026649095005,-6.93700878180705,-6.35961289096039
23.97,-0.902740761889135,-0.90261045027149,-6.90388163240167,-6.33323724449885
23.98,-0.833742760277474,-0.845698120721934,-6.86561226850359,-6.32225213663519
23.99,-0.760137763594536,-0.782189983706979,-6.86502647559259,-6.35801889912901
24,-0.667695727020752,-0.703175837789523,-6.96604628297513,-6.45571278718706
24.01,-0.57930503246092,-0.609429963224303,-7.13451478988362,-6.56975453939077
24.02,-0.523492823393031,-0.536981316677206,-7.21991110088595,-6.6201888929655
24.03,-0.50936025834214,-0.497855197237879,-7.19448037419504,-6.5723303378348
24.04,-0.504584020627439,-0.471224460398743,-7.09555932115304,-6.48809623460181
24.05,-0.484716225979774,-0.43291744620803,-7.00899027848781,-6.43863009291973
24.06,-0.461099714861375,-0.375509910650267,-6.98863003123348,-6.44256069139743
24.07,-0.448952552947058,-0.31930388214881,-7.01510684194329,-6.47698474285014
24.08,-0.438746026486035,-0.27435739628976,-7.04452238168381,-6.51059920453297
24.09,-0.408104991800832,-0.239389338077602,-7.06188879267281,-6.51840100484408
24.1,-0.366905004402247,-0.198823982938594,-7.07123160086083,-6.50572780847513
24.11,-0.344133741251521,-0.160130788923777,-7.08051986844499,-6.51136882346315
24.12,-0.370785616524721,-0.131088623157348,-7.08769884962558,-6.55613651010469
24.13,-0.423322982343124,-0.126749986547156,-7.08881060642345,-6.64027503960376
24.14,-0.448801457936282,-0.152220654108464,-7.08726601733445,-6.70534408670913
24.15,-0.426294352073962,-0.192472388154593,-7.09157550467113,-6.71540414300413
24.16,-0.384590044022855,-0.219569232623217,-7.10378637824205,-6.68020859026563
24.17,-0.352572396800731,-0.214867960160432,-7.11442583946727,-6.67251407603684
24.18,-0.32512061989598,-0.184817255391051,-7.11007515693148,-6.75690310792343
24.19,-0.288130116414055,-0.154532521727573,-7.09612314102904,-6.91137973078771
24.2,-0.258615926401532,-0.139324292793428,-7.10352575237759,-7.01158873446822
24.21,-0.292731968159371,-0.121782699924221,-7.19199445006216,-7.00207899697063
24.22,-0.447580156640453,-0.0954921912399285,-7.41689075551422,-6.9432739793872
24.23,-0.723121878951126,-0.0643215522205227,-7.76488089051577,-6.94750834903881
24.24,-1.09654470932022,-0.071613974636154,-8.11817335541164,-7.07325568550703
24.25,-1.41933270344765,-0.197782445241132,-8.30912897003359,-7.31309137292563
24.26,-1.78521302497936,-0.471318126622655,-8.21571275573181,-7.55162773800359
24.27,-2.0135945352825,-0.826221930823423,-7.89921894640308,-7.6325926501837
24.28,-2.10814455551132,-1.12463601562077,-7.55978314244355,-7.50652390871545
24.29,-2.09344943621967,-1.3084167314809,-7.33895956836366,-7.29639200350083
24.3,-2.12248369037485,-1.36721099788536,-7.33535368423524,-7.11501149497599
24.31,-2.39199337839201,-1.29675806686279,-7.59245576363431,-7.07549792620266
24.32,-2.91650726186534,-1.16437264527758,-8.14179964380983,-7.2378514274797
24.33,-3.65378614428594,-1.09567595548449,-9.03676666751914,-7.60344198862878
24.34,-4.45533634468045,-1.22376177956449,-10.127111554703,-8.11843924468664
24.35,-5.28923928617881,-1.6183986997201,-11.1099196300396,-8.73116872025048
24.36,-6.09362020183338,-2.30306116306159,-12.0553159006737,-9.39586263886912
24.37,-6.80726840248523,-3.04729731128178,-12.5705473634938,-10.1198529402485
24.38,-7.41810147655541,-3.96078074713008,-12.67734310362,-10.7469048505462
24.39,-7.90340076689998,-4.9640731613897,-12.4642292785043,-11.1816655362942
24.4,-8.24381397781091,-5.87936639473012,-12.1174543326945,-11.3050816921846
24.41,-8.40737729401524,-6.68060372254885,-11.8841578459509,-11.1507513352974
24.42,-8.42782778689988,-7.23972350269027,-11.8473370805225,-10.947035105085
24.43,-8.29837747516117,-7.49125025932446,-11.9907950167465,-10.9536218356565
24.44,-8.07286784380847,-7.49197178178365,-12.2183551260026,-11.2307889119282
24.45,-7.82272723209759,-7.35657036264795,-12.4529969658702,-11.5740359308807
24.46,-7.6187857279864,-7.21869674493812,-12.6233755607349,-11.8346944505266
24.47,-7.44654287988085,-7.18736061161865,-12.7122565976177,-11.9775057016037
24.48,-7.29056480249714,-7.28052351081312,-12.7216822269971,-11.9697199723106
24.49,-7.20647103806249,-7.41307992719996,-12.6758188222872,-11.9062251496474
24.5,-7.18674598009758,-7.48304992626946,-12.6442338392514,-11.8852463952758
24.51,-7.15628241197052,-7.45625772634007,-12.6992920507928,-11.9616404839712
24.52,-7.0473273355164,-7.38841798865794,-12.8404395306172,-12.1160310897946
24.53,-6.90553955405055,-7.32845284110274,-12.9523455293832,-12.2518218980562
24.54,-6.8376848047288,-7.33354355702364,-12.9689575159288,-12.2945972894895
24.55,-6.9104420293251,-7.41751801972142,-12.8469275952728,-12.2015073213688
24.56,-7.05196693357244,-7.54736160701997,-12.6701153143043,-12.0310371791984
24.57,-7.18260587784755,-7.6782900399227,-12.5350440846944,-11.9159267403534
24.58,-7.25096938369994,-7.75320077481562,-12.4879703698527,-11.9246410549326
24.59,-7.30697592133308,-7.7721422339132,-12.4501278927717,-12.0228427047754
24.6,-7.40411199555019,-7.76651106145637,-12.3261172342803,-12.1043366533889
24.61,-7.56249121918677,-7.77985659997497,-12.0981644170804,-12.1104177624496
24.62,-7.75327957798954,-7.82996370956181,-11.8754247157342,-12.0668962840933
24.63,-7.87200372095635,-7.90048203046793,-11.7281819187625,-12.0231916805446
24.64,-7.95174018212589,-7.96848934988266,-11.6412926403865,-11.9680440366061
24.65,-8.05784387895835,-8.03209875631785,-11.5368137493405,-11.8804922912495
24.66,-8.18601618110094,-8.10218382971768,-11.4209922634166,-11.7701414116017
24.67,-8.28033351425944,-8.17490778311938,-11.329355337509,-11.6894426692686
24.68,-8.32806715232993,-8.21662560792784,-11.2820025709246,-11.6787790533486
24.69,-8.36857754754294,-8.2056579991457,-11.2506806669976,-11.7233418535904
24.7,-8.43832642851932,-8.18245171142246,-11.2374761504684,-11.7362188935274
24.71,-8.52003380888955,-8.21216657721753,-11.2517848101762,-11.6542693205591
24.72,-8.58286589336965,-8.31943595144444,-11.2743588509806,-11.5146462400843
24.73,-8.64782579943625,-8.48179037327223,-11.2553279817812,-11.4105209892569
24.74,-8.75637909537219,-8.58432625618322,-11.1669003216601,-11.3761399505224
24.75,-8.88516187993863,-8.62841936584113,-11.0469584850153,-11.3937757236549
24.76,-8.99422841883553,-8.65224430312191,-10.9609236671899,-11.4270596902687
24.77,-9.07865193989861,-8.7011878227857,-10.9388845176784,-11.4640656574954
24.78,-9.1302677470209,-8.77823678196159,-10.9823690692686,-11.4978916402082
24.79,-9.15885168356099,-8.8716338642041,-11.0659871811896,-11.4975130365401
24.8,-9.1764738272121,-8.96100591251042,-11.1432652935009,-11.4344079860786
24.81,-9.20485024846339,-9.04055732361166,-11.1739969178498,-11.3446276262038
24.82,-9.25608645283948,-9.09740977592326,-11.159632653956,-11.248898617963
24.83,-9.31025939788865,-9.1529252443438,-11.1315545347965,-11.1859301127468
24.84,-9.33679640573582,-9.22921476474296,-11.1020832032682,-11.1521383246302
24.85,-9.33564620403408,-9.30838979435573,-11.0802892895679,-11.1559648599875
24.86,-9.30494756847635,-9.39411691894986,-11.0666397678987,-11.1863463157659
24.87,-9.24740809576678,-9.47411208949537,-11.0597112420226,-11.2200125666019
24.88,-9.20003117598236,-9.55457116270505,-11.0589091782536,-11.2248419754362
24.89,-9.21279702701438,-9.61680630265283,-11.0648630546711,-11.1996505518777
24.9,-9.30726551456666,-9.6532107665409,-11.0724692892438,-11.1728199067803
24.91,-9.44109311827142,-9.66720027919897,-11.0731071463746,-11.172829196634
24.92,-9.5651972747427,-9.68455422101431,-11.0637492289933,-11.1880447721632
24.93,-9.61386346808106,-9.7180339872943,-11.0513050249584,-11.188426647908
24.94,-9.57063341676662,-9.76079159898891,-11.0493127027051,-11.142318683247
24.95,-9.48674551661745,-9.81683115901374,-11.0635524370565,-11.0534792550021
24.96,-9.44381837849337,-9.88551950360443,-11.0883440713274,-10.9423123974118
24.97,-9.46335989163332,-9.94275846851722,-11.1147028308685,-10.8121555458545
24.98,-9.49993445382163,-9.94470440529421,-11.1384404249571,-10.7242349280476
24.99,-9.52972776687114,-9.88437556946096,-11.1576979706386,-10.6932597306003
25,-9.57818970136523,-9.79987964478331,-11.1704821474461,-10.7010553943206
25.01,-9.66618597990515,-9.75524652700872,-11.1782787628821,-10.7027527067169
25.02,-9.7563352679237,-9.75693020893176,-11.180222632573,-10.6710422473208
25.03,-9.80457101542479,-9.76966114980787,-11.1762831610413,-10.6147230517923
25.04,-9.83134698557402,-9.7755710380362,-11.1662165232526,-10.5449520323694
25.05,-9.88404638535675,-9.77114570169136,-11.1475156136381,-10.4556241478209
25.06,-9.93480055291582,-9.76358303809718,-11.1218617216297,-10.3470418903425
25.07,-9.94180483414525,-9.75757718549227,-11.0923322912611,-10.2446425798278
25.08,-9.92914474763719,-9.7534129852419,-11.0642754918577,-10.1568162538916
25.09,-9.92546003587498,-9.74769696131066,-11.0436928041941,-10.0864960271485
25.1,-9.9355227818255,-9.74193060807822,-11.0347946509908,-10.0350706004654
25.11,-9.94795324392256,-9.7391061258262,-11.0281965673974,-10.0323014785192
25.12,-9.97793416424645,-9.73925523843282,-10.9938159047954,-10.093746891164
25.13,-10.0592892628506,-9.74015299209379,-10.8991078751397,-10.1614996757727
25.14,-10.1588681463022,-9.74010549197249,-10.7465048530633,-10.177197735874
25.15,-10.2122648569326,-9.73926160236402,-10.5720433603947,-10.1081291093403
25.16,-10.2011739117545,-9.73963289539161,-10.4226187038798,-9.99860819402826
25.17,-10.1701877159172,-9.74328484419579,-10.3100452548085,-9.91521814126072
25.18,-10.1737371426945,-9.74987338613086,-10.2346284868754,-9.8684112843356
25.19,-10.2091021524484,-9.75764586343567,-10.1635569668087,-9.81775090704092
25.2,-10.241593711914,-9.76377857152447,-10.1119355048478,-9.7169921339832
25.21,-10.2555759216237,-9.7712747796378,-10.052765107653,-9.595758344294
25.22,-10.2613437565401,-9.77770775902468,-9.97790044157355,-9.49610450055556
25.23,-10.2746461044439,-9.78098474164598,-9.88234659847798,-9.41238384021603
25.24,-10.3136537919574,-9.77858622427941,-9.78442859054022,-9.33071189362809
25.25,-10.397935590837,-9.76990155153838,-9.68230996805462,-9.24685322337036
25.26,-10.5214185240378,-9.7567688644363,-9.56970628842578,-9.16392294561433
25.27,-10.6766436778231,-9.74153037201214,-9.45280148473183,-9.06798529300927
25.28,-10.806764263246,-9.7284207163074,-9.34823884597327,-8.93790564501449
25.29,-10.8920454039698,-9.7226079595118,-9.26164104532059,-8.77398348507819
25.3,-10.9242207531932,-9.72542768751731,-9.20263935364737,-8.65118112876746
25.31,-10.8979235600299,-9.73377590370391,-9.16558719269472,-8.52959562055979
25.32,-10.8269117365308,-9.7417315471959,-9.13582022829807,-8.42758156659611
25.33,-10.772182786205,-9.74571270864869,-9.08267256495677,-8.32696466157204
25.34,-10.7992981188072,-9.74374230508025,-8.97898457076628,-8.22855823550261
25.35,-10.8863949629178,-9.73468716733398,-8.85726326204504,-8.13596916314761
25.36,-10.972989057934,-9.72011068505608,-8.75953865540213,-8.04443200793375
25.37,-10.9912931085367,-9.70674268493873,-8.71560364860413,-7.91884980047134
25.38,-10.9571085351938,-9.69963457368489,-8.72414958681437,-7.76109593285266
25.39,-10.9264776407474,-9.70250822997106,-8.76202314443263,-7.56223314365508
25.4,-10.9174929575091,-9.71405114600741,-8.78632443618187,-7.38783309714466
25.41,-10.9335889266743,-9.72878020316212,-8.75314332675183,-7.27805952238017
25.42,-10.9643101311532,-9.73905893831037,-8.6505202923338,-7.23570491364853
25.43,-10.9972426184022,-9.73732503873405,-8.52255415121509,-7.23148249710922
25.44,-11.0311630263706,-9.72503725891391,-8.44029986614231,-7.19650538635225
25.45,-11.0572468117383,-9.71206731276535,-8.44177428512539,-7.08735372222883
25.46,-11.0734938602471,-9.70908596200847,-8.49924329468907,-6.93025770876553
25.47,-11.0781340639418,-9.71786344258449,-8.51983249528792,-6.80371230829855
25.48,-11.0791273904989,-9.73293102762402,-8.43204449281223,-6.68861542568055
25.49,-11.086665172495,-9.74840259986078,-8.27061553259699,-6.58787122863551
25.5,-11.1025737307529,-9.76220984562234,-8.11937854689229,-6.49282459265203
25.51,-11.1164334290265,-9.77319923359189,-8.04004796938122,-6.38340792468211
25.52,-11.1197334396182,-9.77737424313275,-8.01645487135281,-6.28102778334833
25.53,-11.1136069842634,-9.77289953775929,-7.98204653262167,-6.18876561136229
25.54,-11.110203314767,-9.76316995965094,-7.90550049479461,-6.08076966838636
25.55,-11.1148051322884,-9.75273714563432,-7.79115538750934,-5.95163643937478
25.56,-11.1263286983056,-9.73078352174908,-7.68132349389346,-5.80679529170343
25.57,-11.1402197692152,-9.68254347116554,-7.59553681982203,-5.67190362183201
25.58,-11.1567907411143,-9.60067188988528,-7.52728920314329,-5.54809214946011
25.59,-11.1824498412655,-9.51181946741996,-7.45393696883816,-5.41486685149781
25.6,-11.2222613503395,-9.4520915617284,-7.35594752149311,-5.26374245504579
25.61,-11.2664028517057,-9.42734574009164,-7.24119150848327,-5.14111777002408
25.62,-11.2946849272149,-9.40200117905297,-7.13342795015747,-5.000800765138
25.63,-11.2951643900724,-9.36322293660701,-7.05134087871902,-4.87365156094463
25.64,-11.2894096870743,-9.3394321431272,-6.96422526901511,-4.7576662814163
25.65,-11.3000215924834,-9.31735387846988,-6.84689591806991,-4.6542021287213
25.66,-11.3241766057926,-9.24678100148869,-6.72099365806223,-4.55764465696316
25.67,-11.3422399807932,-9.13786630145941,-6.6104486434425,-4.44273121141682
25.68,-11.3450451608856,-9.05347330283426,-6.51989670829648,-4.30396308838274
25.69,-11.3535424925148,-8.99351550789337,-6.42975656363952,-4.16875773614139
25.7,-11.4033824545956,-8.96935502509375,-6.30211199361663,-4.05076473905557
25.71,-11.5042691495794,-8.98313400113721,-6.16125027205886,-3.9299297683589
25.72,-11.5938309299299,-9.03651860687621,-6.00707345626841,-3.79845420346005
25.73,-11.6680245472537,-9.07520852758359,-5.8799231080763,-3.67301975478638
25.74,-11.6928942303183,-9.04156395945299,-5.79050061742925,-3.57297098682568
25.75,-11.6796431530261,-8.96392557507583,-5.71267562371395,-3.4770467252334
25.76,-11.6542281939506,-8.9195491163251,-5.61179568885744,-3.35377530730915
25.77,-11.6343394017655,-8.92830500735847,-5.49646293137193,-3.21370583466173
25.78,-11.6315958222417,-8.93743361358908,-5.37917084053023,-3.12008174288186
25.79,-11.642186299038,-8.90177261565255,-5.25494507943205,-3.05142598947173
25.8,-11.6559947487087,-8.84343193675275,-5.12595139228393,-2.98341749058099
25.81,-11.6653672449344,-8.81570946027207,-4.99138604429221,-2.89303508155724
25.82,-11.6697969315193,-8.82837293521237,-4.86186875234955,-2.75464894891171
25.83,-11.6721722587612,-8.84868721394668,-4.72966477399441,-2.59450670569359
25.84,-11.6752552701008,-8.8533902905349,-4.59047852666531,-2.45515716002325
25.85,-11.6808051427023,-8.84594787081314,-4.45225904684835,-2.34365700642179
25.86,-11.6888266122135,-8.83938466595444,-4.35396602187351,-2.26877970906398
25.87,-11.6975415677205,-8.83248332555063,-4.27675978900717,-2.2175650594925
25.88,-11.7036063120624,-8.8265583902957,-4.22274005298409,-2.17210798255188
25.89,-11.7061360062045,-8.82009137354885,-4.17601113547876,-2.10248083904735
25.9,-11.6992553160102,-8.81730656192535,-4.12509410268419,-2.00492847590213
25.91,-11.6792491460614,-8.81879360032414,-4.06613796539356,-1.90215497647988
25.92,-11.6566982461389,-8.8249999169844,-3.99216206792698,-1.82416687177302
25.93,-11.6483691749106,-8.83470822189287,-3.89427204642954,-1.7632616576482
25.94,-11.6610764150782,-8.85197125285647,-3.78360553734144,-1.70701369227081
25.95,-11.6698326187379,-8.87539043982735,-3.67336890006867,-1.62950153821554
25.96,-11.6399200793823,-8.89986429260987,-3.57640837141014,-1.53945479538392
25.97,-11.5692108121851,-8.92015543356327,-3.49130646727429,-1.46849214246137
25.98,-11.4875161653372,-8.94496679821011,-3.41237023243249,-1.43232236828893
25.99,-11.4186652632029,-8.99074958380016,-3.32445882784364,-1.41315522255503
26,-11.3164774787816,-9.0414142509445,-3.20287588823283,-1.35890216529032
26.01,-11.0727394543615,-9.02173696873415,-3.02662111475149,-1.2303151805601
26.02,-10.5457748032682,-8.80907446534141,-2.83600780980634,-1.06461775627116
26.03,-9.90923171449084,-8.37262838473147,-2.72520381727881,-0.891484727616321
26.04,-9.09690417739417,-7.62755557517452,-2.73044131426052,-0.738834070873864
26.05,-8.30783118847559,-6.83524183177576,-2.86784152879183,-0.615186678742469
26.06,-7.73551641875722,-6.06306063342508,-3.06631135510228,-0.507569237927246
26.07,-7.51045014110137,-5.60030627458104,-3.22847525936689,-0.416456243340652
26.08,-7.62098955237641,-5.42706552817543,-3.2566156868635,-0.344938632555588
26.09,-7.82713795619499,-5.51694276601811,-3.11445207549508,-0.293967119858839
