timestamp,tension (N)
1765420371.847247,-0.285000
1765420371.850437,-0.285000
1765420371.853665,-0.285000
1765420371.856835,-0.285000
1765420371.860062,-0.285000
1765420371.863241,-0.285000
1765420371.866418,-0.285000
1765420371.869665,-0.285000
1765420371.872853,-0.285000
1765420371.876004,-0.285000
1765420371.879182,-0.285000
1765420371.882468,-0.285000
1765420371.885658,-0.285000
1765420371.888905,-0.285000
1765420371.893887,-0.285000
1765420371.897042,-0.285000
1765420371.900226,-0.285000
1765420371.903387,-0.285000
1765420371.906827,-0.285000
1765420371.910214,-0.285000
1765420371.913824,-0.285000
1765420371.917043,-0.285000
1765420371.920250,-0.285000
1765420371.923462,-0.285000
1765420371.927104,-0.280000
1765420371.930481,-0.280000
1765420371.933679,-0.280000
1765420371.936836,-0.280000
1765420371.940247,-0.280000
1765420371.943425,-0.280000
1765420371.946661,-0.280000
1765420371.949841,-0.280000
1765420371.953015,-0.280000
1765420371.956199,-0.280000
1765420371.959413,-0.280000
1765420371.962589,-0.280000
1765420371.965757,-0.280000
1765420371.968898,-0.280000
1765420371.972113,-0.280000
1765420371.975310,-0.280000
1765420371.978450,-0.280000
1765420371.981665,-0.280000
1765420371.984782,-0.280000
1765420371.988004,-0.280000
1765420371.991147,-0.280000
1765420371.994369,-0.280000
1765420371.997541,-0.280000
1765420372.000764,-0.280000
1765420372.003940,-0.280000
1765420372.007171,-0.280000
1765420372.010401,-0.280000
1765420372.013662,-0.280000
1765420372.016895,-0.280000
1765420372.020084,-0.280000
1765420372.023310,-0.280000
1765420372.026582,-0.280000
1765420372.029733,-0.280000
1765420372.032940,-0.285000
1765420372.036167,-0.285000
1765420372.039305,-0.285000
1765420372.042559,-0.285000
1765420372.045762,-0.285000
1765420372.048934,-0.285000
1765420372.052116,-0.285000
1765420372.057693,-0.285000
1765420372.060864,-0.285000
1765420372.064075,-0.285000
1765420372.067240,-0.285000
1765420372.070720,-0.285000
1765420372.074004,-0.285000
1765420372.077665,-0.285000
1765420372.080871,-0.285000
1765420372.084033,-0.285000
1765420372.087192,-0.285000
1765420372.090866,-0.285000
1765420372.094044,-0.285000
1765420372.097160,-0.285000
1765420372.100428,-0.280000
1765420372.104082,-0.280000
1765420372.107285,-0.280000
1765420372.110463,-0.280000
1765420372.113663,-0.280000
1765420372.116850,-0.280000
1765420372.120034,-0.280000
1765420372.123198,-0.280000
1765420372.126354,-0.280000
1765420372.129519,-0.280000
1765420372.132716,-0.280000
1765420372.135915,-0.280000
1765420372.139118,-0.280000
1765420372.142276,-0.280000
1765420372.145491,-0.280000
1765420372.148667,-0.280000
1765420372.151935,-0.280000
1765420372.155073,-0.280000
1765420372.158296,-0.280000
1765420372.161536,-0.280000
1765420372.164716,-0.280000
1765420372.167924,-0.280000
1765420372.171121,-0.280000
1765420372.174303,-0.280000
1765420372.177475,-0.280000
1765420372.180673,-0.280000
1765420372.183835,-0.280000
1765420372.187027,-0.280000
1765420372.190246,-0.280000
1765420372.193428,-0.280000
1765420372.196597,-0.280000
1765420372.199788,-0.280000
1765420372.202993,-0.280000
1765420372.207512,-0.280000
1765420372.210733,-0.285000
1765420372.213945,-0.285000
1765420372.217173,-0.285000
1765420372.220499,-0.280000
1765420372.223793,-0.280000
1765420372.227469,-0.280000
1765420372.230669,-0.280000
1765420372.233842,-0.280000
1765420372.237028,-0.280000
1765420372.240781,-0.280000
1765420372.243967,-0.280000
1765420372.247208,-0.280000
1765420372.250361,-0.280000
1765420372.253936,-0.280000
1765420372.257104,-0.280000
1765420372.260448,-0.280000
1765420372.263669,-0.280000
1765420372.266839,-0.280000
1765420372.270004,-0.280000
1765420372.273129,-0.280000
1765420372.276330,-0.280000
1765420372.279531,-0.280000
1765420372.282863,-0.280000
1765420372.286038,-0.280000
1765420372.289239,-0.285000
1765420372.292406,-0.285000
1765420372.295669,-0.285000
1765420372.298865,-0.285000
1765420372.302109,-0.285000
1765420372.305313,-0.285000
1765420372.308531,-0.285000
1765420372.311908,-0.285000
1765420372.315090,-0.285000
1765420372.318253,-0.285000
1765420372.321404,-0.285000
1765420372.324561,-0.285000
1765420372.327747,-0.285000
1765420372.330922,-0.285000
1765420372.334123,-0.285000
1765420372.337317,-0.285000
1765420372.340473,-0.285000
1765420372.343700,-0.285000
1765420372.346910,-0.285000
1765420372.350109,-0.280000
1765420372.353266,-0.280000
1765420372.356457,-0.280000
1765420372.359668,-0.280000
1765420372.362933,-0.280000
1765420372.367113,-0.280000
1765420372.370288,-0.285000
1765420372.373443,-0.285000
1765420372.376705,-0.285000
1765420372.380116,-0.280000
1765420372.383500,-0.280000
1765420372.387121,-0.280000
1765420372.390357,-0.280000
1765420372.393719,-0.280000
1765420372.396907,-0.280000
1765420372.400337,-0.280000
1765420372.403553,-0.280000
1765420372.406747,-0.280000
1765420372.409946,-0.280000
1765420372.413573,-0.280000
1765420372.416823,-0.280000
1765420372.420007,-0.280000
1765420372.423269,-0.280000
1765420372.426505,-0.280000
1765420372.429676,-0.280000
1765420372.432866,-0.280000
1765420372.436049,-0.280000
1765420372.439236,-0.280000
1765420372.442521,-0.280000
1765420372.445785,-0.280000
1765420372.448947,-0.280000
1765420372.452255,-0.280000
1765420372.455509,-0.280000
1765420372.458677,-0.280000
1765420372.461894,-0.280000
1765420372.465107,-0.280000
1765420372.468392,-0.280000
1765420372.471567,-0.280000
1765420372.474701,-0.280000
1765420372.477895,-0.280000
1765420372.481141,-0.280000
1765420372.484317,-0.280000
1765420372.487510,-0.280000
1765420372.490667,-0.280000
1765420372.493953,-0.280000
1765420372.497180,-0.280000
1765420372.500367,-0.280000
1765420372.503672,-0.280000
1765420372.506837,-0.280000
1765420372.510062,-0.280000
1765420372.513237,-0.280000
1765420372.516469,-0.280000
1765420372.520891,-0.280000
1765420372.524040,-0.280000
1765420372.527317,-0.280000
1765420372.530488,-0.280000
1765420372.533880,-0.280000
1765420372.537189,-0.280000
1765420372.540794,-0.280000
1765420372.543961,-0.280000
1765420372.547117,-0.285000
1765420372.550419,-0.280000
1765420372.554013,-0.280000
1765420372.557189,-0.280000
1765420372.560438,-0.280000
1765420372.563672,-0.280000
1765420372.567261,-0.280000
1765420372.570366,-0.280000
1765420372.573539,-0.280000
1765420372.576750,-0.280000
1765420372.579910,-0.280000
1765420372.583112,-0.285000
1765420372.586250,-0.285000
1765420372.589498,-0.285000
1765420372.592670,-0.285000
1765420372.595851,-0.285000
1765420372.599018,-0.285000
1765420372.602247,-0.280000
1765420372.605443,-0.285000
1765420372.608668,-0.285000
1765420372.611852,-0.285000
1765420372.615124,-0.285000
1765420372.618250,-0.285000
1765420372.621399,-0.285000
1765420372.624567,-0.285000
1765420372.627813,-0.285000
1765420372.630984,-0.280000
1765420372.634197,-0.285000
1765420372.637410,-0.280000
1765420372.640669,-0.280000
1765420372.643924,-0.280000
1765420372.647164,-0.280000
1765420372.650341,-0.280000
1765420372.653458,-0.280000
1765420372.656674,-0.280000
1765420372.659841,-0.280000
1765420372.663066,-0.280000
1765420372.666213,-0.280000
1765420372.670617,-0.280000
1765420372.673793,-0.280000
1765420372.676970,-0.280000
1765420372.680120,-0.280000
1765420372.683612,-0.280000
1765420372.686970,-0.280000
1765420372.690557,-0.280000
1765420372.693724,-0.280000
1765420372.696919,-0.280000
1765420372.700140,-0.280000
1765420372.703830,-0.280000
1765420372.707011,-0.280000
1765420372.710220,-0.280000
1765420372.713455,-0.280000
1765420372.717028,-0.280000
1765420372.720197,-0.280000
1765420372.723377,-0.280000
1765420372.726526,-0.280000
1765420372.729796,-0.280000
1765420372.732969,-0.280000
1765420372.736266,-0.280000
1765420372.739407,-0.280000
1765420372.742675,-0.280000
1765420372.745885,-0.280000
1765420372.749099,-0.280000
1765420372.752251,-0.280000
1765420372.755470,-0.285000
1765420372.758697,-0.285000
1765420372.761876,-0.285000
1765420372.765135,-0.285000
1765420372.768307,-0.285000
1765420372.771513,-0.285000
1765420372.774719,-0.285000
1765420372.777957,-0.285000
1765420372.781161,-0.285000
1765420372.784347,-0.285000
1765420372.787539,-0.285000
1765420372.790727,-0.285000
1765420372.793911,-0.285000
1765420372.797168,-0.285000
1765420372.800422,-0.285000
1765420372.803591,-0.285000
1765420372.806807,-0.285000
1765420372.810022,-0.285000
1765420372.813250,-0.285000
1765420372.816501,-0.285000
1765420372.819774,-0.280000
1765420372.823040,-0.280000
1765420372.826269,-0.280000
1765420372.829445,-0.280000
1765420372.832688,-0.280000
1765420372.835820,-0.280000
1765420372.839062,-0.280000
1765420372.844871,-0.280000
1765420372.848115,-0.280000
1765420372.851278,-0.280000
1765420372.854530,-0.280000
1765420372.857919,-0.280000
1765420372.861089,-0.280000
1765420372.864596,-0.280000
1765420372.867733,-0.280000
1765420372.870913,-0.280000
1765420372.874207,-0.280000
1765420372.877852,-0.280000
1765420372.881057,-0.280000
1765420372.884217,-0.280000
1765420372.887471,-0.280000
1765420372.891049,-0.280000
1765420372.894286,-0.280000
1765420372.897474,-0.280000
1765420372.900687,-0.280000
1765420372.903821,-0.280000
1765420372.907578,-0.280000
1765420372.910856,-0.280000
1765420372.914283,-0.280000
1765420372.917427,-0.280000
1765420372.920617,-0.280000
1765420372.923871,-0.280000
1765420372.927079,-0.280000
1765420372.930292,-0.280000
1765420372.933521,-0.280000
1765420372.936742,-0.280000
1765420372.939862,-0.280000
1765420372.943118,-0.280000
1765420372.946321,-0.280000
1765420372.949473,-0.280000
1765420372.952694,-0.280000
1765420372.955895,-0.280000
1765420372.959064,-0.280000
1765420372.962238,-0.280000
1765420372.965396,-0.280000
1765420372.968554,-0.280000
1765420372.971730,-0.280000
1765420372.974859,-0.280000
1765420372.978072,-0.285000
1765420372.981251,-0.285000
1765420372.984445,-0.285000
1765420372.987687,-0.285000
1765420372.990900,-0.285000
1765420372.994208,-0.280000
1765420372.997399,-0.285000
1765420373.001823,-0.285000
1765420373.004996,-0.285000
1765420373.008146,-0.280000
1765420373.011384,-0.285000
1765420373.014718,-0.285000
1765420373.018035,-0.285000
1765420373.021725,-0.280000
1765420373.024868,-0.280000
1765420373.028080,-0.280000
1765420373.031267,-0.280000
1765420373.034973,-0.280000
1765420373.038200,-0.280000
1765420373.041432,-0.280000
1765420373.044681,-0.280000
1765420373.048148,-0.280000
1765420373.051357,-0.280000
1765420373.054578,-0.280000
1765420373.057841,-0.280000
1765420373.061077,-0.280000
1765420373.064200,-0.280000
1765420373.067391,-0.285000
1765420373.070599,-0.285000
1765420373.073796,-0.285000
1765420373.076983,-0.285000
1765420373.080208,-0.285000
1765420373.083386,-0.285000
1765420373.086522,-0.285000
1765420373.089737,-0.285000
1765420373.092971,-0.285000
1765420373.096219,-0.285000
1765420373.099432,-0.285000
1765420373.102594,-0.285000
1765420373.105735,-0.285000
1765420373.108892,-0.285000
1765420373.112043,-0.280000
1765420373.115220,-0.280000
1765420373.118459,-0.280000
1765420373.121672,-0.280000
1765420373.124864,-0.280000
1765420373.128033,-0.280000
1765420373.131220,-0.280000
1765420373.134376,-0.280000
1765420373.137637,-0.280000
1765420373.140831,-0.280000
1765420373.144055,-0.280000
1765420373.147309,-0.280000
1765420373.150500,-0.280000
1765420373.153680,-0.280000
1765420373.156907,-0.280000
1765420373.160083,-0.280000
1765420373.163257,-0.280000
1765420373.166478,-0.280000
1765420373.169678,-0.280000
1765420373.172874,-0.280000
1765420373.177321,-0.280000
1765420373.180468,-0.280000
1765420373.183679,-0.280000
1765420373.186921,-0.280000
1765420373.190249,-0.280000
1765420373.193602,-0.280000
1765420373.197208,-0.280000
1765420373.200379,-0.280000
1765420373.203530,-0.280000
1765420373.206810,-0.285000
1765420373.210494,-0.285000
1765420373.213688,-0.285000
1765420373.216857,-0.285000
1765420373.220053,-0.280000
1765420373.223681,-0.280000
1765420373.226861,-0.280000
1765420373.230032,-0.280000
1765420373.233226,-0.280000
1765420373.236404,-0.280000
1765420373.239682,-0.280000
1765420373.242861,-0.280000
1765420373.246058,-0.280000
1765420373.249201,-0.280000
1765420373.252371,-0.280000
1765420373.255506,-0.280000
1765420373.258771,-0.280000
1765420373.261920,-0.280000
1765420373.265167,-0.280000
1765420373.268358,-0.280000
1765420373.271480,-0.285000
1765420373.274694,-0.280000
1765420373.278050,-0.280000
1765420373.281282,-0.280000
1765420373.284421,-0.280000
1765420373.287680,-0.280000
1765420373.290813,-0.280000
1765420373.294000,-0.280000
1765420373.297155,-0.280000
1765420373.300410,-0.280000
1765420373.303679,-0.280000
1765420373.306863,-0.280000
1765420373.310094,-0.280000
1765420373.313247,-0.280000
1765420373.316440,-0.280000
1765420373.319683,-0.280000
1765420373.322982,-0.280000
1765420373.328504,-0.280000
1765420373.331677,-0.280000
1765420373.334834,-0.280000
1765420373.337974,-0.280000
1765420373.341425,-0.280000
1765420373.344823,-0.280000
1765420373.348373,-0.280000
1765420373.351510,-0.280000
1765420373.354795,-0.280000
1765420373.357997,-0.280000
1765420373.361688,-0.280000
1765420373.364903,-0.280000
1765420373.368063,-0.280000
1765420373.371244,-0.280000
1765420373.374866,-0.280000
1765420373.378034,-0.280000
1765420373.381212,-0.280000
1765420373.384362,-0.280000
1765420373.387498,-0.280000
1765420373.390739,-0.280000
1765420373.393929,-0.280000
1765420373.397101,-0.280000
1765420373.400255,-0.280000
1765420373.403438,-0.280000
1765420373.406575,-0.280000
1765420373.409829,-0.280000
1765420373.412992,-0.280000
1765420373.416196,-0.280000
1765420373.419370,-0.280000
1765420373.422553,-0.280000
1765420373.425731,-0.280000
1765420373.428927,-0.280000
1765420373.432100,-0.280000
1765420373.435331,-0.280000
1765420373.438499,-0.280000
1765420373.441773,-0.280000
1765420373.444980,-0.280000
1765420373.448232,-0.280000
1765420373.451365,-0.280000
1765420373.454545,-0.280000
1765420373.457683,-0.280000
1765420373.460884,-0.285000
1765420373.464105,-0.285000
1765420373.467324,-0.285000
1765420373.470483,-0.280000
1765420373.473715,-0.285000
1765420373.476910,-0.285000
1765420373.480079,-0.285000
1765420373.484235,-0.285000
1765420373.487372,-0.280000
1765420373.490537,-0.280000
1765420373.493838,-0.280000
1765420373.497292,-0.280000
1765420373.500667,-0.280000
1765420373.504216,-0.280000
1765420373.507436,-0.280000
1765420373.510692,-0.280000
1765420373.513890,-0.280000
1765420373.517519,-0.280000
1765420373.520787,-0.280000
1765420373.523923,-0.280000
1765420373.527155,-0.280000
1765420373.530688,-0.280000
1765420373.533863,-0.280000
1765420373.537025,-0.280000
1765420373.540193,-0.280000
1765420373.543357,-0.280000
1765420373.546574,-0.280000
1765420373.549725,-0.280000
1765420373.552883,-0.280000
1765420373.556054,-0.280000
1765420373.559245,-0.280000
1765420373.562473,-0.280000
1765420373.565742,-0.280000
1765420373.568863,-0.280000
1765420373.572021,-0.280000
1765420373.575277,-0.280000
1765420373.578490,-0.280000
1765420373.581702,-0.280000
1765420373.584888,-0.280000
1765420373.588096,-0.280000
1765420373.591270,-0.280000
1765420373.594462,-0.280000
1765420373.597697,-0.280000
1765420373.600881,-0.280000
1765420373.604190,-0.280000
1765420373.607337,-0.280000
1765420373.610544,-0.280000
1765420373.613722,-0.280000
1765420373.616986,-0.280000
1765420373.620280,-0.280000
1765420373.623439,-0.280000
1765420373.626683,-0.280000
1765420373.629799,-0.280000
1765420373.633040,-0.280000
1765420373.636293,-0.280000
1765420373.639577,-0.280000
1765420373.642861,-0.280000
1765420373.646095,-0.280000
1765420373.651761,-0.280000
1765420373.654937,-0.280000
1765420373.658136,-0.280000
1765420373.661341,-0.280000
1765420373.664687,-0.280000
1765420373.668022,-0.285000
1765420373.671691,-0.285000
1765420373.674849,-0.280000
1765420373.678038,-0.285000
1765420373.681318,-0.280000
1765420373.684901,-0.280000
1765420373.688092,-0.280000
1765420373.691241,-0.280000
1765420373.694470,-0.280000
1765420373.698113,-0.280000
1765420373.701314,-0.280000
1765420373.704442,-0.280000
1765420373.707685,-0.280000
1765420373.710848,-0.280000
1765420373.714081,-0.285000
1765420373.717248,-0.285000
1765420373.720440,-0.285000
1765420373.723634,-0.285000
1765420373.726859,-0.285000
1765420373.730102,-0.285000
1765420373.733289,-0.285000
1765420373.736478,-0.285000
1765420373.739708,-0.285000
1765420373.742849,-0.285000
1765420373.746079,-0.285000
1765420373.749335,-0.285000
1765420373.752523,-0.285000
1765420373.755781,-0.285000
1765420373.758966,-0.280000
1765420373.762175,-0.280000
1765420373.765354,-0.280000
1765420373.768582,-0.280000
1765420373.771749,-0.280000
1765420373.774952,-0.280000
1765420373.778203,-0.280000
1765420373.781396,-0.280000
1765420373.784691,-0.280000
1765420373.787885,-0.280000
1765420373.791131,-0.280000
1765420373.794405,-0.280000
1765420373.797592,-0.280000
1765420373.801984,-0.280000
1765420373.805146,-0.280000
1765420373.808371,-0.280000
1765420373.811532,-0.280000
1765420373.814989,-0.280000
1765420373.818328,-0.280000
1765420373.821982,-0.280000
1765420373.825160,-0.280000
1765420373.828435,-0.280000
1765420373.831573,-0.280000
1765420373.835256,-0.280000
