timestamp,tension (N)
1765420372.912077,0.000000
1765420372.914508,0.000000
1765420372.916985,0.000000
1765420372.919400,0.000000
1765420372.921868,0.000000
1765420372.924382,0.000000
1765420372.926898,0.000000
1765420372.929390,0.000000
1765420372.931889,0.000000
1765420372.934423,0.000000
1765420372.936857,0.000000
1765420372.939353,0.000000
1765420372.941845,0.000000
1765420372.944314,0.000000
1765420372.946802,0.000000
1765420372.949294,0.000000
1765420372.951710,0.000000
1765420372.954248,0.000000
1765420372.956684,0.000000
1765420372.961193,0.000000
1765420372.963768,0.000000
1765420372.966186,0.000000
1765420372.968709,0.000000
1765420372.971117,0.000000
1765420372.974041,0.000000
1765420372.976979,0.000000
1765420372.980260,0.000000
1765420372.982665,0.000000
1765420372.985099,0.000000
1765420372.987555,0.000000
1765420372.990158,0.000000
1765420372.993280,0.000000
1765420372.995668,0.000000
1765420372.998088,0.000000
1765420373.000587,0.000000
1765420373.003067,0.000000
1765420373.005505,0.000000
1765420373.008044,0.000000
1765420373.011198,0.000000
1765420373.013654,0.000000
1765420373.016135,0.000000
1765420373.018708,0.000000
1765420373.021129,0.000000
1765420373.023613,0.000000
1765420373.026097,0.000000
1765420373.028474,0.000000
1765420373.030866,0.000000
1765420373.033300,0.000000
1765420373.035819,0.000000
1765420373.038347,0.000000
1765420373.040783,0.000000
1765420373.043319,0.000000
1765420373.045838,0.000000
1765420373.048338,0.000000
1765420373.050829,0.000000
1765420373.053285,0.000000
1765420373.055705,0.000000
1765420373.058119,0.000000
1765420373.060565,0.000000
1765420373.063069,0.000000
1765420373.065462,0.000000
1765420373.068002,0.000000
1765420373.070366,0.000000
1765420373.072913,0.000000
1765420373.075387,0.000000
1765420373.077822,0.000000
1765420373.080309,0.000000
1765420373.082741,0.000000
1765420373.085153,0.000000
1765420373.087683,0.000000
1765420373.090186,0.000000
1765420373.092597,0.000000
1765420373.095028,0.000000
1765420373.097392,0.000000
1765420373.099820,0.000000
1765420373.102293,0.000000
1765420373.104738,0.000000
1765420373.107202,0.000000
1765420373.109677,0.000000
1765420373.112337,0.240000
1765420373.114820,0.000000
1765420373.117226,0.000000
1765420373.119663,0.000000
1765420373.122064,0.000000
1765420373.124446,0.000000
1765420373.128359,0.000000
1765420373.130830,0.000000
1765420373.133291,0.000000
1765420373.135671,0.000000
1765420373.138129,0.000000
1765420373.141249,0.000000
1765420373.144310,0.000000
1765420373.147480,0.000000
1765420373.149976,0.000000
1765420373.152375,0.000000
1765420373.154833,0.000000
1765420373.157282,0.000000
1765420373.160466,0.000000
1765420373.162973,0.000000
1765420373.165480,0.000000
1765420373.167915,0.000000
1765420373.170370,0.000000
1765420373.172763,0.000000
1765420373.175233,0.000000
1765420373.178337,0.000000
1765420373.180838,0.000000
1765420373.183344,0.000000
1765420373.185713,0.000000
1765420373.188164,0.000000
1765420373.190656,0.000000
1765420373.193087,0.000000
1765420373.195539,0.000000
1765420373.198015,0.000000
1765420373.200486,0.000000
1765420373.202997,0.000000
1765420373.205476,0.000000
1765420373.207985,0.000000
1765420373.210428,0.000000
1765420373.213009,0.000000
1765420373.215446,0.000000
1765420373.217998,0.000000
1765420373.220557,0.000000
1765420373.223067,0.000000
1765420373.225489,0.000000
1765420373.227996,0.000000
1765420373.230427,0.000000
1765420373.232892,0.000000
1765420373.235327,0.000000
1765420373.237830,0.000000
1765420373.240291,0.000000
1765420373.242723,0.000000
1765420373.245143,0.000000
1765420373.247686,0.000000
1765420373.250251,0.000000
1765420373.252738,0.000000
1765420373.255262,0.000000
1765420373.257727,0.000000
1765420373.260273,0.000000
1765420373.262793,0.000000
1765420373.265263,0.000000
1765420373.267685,0.000000
1765420373.271559,0.000000
1765420373.274076,0.000000
1765420373.276463,0.000000
1765420373.278966,0.000000
1765420373.281364,0.000000
1765420373.284445,0.000000
1765420373.287319,0.000000
1765420373.290571,0.000000
1765420373.292947,0.000000
1765420373.295421,0.000000
1765420373.297858,0.000000
1765420373.300318,0.000000
1765420373.303738,0.000000
1765420373.306217,0.000000
1765420373.308728,0.000000
1765420373.311271,0.000000
1765420373.313748,0.000000
1765420373.316159,0.000000
1765420373.318558,0.000000
1765420373.321499,0.000000
1765420373.323980,0.000000
1765420373.326432,0.000000
1765420373.328942,0.000000
1765420373.331448,0.000000
1765420373.333911,0.000000
1765420373.336478,0.000000
1765420373.338829,0.000000
1765420373.341259,0.000000
1765420373.343718,0.000000
1765420373.346279,0.000000
1765420373.348830,0.000000
1765420373.351232,0.000000
1765420373.353617,0.000000
1765420373.356059,0.000000
1765420373.358462,0.000000
1765420373.361052,0.000000
1765420373.363604,0.000000
1765420373.366078,0.000000
1765420373.368663,0.000000
1765420373.371048,0.000000
1765420373.373462,0.000000
1765420373.376080,0.000000
1765420373.378615,0.000000
1765420373.381131,0.000000
1765420373.383675,0.000000
1765420373.386136,0.000000
1765420373.388657,0.000000
1765420373.391199,0.000000
1765420373.393661,0.000000
1765420373.396036,0.000000
1765420373.398433,0.000000
1765420373.400854,0.000000
1765420373.403327,0.000000
1765420373.405775,0.000000
1765420373.408312,0.000000
1765420373.410839,0.000000
1765420373.413291,0.000000
1765420373.415749,0.000000
1765420373.418276,0.000000
1765420373.420769,0.000000
1765420373.423167,0.000000
1765420373.425572,0.000000
1765420373.428031,0.000000
1765420373.430415,0.000000
1765420373.432860,0.000000
1765420373.435343,0.000000
1765420373.438992,0.000000
1765420373.441441,0.000000
1765420373.443876,0.000000
1765420373.446285,0.000000
1765420373.448766,0.000000
1765420373.451812,0.000000
1765420373.454850,0.000000
1765420373.458117,0.000000
1765420373.460591,0.000000
1765420373.463013,0.000000
1765420373.465502,0.000000
1765420373.467958,0.000000
1765420373.471118,0.000000
1765420373.473627,0.000000
1765420373.476026,0.000000
1765420373.478518,0.000000
1765420373.481041,0.000000
1765420373.483448,0.000000
1765420373.485893,0.000000
1765420373.489003,0.000000
1765420373.491435,0.000000
1765420373.493924,0.000000
1765420373.496449,0.000000
1765420373.498838,0.000000
1765420373.501270,0.000000
1765420373.503663,0.000000
1765420373.506124,0.000000
1765420373.508499,0.000000
1765420373.510994,0.000000
1765420373.513433,0.000000
1765420373.515903,0.000000
1765420373.518386,0.000000
1765420373.520874,0.000000
1765420373.523366,0.000000
1765420373.525838,0.000000
1765420373.528264,0.000000
1765420373.530783,0.000000
1765420373.533158,0.000000
1765420373.535742,0.000000
1765420373.538228,0.000000
1765420373.540724,0.000000
1765420373.543214,0.000000
1765420373.545763,0.000000
1765420373.548234,0.000000
1765420373.550728,0.000000
1765420373.553200,0.000000
1765420373.555725,0.000000
1765420373.558265,0.000000
1765420373.560672,0.000000
1765420373.563050,0.000000
1765420373.565407,0.000000
1765420373.567855,0.000000
1765420373.570290,0.000000
1765420373.572701,0.000000
1765420373.575150,0.000000
1765420373.577542,0.000000
1765420373.580024,0.000000
1765420373.582560,0.000000
1765420373.585047,0.000000
1765420373.587482,0.000000
1765420373.590032,0.000000
1765420373.592409,0.000000
1765420373.594958,0.000000
1765420373.597406,0.000000
1765420373.599793,0.000000
1765420373.602195,0.000000
1765420373.606000,0.000000
1765420373.608337,0.000000
1765420373.610806,0.000000
1765420373.613258,0.000000
1765420373.615795,0.000000
1765420373.618828,0.000000
1765420373.621737,0.000000
1765420373.625122,0.000000
1765420373.627565,0.000000
1765420373.630062,0.000000
1765420373.632499,0.000000
1765420373.634962,0.000000
1765420373.638188,0.000000
1765420373.640692,0.000000
1765420373.643146,0.000000
1765420373.645558,0.000000
1765420373.648007,0.000000
1765420373.650419,0.000000
1765420373.652839,0.000000
1765420373.656006,0.000000
1765420373.658481,0.000000
1765420373.660978,0.000000
1765420373.663427,0.000000
1765420373.665962,0.000000
1765420373.668535,0.000000
1765420373.671038,0.000000
1765420373.673502,0.000000
1765420373.676059,0.000000
1765420373.678563,0.000000
1765420373.681073,0.000000
1765420373.683541,0.000000
1765420373.686131,0.000000
1765420373.688557,0.000000
1765420373.691023,0.000000
1765420373.693490,0.000000
1765420373.696000,0.000000
1765420373.698506,0.000000
1765420373.700996,0.000000
1765420373.703429,0.000000
1765420373.705915,0.000000
1765420373.708313,0.000000
1765420373.710769,0.000000
1765420373.713213,0.000000
1765420373.715676,0.000000
1765420373.718187,0.000000
1765420373.720722,0.000000
1765420373.723193,0.000000
1765420373.725715,0.000000
1765420373.728110,0.000000
1765420373.730491,0.000000
1765420373.732914,0.000000
1765420373.735521,0.000000
1765420373.737984,0.000000
1765420373.740393,0.000000
1765420373.742885,0.000000
1765420373.745308,0.000000
1765420373.747767,0.000000
1765420373.750195,0.000000
1765420373.752601,0.000000
1765420373.754968,0.000000
1765420373.757421,0.000000
1765420373.759943,0.000000
1765420373.762440,0.000000
1765420373.764839,0.000000
1765420373.767335,0.000000
1765420373.771812,0.000000
1765420373.774373,0.000000
1765420373.776779,0.000000
1765420373.779183,0.000000
1765420373.781575,0.000000
1765420373.784489,0.000000
1765420373.787518,0.000000
1765420373.790814,0.000000
1765420373.793339,0.000000
1765420373.795834,0.000000
1765420373.798245,0.000000
1765420373.800754,0.000000
1765420373.803856,0.000000
1765420373.806266,0.000000
1765420373.808844,0.000000
1765420373.811306,0.000000
1765420373.813726,0.000000
1765420373.816229,0.000000
1765420373.818667,0.000000
1765420373.821725,0.000000
1765420373.824325,0.000000
1765420373.826827,0.000000
1765420373.829963,0.000000
1765420373.832309,0.000000
1765420373.834722,0.000000
1765420373.837165,0.000000
1765420373.839660,0.000000
1765420373.842170,0.000000
1765420373.844849,0.000000
1765420373.847261,0.000000
1765420373.849713,0.000000
1765420373.852150,0.000000
1765420373.854588,0.000000
1765420373.856996,0.000000
1765420373.859491,0.000000
1765420373.862028,0.000000
1765420373.864594,0.000000
1765420373.867009,0.000000
1765420373.869454,0.000000
1765420373.872077,0.000000
1765420373.874613,0.000000
1765420373.877072,0.000000
1765420373.879497,0.000000
1765420373.882065,0.000000
1765420373.884549,0.000000
1765420373.887022,0.000000
1765420373.889478,0.000000
1765420373.892025,0.000000
1765420373.894471,0.000000
1765420373.896842,0.000000
1765420373.899283,0.000000
1765420373.901783,0.000000
1765420373.904224,0.000000
1765420373.906749,0.000000
1765420373.909166,0.000000
1765420373.911745,0.000000
1765420373.914183,0.000000
1765420373.916676,0.000000
1765420373.919118,0.000000
1765420373.921614,0.000000
1765420373.924004,0.000000
1765420373.926471,0.000000
1765420373.929008,0.000000
1765420373.931503,0.000000
1765420373.933917,0.000000
1765420373.937665,0.000000
1765420373.940101,0.000000
1765420373.942584,0.000000
1765420373.945162,0.000000
1765420373.947594,0.000000
1765420373.950508,0.000000
1765420373.953361,0.000000
1765420373.956678,0.000000
1765420373.959148,0.000000
1765420373.961584,0.000000
1765420373.964071,0.000000
1765420373.966513,0.000000
1765420373.969825,0.000000
1765420373.972186,0.000000
1765420373.974595,0.000000
1765420373.977043,0.000000
1765420373.979456,0.000000
1765420373.981991,0.000000
1765420373.984416,0.000000
1765420373.986894,0.000000
1765420373.989297,0.000000
1765420373.991789,0.000000
1765420373.994226,0.000000
1765420373.997218,0.000000
1765420373.999737,0.000000
1765420374.002160,0.000000
1765420374.004579,0.000000
1765420374.006961,0.000000
1765420374.009401,0.000000
1765420374.011866,0.000000
1765420374.014296,0.000000
1765420374.016829,0.000000
1765420374.019329,0.000000
1765420374.021798,0.000000
1765420374.024219,0.000000
1765420374.026676,0.000000
1765420374.029116,0.000000
1765420374.031523,0.000000
1765420374.034046,0.000000
1765420374.036477,0.000000
1765420374.039020,0.000000
1765420374.041471,0.000000
1765420374.043973,0.000000
1765420374.046518,0.000000
1765420374.049100,0.000000
1765420374.051548,0.000000
1765420374.054030,0.000000
1765420374.056475,0.000000
1765420374.058904,0.000000
1765420374.061397,0.000000
1765420374.063935,0.000000
1765420374.066357,0.000000
1765420374.068847,0.000000
1765420374.071251,0.000000
1765420374.073671,0.000000
1765420374.076148,0.000000
1765420374.078651,0.000000
1765420374.081151,0.000000
1765420374.083637,0.000000
1765420374.086080,0.000000
1765420374.088521,0.000000
1765420374.091093,0.000000
1765420374.093574,0.000000
1765420374.096010,0.000000
1765420374.098521,0.000000
1765420374.100932,0.000000
1765420374.104636,0.000000
1765420374.107120,0.000000
1765420374.109591,0.000000
1765420374.112090,0.000000
1765420374.114616,0.000000
1765420374.117493,0.000000
1765420374.120369,0.000000
1765420374.123680,0.000000
1765420374.126124,0.000000
1765420374.128555,0.000000
1765420374.131022,0.000000
1765420374.133467,0.000000
1765420374.136721,0.000000
1765420374.139147,0.000000
1765420374.141668,0.000000
1765420374.144192,0.000000
1765420374.146738,0.000000
1765420374.149204,0.000000
1765420374.151729,0.000000
1765420374.154643,0.000000
1765420374.157058,0.000000
1765420374.159443,0.000000
1765420374.161850,0.000000
1765420374.164304,0.000000
1765420374.166745,0.000000
1765420374.169158,0.000000
1765420374.171585,0.000000
1765420374.174030,0.000000
1765420374.176530,0.000000
1765420374.178980,0.000000
1765420374.181497,0.000000
1765420374.183959,0.000000
1765420374.186411,0.000000
1765420374.188808,0.000000
1765420374.191165,0.000000
1765420374.193605,0.000000
1765420374.196026,0.000000
1765420374.198547,0.000000
1765420374.201008,0.000000
1765420374.203560,0.000000
1765420374.206025,0.000000
1765420374.208584,0.000000
1765420374.211016,0.000000
1765420374.213480,0.000000
1765420374.216005,0.000000
1765420374.218450,0.000000
1765420374.220882,0.000000
1765420374.223349,0.000000
1765420374.225833,0.000000
1765420374.228283,0.000000
1765420374.230770,0.000000
1765420374.233242,0.000000
1765420374.235674,0.000000
1765420374.238096,0.000000
1765420374.240680,0.000000
1765420374.243121,0.000000
1765420374.245616,0.000000
1765420374.248124,0.000000
1765420374.250597,0.000000
1765420374.253034,0.000000
1765420374.255452,0.000000
1765420374.257908,0.000000
1765420374.260324,0.000000
1765420374.262761,0.000000
1765420374.265331,0.000000
1765420374.267849,0.000000
1765420374.271904,0.000000
1765420374.274234,0.000000
1765420374.276749,0.000000
1765420374.279258,0.000000
1765420374.281731,0.000000
1765420374.284751,0.000000
1765420374.287727,0.000000
1765420374.291010,0.000000
1765420374.293399,0.000000
1765420374.295889,0.000000
1765420374.298360,0.000000
1765420374.300752,0.000000
1765420374.304016,0.000000
1765420374.306571,0.000000
1765420374.308992,0.000000
1765420374.311430,0.000000
1765420374.313868,0.000000
1765420374.316264,0.000000
1765420374.318722,0.000000
1765420374.321109,0.000000
1765420374.323509,0.000000
1765420374.325955,0.000000
1765420374.328631,0.000000
1765420374.331501,0.000000
1765420374.333938,0.000000
1765420374.336398,0.000000
1765420374.338897,0.000000
1765420374.341281,0.000000
1765420374.343722,0.000000
1765420374.346134,0.000000
1765420374.348673,0.000000
1765420374.351256,0.000000
1765420374.354174,0.000000
1765420374.356759,0.000000
1765420374.359236,0.000000
1765420374.361686,0.000000
1765420374.364180,0.000000
1765420374.366666,0.000000
1765420374.369135,0.000000
1765420374.371617,0.000000
1765420374.374046,0.000000
1765420374.376487,0.000000
1765420374.379019,0.000000
1765420374.381481,0.000000
1765420374.384004,0.000000
1765420374.386528,0.000000
1765420374.388996,0.000000
1765420374.391469,0.000000
1765420374.393854,0.000000
1765420374.396288,0.000000
1765420374.398732,0.000000
1765420374.401164,0.000000
1765420374.403641,0.000000
1765420374.406046,0.000000
1765420374.408504,0.000000
1765420374.411051,0.000000
