timestamp,tension (N)
1765420372.195075,0.000000
1765420372.197702,0.000000
1765420372.200121,0.000000
1765420372.202677,0.000000
1765420372.205097,0.000000
1765420372.207626,0.000000
1765420372.210138,0.000000
1765420372.212584,0.000000
1765420372.215045,0.000000
1765420372.217539,0.000000
1765420372.220025,0.000000
1765420372.222502,0.000000
1765420372.224855,0.000000
1765420372.227324,0.000000
1765420372.229752,0.000000
1765420372.232311,0.000000
1765420372.234664,0.000000
1765420372.237202,0.000000
1765420372.239703,0.000000
1765420372.242082,0.000000
1765420372.244540,0.000000
1765420372.246938,0.000000
1765420372.249403,0.000000
1765420372.251792,0.000000
1765420372.254270,0.000000
1765420372.256643,0.000000
1765420372.259159,0.000000
1765420372.261620,0.000000
1765420372.263955,0.000000
1765420372.266540,0.000000
1765420372.268988,0.000000
1765420372.271331,0.000000
1765420372.275395,0.000000
1765420372.277726,0.000000
1765420372.280167,0.000000
1765420372.282494,0.000000
1765420372.284867,0.000000
1765420372.287985,0.000000
1765420372.290977,0.000000
1765420372.294229,0.000000
1765420372.296666,0.000000
1765420372.299182,0.000000
1765420372.301536,0.000000
1765420372.304078,0.000000
1765420372.307165,0.000000
1765420372.309496,0.000000
1765420372.311976,0.000000
1765420372.314422,0.000000
1765420372.316747,0.000000
1765420372.319144,0.000000
1765420372.321682,0.000000
1765420372.324044,0.000000
1765420372.326397,0.000000
1765420372.328850,0.000000
1765420372.331222,0.000000
1765420372.334338,0.000000
1765420372.336690,0.000000
1765420372.339084,0.000000
1765420372.341579,0.000000
1765420372.344073,0.000000
1765420372.346566,0.000000
1765420372.349002,0.000000
1765420372.351489,0.000000
1765420372.353909,0.000000
1765420372.356419,0.000000
1765420372.358829,0.000000
1765420372.361282,0.000000
1765420372.363805,0.000000
1765420372.366166,0.000000
1765420372.368657,0.000000
1765420372.371207,0.000000
1765420372.373719,0.000000
1765420372.376187,0.000000
1765420372.378616,0.000000
1765420372.381259,0.000000
1765420372.383706,0.000000
1765420372.386140,0.000000
1765420372.388546,0.000000
1765420372.390968,0.000000
1765420372.393471,0.000000
1765420372.396017,0.000000
1765420372.398398,0.000000
1765420372.400822,0.000000
1765420372.403328,0.000000
1765420372.405747,0.000000
1765420372.408268,0.000000
1765420372.410698,0.000000
1765420372.413081,0.000000
1765420372.415523,0.000000
1765420372.418058,0.000000
1765420372.420429,0.000000
1765420372.422915,0.000000
1765420372.425275,0.000000
1765420372.427809,0.000000
1765420372.430252,0.000000
1765420372.432718,0.000000
1765420372.435186,0.000000
1765420372.437725,0.000000
1765420372.440146,0.000000
1765420372.444721,0.000000
1765420372.447181,0.000000
1765420372.449554,0.000000
1765420372.451929,0.000000
1765420372.454320,0.000000
1765420372.457293,0.000000
1765420372.460180,0.000000
1765420372.463407,0.000000
1765420372.465782,0.000000
1765420372.468139,0.000000
1765420372.470690,0.000000
1765420372.473170,0.000000
1765420372.476276,0.000000
1765420372.478729,0.000000
1765420372.481227,0.000000
1765420372.483679,0.000000
1765420372.486044,0.000000
1765420372.488425,0.000000
1765420372.490982,0.000000
1765420372.494123,0.000000
1765420372.496383,0.000000
1765420372.498841,0.000000
1765420372.501346,0.000000
1765420372.503857,0.000000
1765420372.506306,0.000000
1765420372.508768,0.000000
1765420372.511351,0.000000
1765420372.513660,0.000000
1765420372.516155,0.000000
1765420372.518568,0.000000
1765420372.521006,0.000000
1765420372.523417,0.000000
1765420372.525921,0.000000
1765420372.528331,0.000000
1765420372.530767,0.000000
1765420372.533062,0.000000
1765420372.535401,0.000000
1765420372.537754,0.000000
1765420372.540278,0.000000
1765420372.542695,0.000000
1765420372.545071,0.000000
1765420372.547562,0.000000
1765420372.550156,0.000000
1765420372.552717,0.000000
1765420372.555181,0.000000
1765420372.557531,0.000000
1765420372.560042,0.000000
1765420372.562436,0.000000
1765420372.565084,0.000000
1765420372.567450,0.000000
1765420372.570017,0.000000
1765420372.572397,0.000000
1765420372.574841,0.000000
1765420372.577286,0.000000
1765420372.579739,0.000000
1765420372.582246,0.000000
1765420372.584688,0.000000
1765420372.587057,0.000000
1765420372.589475,0.000000
1765420372.592020,0.000000
1765420372.594417,0.000000
1765420372.596933,0.000000
1765420372.599290,0.000000
1765420372.601843,0.000000
1765420372.604308,0.000000
1765420372.606627,0.000000
1765420372.610531,0.000000
1765420372.612887,0.000000
1765420372.615292,0.000000
1765420372.617679,0.000000
1765420372.620000,0.000000
1765420372.622780,0.000000
1765420372.625798,0.000000
1765420372.629103,0.000000
1765420372.631519,0.000000
1765420372.633986,0.000000
1765420372.636504,0.000000
1765420372.638891,0.000000
1765420372.641994,0.000000
1765420372.644442,0.000000
1765420372.646798,0.000000
1765420372.649344,0.000000
1765420372.651779,0.000000
1765420372.654212,0.000000
1765420372.656695,0.000000
1765420372.659861,0.000000
1765420372.662323,0.000000
1765420372.664721,0.000000
1765420372.667039,0.000000
1765420372.669503,0.000000
1765420372.671990,0.000000
1765420372.674430,0.000000
1765420372.676929,0.000000
1765420372.679301,0.000000
1765420372.681791,0.000000
1765420372.684318,0.000000
1765420372.686747,0.000000
1765420372.689613,0.000000
1765420372.692110,0.000000
1765420372.694500,0.000000
1765420372.697058,0.000000
1765420372.699566,0.000000
1765420372.702002,0.000000
1765420372.704421,0.000000
1765420372.706938,0.000000
1765420372.709341,0.000000
1765420372.711823,0.000000
1765420372.714175,0.000000
1765420372.716662,0.000000
1765420372.719172,0.000000
1765420372.721587,0.000000
1765420372.724075,0.000000
1765420372.726725,0.000000
1765420372.729217,0.000000
1765420372.731677,0.000000
1765420372.734127,0.000000
1765420372.736588,0.000000
1765420372.739118,0.000000
1765420372.741628,0.000000
1765420372.743911,0.000000
1765420372.746357,0.000000
1765420372.748777,0.000000
1765420372.751262,0.000000
1765420372.755278,0.000000
1765420372.757751,0.000000
1765420372.760220,0.000000
1765420372.762708,0.000000
1765420372.765212,0.000000
1765420372.768086,0.000000
1765420372.771067,0.000000
1765420372.774392,0.000000
1765420372.776842,0.000000
1765420372.779261,0.000000
1765420372.781728,0.000000
1765420372.784212,0.000000
1765420372.787311,0.000000
1765420372.789723,0.000000
1765420372.792140,0.000000
1765420372.794736,0.000000
1765420372.797289,0.000000
1765420372.799682,0.000000
1765420372.802188,0.000000
1765420372.805439,0.000000
1765420372.807945,0.000000
1765420372.810490,0.000000
1765420372.813727,0.000000
1765420372.816238,0.000000
1765420372.818743,0.000000
1765420372.821247,0.000000
1765420372.823723,0.000000
1765420372.826316,0.000000
1765420372.828742,0.000000
1765420372.831212,0.000000
1765420372.833729,0.000000
1765420372.836257,0.000000
1765420372.838652,0.000000
1765420372.841021,0.000000
1765420372.843439,0.000000
1765420372.845903,0.000000
1765420372.848363,0.000000
1765420372.850862,0.000000
1765420372.853302,0.000000
1765420372.855753,0.000000
1765420372.858313,0.000000
1765420372.860720,0.000000
1765420372.863203,0.000000
1765420372.865571,0.000000
1765420372.868084,0.000000
1765420372.870666,0.000000
1765420372.873045,0.000000
1765420372.875556,0.000000
1765420372.877969,0.000000
1765420372.880380,0.000000
1765420372.882801,0.000000
1765420372.885276,0.000000
1765420372.887823,0.000000
1765420372.890280,0.000000
1765420372.892756,0.000000
1765420372.895183,0.000000
1765420372.897585,0.000000
1765420372.899988,0.000000
1765420372.902530,0.000000
1765420372.905073,0.000000
1765420372.907456,0.000000
1765420372.910028,0.000000
1765420372.912524,0.000000
1765420372.915037,0.000000
1765420372.917448,0.000000
1765420372.919955,0.000000
1765420372.924698,0.000000
1765420372.927177,0.000000
1765420372.929680,0.000000
1765420372.932176,0.000000
1765420372.934555,0.000000
1765420372.937353,0.000000
1765420372.940374,0.000000
1765420372.943534,0.000000
1765420372.946007,0.000000
1765420372.948551,0.000000
1765420372.951010,0.000000
1765420372.953530,0.000000
1765420372.956667,0.000000
1765420372.959098,0.000000
1765420372.961523,0.000000
1765420372.963991,0.000000
1765420372.966408,0.000000
1765420372.968830,0.000000
1765420372.971372,0.000000
1765420372.973699,0.000000
1765420372.976183,0.000000
1765420372.978576,0.000000
1765420372.981003,0.000000
1765420372.984072,0.000000
1765420372.986586,0.000000
1765420372.988980,0.000000
1765420372.991468,0.000000
1765420372.993822,0.000000
1765420372.996184,0.000000
1765420372.998663,0.000000
1765420373.001076,0.000000
1765420373.003506,0.000000
1765420373.006021,0.000000
1765420373.008337,0.000000
1765420373.010859,0.000000
1765420373.013327,0.000000
1765420373.015822,0.000000
1765420373.018198,0.000000
1765420373.020525,0.000000
1765420373.022936,0.000000
1765420373.025499,0.000000
1765420373.028056,0.000000
1765420373.030528,0.000000
1765420373.032949,0.000000
1765420373.035429,0.000000
1765420373.037954,0.000000
1765420373.040373,0.000000
1765420373.042836,0.000000
1765420373.045279,0.000000
1765420373.047692,0.000000
1765420373.050175,0.000000
1765420373.052611,0.000000
1765420373.055087,0.000000
1765420373.057505,0.000000
1765420373.059977,0.000000
1765420373.062611,0.000000
1765420373.065004,0.000000
1765420373.067509,0.000000
1765420373.070119,0.000000
1765420373.073660,0.000000
1765420373.076132,0.000000
1765420373.078700,0.000000
1765420373.081941,0.000000
1765420373.085006,0.000000
1765420373.087945,0.000000
1765420373.091197,0.000000
1765420373.093498,0.000000
1765420373.096028,0.000000
1765420373.098342,0.000000
1765420373.100825,0.000000
1765420373.104238,0.000000
1765420373.106687,0.000000
1765420373.109187,0.000000
1765420373.111653,0.000000
1765420373.114182,0.000000
1765420373.116576,0.000000
1765420373.118994,0.000000
1765420373.121722,0.000000
1765420373.124096,0.000000
1765420373.126554,0.000000
1765420373.128921,0.000000
1765420373.131375,0.000000
1765420373.133770,0.000000
1765420373.136091,0.000000
1765420373.138412,0.000000
1765420373.140775,0.000000
1765420373.143199,0.000000
1765420373.145696,0.000000
1765420373.148204,0.000000
1765420373.150712,0.000000
1765420373.153182,0.000000
1765420373.155548,0.000000
1765420373.158137,0.000000
1765420373.160574,0.000000
1765420373.163103,0.000000
1765420373.165435,0.000000
1765420373.167920,0.000000
1765420373.170364,0.000000
1765420373.172762,0.000000
1765420373.175300,0.000000
1765420373.177810,0.000000
1765420373.180284,0.000000
1765420373.182681,0.000000
1765420373.185057,0.000000
1765420373.187493,0.000000
1765420373.189916,0.000000
1765420373.192266,0.000000
1765420373.194645,0.000000
1765420373.197077,0.000000
1765420373.199506,0.000000
1765420373.201949,0.000000
1765420373.204329,0.000000
1765420373.206670,0.000000
1765420373.209077,0.000000
1765420373.211436,0.000000
1765420373.213825,0.000000
1765420373.216227,0.000000
1765420373.218706,0.000000
1765420373.221232,0.000000
1765420373.223576,0.000000
1765420373.225975,0.000000
1765420373.228385,0.000000
1765420373.230858,0.000000
1765420373.233249,0.000000
1765420373.235677,0.000000
1765420373.239655,0.000000
1765420373.242091,0.000000
1765420373.244509,0.000000
1765420373.246844,0.000000
1765420373.249283,0.000000
1765420373.252343,0.000000
1765420373.255352,0.000000
1765420373.258668,0.000000
1765420373.261228,0.000000
1765420373.263560,0.000000
1765420373.266974,0.000000
1765420373.270308,0.000000
1765420373.272675,0.000000
1765420373.275081,0.000000
1765420373.277417,0.000000
1765420373.279891,0.000000
1765420373.282322,0.000000
1765420373.284781,0.000000
1765420373.287179,0.000000
1765420373.289587,0.000000
1765420373.292083,0.000000
1765420373.294664,0.000000
1765420373.297754,0.000000
1765420373.300162,0.000000
1765420373.302559,0.000000
1765420373.304911,0.000000
1765420373.307457,0.000000
1765420373.309828,0.000000
1765420373.312324,0.000000
1765420373.314700,0.000000
1765420373.317138,0.000000
1765420373.319527,0.000000
1765420373.322016,0.000000
1765420373.324412,0.000000
1765420373.327195,0.000000
1765420373.329730,0.000000
1765420373.332112,0.000000
1765420373.334465,0.000000
1765420373.336897,0.000000
1765420373.339429,0.000000
1765420373.341915,0.000000
1765420373.344272,0.000000
1765420373.346809,0.000000
1765420373.349238,0.000000
1765420373.351552,0.000000
1765420373.353919,0.000000
1765420373.356415,0.000000
1765420373.358867,0.000000
1765420373.361307,0.000000
1765420373.363589,0.000000
1765420373.366032,0.000000
1765420373.368454,0.000000
1765420373.370996,0.000000
1765420373.373437,0.000000
1765420373.375932,0.000000
1765420373.378404,0.000000
1765420373.380931,0.000000
1765420373.383425,0.000000
1765420373.385812,0.000000
1765420373.388305,0.000000
1765420373.390733,0.000000
1765420373.393266,0.000000
1765420373.395706,0.000000
1765420373.398128,0.000000
1765420373.400557,0.000000
1765420373.403099,0.000000
1765420373.407116,0.000000
1765420373.409479,0.000000
1765420373.412017,0.000000
1765420373.414506,0.000000
1765420373.416961,0.000000
1765420373.420096,0.000000
1765420373.422937,0.000000
1765420373.426308,0.000000
1765420373.428790,0.000000
1765420373.431132,0.000000
1765420373.433505,0.000000
1765420373.436054,0.000000
1765420373.439198,0.000000
1765420373.441568,0.000000
1765420373.444138,0.000000
1765420373.446521,0.000000
1765420373.449008,0.000000
1765420373.451423,0.000000
1765420373.453877,0.000000
1765420373.456944,0.000000
1765420373.459316,0.000000
1765420373.461793,0.000000
1765420373.464335,0.000000
1765420373.466803,0.000000
1765420373.469115,0.000000
1765420373.471678,0.000000
1765420373.474070,0.000000
1765420373.476555,0.000000
1765420373.479052,0.000000
1765420373.481443,0.000000
1765420373.483824,0.000000
1765420373.486307,0.000000
1765420373.488711,0.000000
1765420373.491101,0.000000
1765420373.493541,0.000000
1765420373.495951,0.000000
1765420373.498353,0.000000
1765420373.500887,0.000000
1765420373.503237,0.000000
1765420373.505661,0.000000
1765420373.508072,0.000000
1765420373.510618,0.000000
1765420373.513061,0.000000
1765420373.515519,0.000000
1765420373.518119,0.000000
1765420373.520624,0.000000
1765420373.522950,0.000000
1765420373.525369,0.000000
1765420373.528050,0.000000
1765420373.530515,0.000000
1765420373.532942,0.000000
1765420373.535302,0.000000
1765420373.537712,0.000000
1765420373.540284,0.000000
1765420373.542693,0.000000
1765420373.545138,0.000000
1765420373.547492,0.000000
1765420373.550017,0.000000
1765420373.554756,0.000000
1765420373.557279,0.000000
1765420373.559757,0.000000
1765420373.562281,0.000000
1765420373.564672,0.000000
1765420373.567664,0.000000
1765420373.570465,0.000000
1765420373.573736,0.000000
1765420373.576159,0.000000
1765420373.578651,0.000000
1765420373.581182,0.000000
1765420373.583621,0.000000
1765420373.586702,0.000000
1765420373.589135,0.000000
1765420373.591516,0.000000
1765420373.593900,0.000000
1765420373.596420,0.000000
1765420373.598966,0.000000
1765420373.601408,0.000000
1765420373.603879,0.000000
1765420373.606269,0.000000
1765420373.608793,0.000000
1765420373.611319,0.000000
1765420373.614106,0.000000
1765420373.616589,0.000000
1765420373.619082,0.000000
1765420373.621500,0.000000
1765420373.623918,0.000000
1765420373.626357,0.000000
1765420373.628925,0.000000
1765420373.631409,0.000000
1765420373.633939,0.000000
1765420373.636313,0.000000
1765420373.638911,0.000000
1765420373.641359,0.000000
1765420373.643795,0.000000
1765420373.646223,0.000000
1765420373.648698,0.000000
1765420373.651177,0.000000
1765420373.653611,0.000000
1765420373.656090,0.000000
1765420373.658473,0.000000
1765420373.660968,0.000000
1765420373.663380,0.000000
1765420373.665914,0.000000
1765420373.668261,0.000000
1765420373.670791,0.000000
1765420373.673270,0.000000
1765420373.675661,0.000000
1765420373.678257,0.000000
1765420373.680765,0.000000
1765420373.683222,0.000000
1765420373.685695,0.000000
1765420373.688153,0.000000
