timestamp,tension (N)
1765420382.213674,-0.235000
1765420382.216906,-0.235000
1765420382.220182,-0.235000
1765420382.224651,-0.235000
1765420382.227918,-0.235000
1765420382.231076,-0.235000
1765420382.234203,-0.235000
1765420382.237697,-0.235000
1765420382.241021,-0.235000
1765420382.244665,-0.235000
1765420382.247892,-0.235000
1765420382.251103,-0.235000
1765420382.254265,-0.235000
1765420382.257843,-0.235000
1765420382.260993,-0.235000
1765420382.264179,-0.235000
1765420382.267443,-0.235000
1765420382.271102,-0.235000
1765420382.274276,-0.235000
1765420382.277485,-0.235000
1765420382.280637,-0.235000
1765420382.283942,-0.235000
1765420382.287102,-0.235000
1765420382.290263,-0.235000
1765420382.293484,-0.235000
1765420382.296656,-0.235000
1765420382.299824,-0.235000
1765420382.303088,-0.235000
1765420382.306316,-0.235000
1765420382.309466,-0.235000
1765420382.312731,-0.235000
1765420382.315967,-0.235000
1765420382.319185,-0.235000
1765420382.322369,-0.235000
1765420382.325544,-0.235000
1765420382.328733,-0.235000
1765420382.331934,-0.235000
1765420382.335190,-0.235000
1765420382.338403,-0.235000
1765420382.341541,-0.235000
1765420382.344840,-0.235000
1765420382.347993,-0.235000
1765420382.351202,-0.235000
1765420382.354388,-0.235000
1765420382.357592,-0.235000
1765420382.360811,-0.235000
1765420382.364075,-0.235000
1765420382.367247,-0.235000
1765420382.370417,-0.235000
1765420382.373798,-0.235000
1765420382.377098,-0.235000
1765420382.380345,-0.235000
1765420382.385919,-0.235000
1765420382.389110,-0.235000
1765420382.392367,-0.235000
1765420382.395604,-0.235000
1765420382.399037,-0.235000
1765420382.402259,-0.235000
1765420382.405863,-0.235000
1765420382.409110,-0.235000
1765420382.412303,-0.235000
1765420382.415503,-0.235000
1765420382.419129,-0.235000
1765420382.422282,-0.235000
1765420382.425428,-0.235000
1765420382.428654,-0.235000
1765420382.432332,-0.235000
1765420382.435620,-0.235000
1765420382.438833,-0.235000
1765420382.442021,-0.235000
1765420382.445262,-0.235000
1765420382.448425,-0.235000
1765420382.451610,-0.235000
1765420382.454811,-0.235000
1765420382.457979,-0.235000
1765420382.461114,-0.235000
1765420382.464254,-0.235000
1765420382.467514,-0.235000
1765420382.470736,-0.235000
1765420382.473898,-0.235000
1765420382.477157,-0.235000
1765420382.480297,-0.235000
1765420382.483428,-0.235000
1765420382.486691,-0.235000
1765420382.489905,-0.235000
1765420382.493053,-0.235000
1765420382.496298,-0.235000
1765420382.499435,-0.235000
1765420382.502624,-0.235000
1765420382.505934,-0.230000
1765420382.509209,-0.230000
1765420382.512364,-0.230000
1765420382.515536,-0.230000
1765420382.518756,-0.230000
1765420382.521984,-0.230000
1765420382.525179,-0.230000
1765420382.528381,-0.230000
1765420382.531590,-0.230000
1765420382.534705,-0.230000
1765420382.539444,-0.235000
1765420382.542587,-0.235000
1765420382.545715,-0.235000
1765420382.548987,-0.235000
1765420382.552439,-0.235000
1765420382.555815,-0.235000
1765420382.559369,-0.235000
1765420382.562565,-0.235000
1765420382.565812,-0.235000
1765420382.569004,-0.235000
1765420382.572607,-0.235000
1765420382.576111,-0.235000
1765420382.579303,-0.235000
1765420382.582522,-0.235000
1765420382.585912,-0.235000
1765420382.589146,-0.235000
1765420382.592368,-0.235000
1765420382.595586,-0.235000
1765420382.598838,-0.235000
1765420382.602024,-0.235000
1765420382.605168,-0.235000
1765420382.608346,-0.235000
1765420382.611600,-0.235000
1765420382.614923,-0.235000
1765420382.618080,-0.235000
1765420382.621266,-0.235000
1765420382.624482,-0.235000
1765420382.627732,-0.235000
1765420382.630941,-0.235000
1765420382.634094,-0.235000
1765420382.637297,-0.235000
1765420382.640491,-0.235000
1765420382.643657,-0.235000
1765420382.647000,-0.235000
1765420382.650188,-0.235000
1765420382.653397,-0.235000
1765420382.656628,-0.235000
1765420382.659893,-0.235000
1765420382.663131,-0.235000
1765420382.666399,-0.235000
1765420382.669558,-0.235000
1765420382.672822,-0.235000
1765420382.676009,-0.235000
1765420382.679219,-0.235000
1765420382.682432,-0.235000
1765420382.685696,-0.235000
1765420382.688896,-0.235000
1765420382.692113,-0.235000
1765420382.695281,-0.235000
1765420382.698557,-0.235000
1765420382.701825,-0.235000
1765420382.705087,-0.235000
1765420382.710833,-0.235000
1765420382.714026,-0.235000
1765420382.717259,-0.235000
1765420382.720503,-0.235000
1765420382.723820,-0.235000
1765420382.727141,-0.235000
1765420382.730817,-0.235000
1765420382.734016,-0.235000
1765420382.737201,-0.235000
1765420382.740374,-0.235000
1765420382.744083,-0.235000
1765420382.747272,-0.235000
1765420382.750434,-0.235000
1765420382.753639,-0.235000
1765420382.757286,-0.235000
1765420382.760447,-0.235000
1765420382.763646,-0.235000
1765420382.766917,-0.235000
1765420382.770051,-0.235000
1765420382.773227,-0.235000
1765420382.776412,-0.235000
1765420382.779630,-0.235000
1765420382.782892,-0.235000
1765420382.786103,-0.235000
1765420382.789296,-0.235000
1765420382.792557,-0.235000
1765420382.795819,-0.235000
1765420382.799054,-0.235000
1765420382.802234,-0.235000
1765420382.805467,-0.235000
1765420382.808622,-0.235000
1765420382.811747,-0.235000
1765420382.814998,-0.235000
1765420382.818199,-0.235000
1765420382.821372,-0.235000
1765420382.824603,-0.235000
1765420382.827833,-0.235000
1765420382.831007,-0.235000
1765420382.834236,-0.235000
1765420382.837385,-0.235000
1765420382.840568,-0.230000
1765420382.843817,-0.230000
1765420382.846933,-0.230000
1765420382.850111,-0.230000
1765420382.853306,-0.230000
1765420382.856460,-0.230000
1765420382.859674,-0.230000
1765420382.862883,-0.230000
1765420382.866099,-0.230000
1765420382.869297,-0.230000
1765420382.872493,-0.230000
1765420382.875684,-0.235000
1765420382.878839,-0.235000
1765420382.882070,-0.235000
1765420382.886667,-0.230000
1765420382.889902,-0.235000
1765420382.893124,-0.235000
1765420382.896301,-0.235000
1765420382.899551,-0.235000
1765420382.902918,-0.235000
1765420382.906550,-0.235000
1765420382.909665,-0.235000
1765420382.912852,-0.235000
1765420382.916115,-0.235000
1765420382.919854,-0.235000
1765420382.923064,-0.235000
1765420382.926306,-0.235000
1765420382.929518,-0.235000
1765420382.933001,-0.235000
1765420382.936203,-0.235000
1765420382.939414,-0.235000
1765420382.942586,-0.235000
1765420382.945719,-0.235000
1765420382.948821,-0.235000
1765420382.951941,-0.235000
1765420382.955158,-0.235000
1765420382.958377,-0.235000
1765420382.961517,-0.235000
1765420382.964693,-0.235000
1765420382.967882,-0.235000
1765420382.971061,-0.235000
1765420382.974242,-0.235000
1765420382.977418,-0.235000
1765420382.980624,-0.235000
1765420382.983823,-0.235000
1765420382.987088,-0.235000
1765420382.990227,-0.235000
1765420382.993396,-0.235000
1765420382.996544,-0.235000
1765420382.999688,-0.235000
1765420383.002974,-0.235000
1765420383.006219,-0.235000
1765420383.009414,-0.235000
1765420383.012587,-0.235000
1765420383.015826,-0.235000
1765420383.018999,-0.235000
1765420383.022214,-0.235000
1765420383.025568,-0.235000
1765420383.028831,-0.235000
1765420383.032037,-0.235000
1765420383.035256,-0.235000
1765420383.038546,-0.235000
1765420383.041899,-0.235000
1765420383.045173,-0.235000
1765420383.050524,-0.235000
1765420383.053728,-0.235000
1765420383.056889,-0.235000
1765420383.060096,-0.235000
1765420383.063615,-0.235000
1765420383.066937,-0.235000
1765420383.070588,-0.235000
1765420383.073903,-0.235000
1765420383.077116,-0.235000
1765420383.080298,-0.235000
1765420383.083826,-0.235000
1765420383.086991,-0.235000
1765420383.090190,-0.235000
1765420383.093337,-0.235000
1765420383.097022,-0.235000
1765420383.100224,-0.235000
1765420383.103441,-0.235000
1765420383.106593,-0.235000
1765420383.109820,-0.235000
1765420383.112961,-0.235000
1765420383.116098,-0.235000
1765420383.119352,-0.235000
1765420383.122499,-0.235000
1765420383.125656,-0.235000
1765420383.128918,-0.235000
1765420383.132091,-0.235000
1765420383.135338,-0.235000
1765420383.138593,-0.235000
1765420383.141828,-0.235000
1765420383.144995,-0.235000
1765420383.148229,-0.235000
1765420383.151596,-0.235000
1765420383.154913,-0.235000
1765420383.158160,-0.235000
1765420383.161373,-0.235000
1765420383.164590,-0.235000
1765420383.167820,-0.235000
1765420383.171041,-0.235000
1765420383.174241,-0.235000
1765420383.177520,-0.235000
1765420383.180739,-0.235000
1765420383.183944,-0.235000
1765420383.187128,-0.235000
1765420383.190391,-0.235000
1765420383.193582,-0.235000
1765420383.198905,-0.235000
1765420383.202057,-0.235000
1765420383.205318,-0.235000
1765420383.208549,-0.235000
1765420383.211920,-0.235000
1765420383.215267,-0.235000
1765420383.218833,-0.235000
1765420383.222030,-0.235000
1765420383.225211,-0.235000
1765420383.228409,-0.235000
1765420383.232095,-0.235000
1765420383.235229,-0.235000
1765420383.238402,-0.235000
1765420383.241657,-0.235000
1765420383.245299,-0.235000
1765420383.248452,-0.235000
1765420383.251664,-0.235000
1765420383.254860,-0.235000
1765420383.258068,-0.235000
1765420383.261244,-0.235000
1765420383.264451,-0.235000
1765420383.267614,-0.235000
1765420383.270862,-0.235000
1765420383.274019,-0.235000
1765420383.277190,-0.235000
1765420383.280417,-0.235000
1765420383.283595,-0.235000
1765420383.286755,-0.235000
1765420383.289874,-0.235000
1765420383.293065,-0.235000
1765420383.296235,-0.235000
1765420383.299474,-0.235000
1765420383.302648,-0.235000
1765420383.305859,-0.235000
1765420383.309061,-0.235000
1765420383.312222,-0.235000
1765420383.315414,-0.235000
1765420383.318583,-0.235000
1765420383.321828,-0.235000
1765420383.325069,-0.235000
1765420383.328272,-0.235000
1765420383.331441,-0.235000
1765420383.334671,-0.235000
1765420383.337962,-0.235000
1765420383.341171,-0.235000
1765420383.344422,-0.235000
1765420383.347604,-0.235000
1765420383.350837,-0.235000
1765420383.356476,-0.235000
1765420383.359637,-0.235000
1765420383.362826,-0.235000
1765420383.366105,-0.235000
1765420383.369796,-0.235000
1765420383.373040,-0.235000
1765420383.376543,-0.235000
1765420383.379683,-0.235000
1765420383.382926,-0.235000
1765420383.386158,-0.235000
1765420383.389774,-0.235000
1765420383.393038,-0.235000
1765420383.396270,-0.235000
1765420383.399426,-0.240000
1765420383.403084,-0.235000
1765420383.406267,-0.235000
1765420383.409410,-0.235000
1765420383.412596,-0.235000
1765420383.415830,-0.235000
1765420383.419051,-0.235000
1765420383.422302,-0.235000
1765420383.426202,-0.235000
1765420383.429334,-0.235000
1765420383.432487,-0.235000
1765420383.435689,-0.235000
1765420383.438931,-0.235000
1765420383.442126,-0.235000
1765420383.445332,-0.235000
1765420383.448492,-0.235000
1765420383.451639,-0.235000
1765420383.454925,-0.235000
1765420383.458150,-0.235000
1765420383.461325,-0.235000
1765420383.464580,-0.235000
1765420383.467844,-0.235000
1765420383.471156,-0.235000
1765420383.474334,-0.235000
1765420383.477570,-0.235000
1765420383.480937,-0.235000
1765420383.484127,-0.235000
1765420383.487354,-0.235000
1765420383.490554,-0.235000
1765420383.493846,-0.235000
1765420383.497076,-0.235000
1765420383.500220,-0.235000
1765420383.505930,-0.235000
1765420383.509113,-0.235000
1765420383.512314,-0.235000
1765420383.515487,-0.235000
1765420383.518939,-0.235000
1765420383.522237,-0.235000
1765420383.525893,-0.235000
1765420383.529021,-0.235000
1765420383.532186,-0.235000
1765420383.535450,-0.235000
1765420383.539109,-0.235000
1765420383.542281,-0.235000
1765420383.545534,-0.235000
1765420383.548748,-0.235000
1765420383.552317,-0.235000
1765420383.555520,-0.235000
1765420383.558655,-0.235000
1765420383.561828,-0.235000
1765420383.565119,-0.235000
1765420383.568267,-0.235000
1765420383.571425,-0.235000
1765420383.574574,-0.235000
1765420383.577736,-0.235000
1765420383.580935,-0.235000
1765420383.584137,-0.235000
1765420383.587391,-0.235000
1765420383.590668,-0.235000
1765420383.593951,-0.235000
1765420383.597159,-0.235000
1765420383.600332,-0.235000
1765420383.603560,-0.235000
1765420383.606846,-0.235000
1765420383.610001,-0.235000
1765420383.613163,-0.235000
1765420383.616363,-0.235000
1765420383.619554,-0.235000
1765420383.622745,-0.235000
1765420383.625993,-0.235000
1765420383.629167,-0.235000
1765420383.632358,-0.235000
1765420383.635621,-0.235000
1765420383.638844,-0.235000
1765420383.642081,-0.235000
1765420383.645267,-0.235000
1765420383.648526,-0.235000
1765420383.651711,-0.235000
1765420383.654920,-0.235000
1765420383.658202,-0.235000
1765420383.661373,-0.235000
1765420383.664561,-0.235000
1765420383.667855,-0.235000
1765420383.671084,-0.235000
1765420383.676831,-0.235000
1765420383.679971,-0.235000
1765420383.683132,-0.230000
1765420383.686430,-0.230000
1765420383.689852,-0.230000
1765420383.693189,-0.230000
1765420383.696852,-0.230000
1765420383.699987,-0.230000
1765420383.703226,-0.230000
1765420383.706398,-0.230000
1765420383.710057,-0.230000
1765420383.713240,-0.230000
1765420383.716417,-0.230000
1765420383.719607,-0.230000
1765420383.723314,-0.230000
1765420383.726477,-0.230000
1765420383.729637,-0.230000
1765420383.732830,-0.230000
1765420383.735999,-0.230000
1765420383.739182,-0.230000
1765420383.742328,-0.230000
1765420383.745515,-0.230000
1765420383.748768,-0.230000
1765420383.751964,-0.230000
1765420383.755195,-0.230000
1765420383.758376,-0.230000
1765420383.761570,-0.230000
1765420383.764727,-0.230000
1765420383.767992,-0.230000
1765420383.771239,-0.230000
1765420383.774401,-0.230000
1765420383.777565,-0.235000
1765420383.780835,-0.235000
1765420383.784013,-0.235000
1765420383.787238,-0.235000
1765420383.790531,-0.235000
1765420383.793749,-0.235000
1765420383.796888,-0.235000
1765420383.800053,-0.235000
1765420383.803270,-0.235000
1765420383.806520,-0.235000
1765420383.809716,-0.235000
1765420383.812929,-0.235000
1765420383.816138,-0.235000
1765420383.819274,-0.235000
1765420383.822544,-0.235000
1765420383.826887,-0.235000
1765420383.830073,-0.235000
1765420383.833230,-0.235000
1765420383.836556,-0.235000
1765420383.839903,-0.235000
1765420383.843237,-0.235000
1765420383.846974,-0.235000
1765420383.850126,-0.235000
1765420383.853342,-0.235000
1765420383.856503,-0.235000
1765420383.860121,-0.235000
1765420383.863314,-0.235000
1765420383.866421,-0.235000
1765420383.869696,-0.235000
1765420383.873368,-0.230000
1765420383.876534,-0.230000
1765420383.879735,-0.230000
1765420383.882960,-0.230000
1765420383.886146,-0.230000
1765420383.889388,-0.230000
1765420383.892599,-0.230000
1765420383.895849,-0.230000
1765420383.899072,-0.230000
1765420383.902266,-0.230000
1765420383.905516,-0.230000
1765420383.908734,-0.230000
1765420383.911937,-0.230000
1765420383.915131,-0.230000
1765420383.918339,-0.230000
1765420383.921565,-0.230000
1765420383.924736,-0.230000
1765420383.927935,-0.230000
1765420383.931134,-0.230000
1765420383.934257,-0.230000
1765420383.937490,-0.230000
1765420383.940663,-0.230000
1765420383.943880,-0.230000
1765420383.947138,-0.230000
1765420383.950341,-0.230000
1765420383.953521,-0.230000
1765420383.956741,-0.230000
1765420383.959929,-0.230000
1765420383.963196,-0.230000
1765420383.966453,-0.235000
1765420383.969706,-0.235000
1765420383.975209,-0.235000
1765420383.978369,-0.235000
1765420383.981545,-0.235000
1765420383.984762,-0.235000
1765420383.988223,-0.235000
1765420383.991579,-0.235000
1765420383.995239,-0.235000
1765420383.998447,-0.235000
1765420384.001680,-0.235000
1765420384.004853,-0.235000
1765420384.008502,-0.235000
1765420384.011724,-0.235000
1765420384.014842,-0.235000
1765420384.018116,-0.235000
1765420384.021674,-0.235000
1765420384.024846,-0.235000
1765420384.028006,-0.235000
1765420384.031176,-0.235000
1765420384.034348,-0.235000
1765420384.037552,-0.235000
1765420384.040689,-0.235000
1765420384.043854,-0.235000
1765420384.047032,-0.235000
1765420384.050235,-0.235000
1765420384.053512,-0.235000
1765420384.056747,-0.235000
1765420384.059932,-0.235000
1765420384.063131,-0.230000
1765420384.066307,-0.235000
1765420384.069491,-0.230000
1765420384.072699,-0.230000
1765420384.075851,-0.230000
1765420384.079040,-0.235000
1765420384.082196,-0.235000
1765420384.085403,-0.235000
1765420384.088636,-0.230000
1765420384.091911,-0.230000
1765420384.095093,-0.235000
1765420384.098293,-0.235000
1765420384.101532,-0.235000
1765420384.104728,-0.235000
1765420384.107924,-0.235000
1765420384.111194,-0.235000
1765420384.114393,-0.235000
1765420384.117576,-0.235000
1765420384.120880,-0.235000
1765420384.124040,-0.235000
1765420384.127281,-0.235000
1765420384.131976,-0.235000
1765420384.135110,-0.235000
1765420384.138304,-0.235000
1765420384.141512,-0.235000
1765420384.144948,-0.235000
1765420384.148315,-0.235000
1765420384.151930,-0.235000
1765420384.155148,-0.235000
1765420384.158380,-0.235000
1765420384.162153,-0.235000
1765420384.165378,-0.235000
1765420384.168566,-0.235000
1765420384.171752,-0.235000
1765420384.174927,-0.235000
1765420384.178398,-0.235000
1765420384.181579,-0.235000
1765420384.184846,-0.235000
1765420384.188038,-0.235000
1765420384.191183,-0.235000
1765420384.194325,-0.235000
1765420384.197527,-0.235000
1765420384.200742,-0.235000
1765420384.203956,-0.235000
1765420384.207073,-0.235000
1765420384.210255,-0.235000
