timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420366.781775,0.0,0.5652312520004283,-0.004525379116405861,0.14661849985372846,0.036302022598123394,-0.012319586260242396,-0.009871292828836779,1.0,0.5709780816834552,-0.004690431823750662,0.2660344131356075,-0.06321627914855416,0.06692901145574924,0.014851534936184354,2.0,0.5791448095233127,0.0006167264165104356,0.3860264483778226,-0.05696687721460058,0.08975820202561911,-0.002952748973988824,3.0,0.5949585177288992,0.014114395637972106,0.5031932747395456,-0.05560871852594305,0.15211103156523909,-0.016221871647056275,4.0,0.6198038530499547,0.03108170859241918,0.6186389138409192,-0.1823158148103633,0.22839674989824096,-0.01676028670690335
1765420366.7917137,0.0,0.5653599268362361,-0.00441898568746718,0.14646553828246303,0.040586157215135366,-0.01574777465884327,-0.010770504225334642,1.0,0.5709985986869033,-0.004659007916326234,0.26594066372332376,-0.06109794950556949,0.06568975071049762,0.01560250880789604,2.0,0.5791313690143884,0.0006868377574107216,0.3859950684803922,-0.05591694089018981,0.0910015950138887,-0.0034452394437311734,3.0,0.594981560080298,0.01419720378897162,0.5030884443535932,-0.055220781205972916,0.15084043680404063,-0.016186780049329056,4.0,0.6198263824558067,0.031125330234886374,0.6184977300169809,-0.18164572757380862,0.22728795289569903,-0.01762658422931293
1765420366.8017213,0.0,0.5654223146447876,-0.0043506633406372106,0.14657711124612813,0.04269716165031745,-0.018561554669993072,-0.012005473694245148,1.0,0.5710469016036691,-0.004634194478625878,0.26603434344159693,-0.060627448582718825,0.06588704287179875,0.015142380432970318,2.0,0.5791327104233378,0.0006904841114331552,0.38612544401773835,-0.05468200536950497,0.09066657215952485,-0.0032495894411484812,3.0,0.5950184000966999,0.014164940034974136,0.5032103699646613,-0.0560196124112231,0.15033617327763232,-0.015443733581549898,4.0,0.619914613929166,0.031073898452110074,0.6185795031369683,-0.18169623233210974,0.22592633352274313,-0.01832255121005117
1765420366.8119307,0.0,0.5654005913186051,-0.004344881862071394,0.14679246996606868,0.04421414761368425,-0.020271643854171486,-0.012676987513804517,1.0,0.5711036671660287,-0.004675262784699136,0.26619528910704326,-0.059676447906237204,0.06624818829825747,0.015472947007312953,2.0,0.5791703835437582,0.0007313431156297429,0.3863473621207978,-0.0538784804803197,0.0907462076562007,-0.003274399331546982,3.0,0.5950790920187796,0.014168036524290951,0.5034560349218787,-0.05605126651339345,0.15012294523511513,-0.014921148532538266,4.0,0.6199892808070108,0.031014929662960978,0.6187723161856777,-0.1823399530718482,0.22560635635291224,-0.018267921953450336
1765420366.8216865,0.0,0.5654239213388785,-0.004309953748570785,0.14690286278339573,0.04495906620875871,-0.02090313500234725,-0.013441204612514883,1.0,0.5710912748011053,-0.004639111834457561,0.2662808421113859,-0.05908652281636348,0.06588055807278356,0.015199861972566541,2.0,0.5791747302296523,0.0007197284455485867,0.38644791743216905,-0.05327705662252637,0.09058569742093203,-0.003607594048328355,3.0,0.5950315533581785,0.01416845964322381,0.5036282523716296,-0.056382308294919935,0.1507963399692279,-0.015493627703653945,4.0,0.6199071776309627,0.03102896912927455,0.6189184522015123,-0.18173405852015348,0.22491968993153763,-0.01871126271011896
1765420366.8318038,0.0,0.5653652284668964,-0.004329664426122329,0.1469204382366312,0.044636106912291,-0.019852916679334233,-0.012567096373751245,1.0,0.5710579245242352,-0.004641921669256445,0.2662449479032008,-0.05867006303731319,0.06543105253244216,0.0158427383375766,2.0,0.5791774431007418,0.000732575677146261,0.38642675933953596,-0.054013066780244784,0.0905464869207582,-0.003516730311604186,3.0,0.5949714804201378,0.014221571018682527,0.5036527501620749,-0.05701124897625896,0.15147358404555447,-0.016107376925050446,4.0,0.6198269990956434,0.031048004109168154,0.618940590816098,-0.18116260610428442,0.2249877948177272,-0.019326705263868735
1765420366.8417568,0.0,0.5654120145410906,-0.004336817682440575,0.14676839200934397,0.04247244528992373,-0.01836637772602107,-0.012417349119747576,1.0,0.5710244649843425,-0.004655829065985252,0.2661129508678341,-0.05957503507612036,0.06525104609386059,0.01567643638676483,2.0,0.5791740010873239,0.0006943209109210904,0.3862556086526558,-0.05401226774367559,0.09007980623191349,-0.002866901919807524,3.0,0.5949097724042721,0.014233584335716044,0.503499829199552,-0.05689205649429822,0.1522348950929012,-0.01700695789761046,4.0,0.6197026958918953,0.03107723572280747,0.6188094524647174,-0.17974779092989973,0.2254728119776029,-0.019750966126106953
1765420366.8577878,0.0,0.565380218280996,-0.004381717027476617,0.14662171521309997,0.04178586371486298,-0.01664575471162915,-0.011218500929415409,1.0,0.5710023154544753,-0.004698152071757273,0.26596489404266793,-0.059819003592664566,0.06476887825946989,0.016130341212595697,2.0,0.579142818805537,0.0006051057650249613,0.3860958347223081,-0.055647900003069725,0.0903063857263383,-0.0034951759762550825,3.0,0.5949228005603014,0.014200971083105736,0.5032909685820295,-0.0564081472979423,0.1523889197612421,-0.017358522463702425,4.0,0.619652055515249,0.03108323612869598,0.6186285087824847,-0.17873489125302297,0.22554430632577036,-0.020115064709789254
1765420366.8617249,0.0,0.5653276459673348,-0.0045153948758324776,0.14664158553258355,0.03809695934738426,-0.013052849813665366,-0.009993649001045225,1.0,0.5709946569292214,-0.004762007197843006,0.2659495260459019,-0.06045426700155916,0.06512218806864678,0.01655101843933051,2.0,0.5792143924965931,0.0005353910885767757,0.3860001636972972,-0.05670891194714592,0.09074615345295213,-0.0037414554859611835,3.0,0.5949757538160257,0.014107262557428394,0.5031504883126025,-0.05627282238441806,0.15229550401663033,-0.016721221011685727,4.0,0.619740800785824,0.031026722658706693,0.6185843011642796,-0.180545319803797,0.2271303148562631,-0.01935809867704815
1765420366.8717635,0.0,0.5652239087986572,-0.004524327062229613,0.14669324730586764,0.03690962448009777,-0.012448030234500782,-0.009800914811341642,1.0,0.5709773730271381,-0.004765665993820408,0.26597963509133904,-0.06225449907901137,0.06518696924411237,0.016046376047838918,2.0,0.5792152015900591,0.00043608666894251827,0.3860630880578283,-0.05787978707583051,0.09102841076484082,-0.0038387666888890074,3.0,0.5950525018623651,0.014052397442373148,0.5031952308860673,-0.05670884889874042,0.151438301708152,-0.016027792149556814,4.0,0.6198628604335643,0.03094754695753445,0.6185658257357798,-0.1813172298577266,0.22675180408701576,-0.019386925216844174
1765420366.8819282,0.0,0.5652904520154419,-0.004444769445038577,0.14669150584487076,0.03963051725627012,-0.016255871138964557,-0.011194246885750849,1.0,0.5709828651994552,-0.004739470578183703,0.2660663684284569,-0.06097771488101509,0.06544661016935865,0.016222478203838625,2.0,0.5792332095009097,0.00043889137786542743,0.38612863351214066,-0.05710075874000272,0.09118256724995252,-0.00364898301479863,3.0,0.5950681725209532,0.014066184039966899,0.5033046644575783,-0.05627834150046245,0.15029011694267205,-0.015400394482902348,4.0,0.6199418129014962,0.03093723563510528,0.6186259784602672,-0.18139415890184862,0.2257177834363722,-0.019732664118889926
1765420366.8916042,0.0,0.565357589957165,-0.004371765825146798,0.14677282874068642,0.04205811988995282,-0.018412189475175554,-0.012308482661921381,1.0,0.5710360780719421,-0.004693947889072528,0.2661035158898137,-0.05947929494810871,0.06509278062615569,0.01617766605792719,2.0,0.5792609866981896,0.0005067187452358398,0.3861860777021351,-0.0568167975916549,0.09252657121084275,-0.0041681348898948,3.0,0.5950106815685927,0.01413474930243794,0.5033900456527782,-0.056245649465403454,0.15019494127228988,-0.01536221215921248,4.0,0.6199076097883219,0.030980250421234434,0.6186899811542862,-0.18086331525253208,0.2253450041998109,-0.020124487244061566
1765420366.901745,0.0,0.5654681555298766,-0.004305940555469856,0.14676505951927946,0.045175653837937764,-0.02133363223816961,-0.013073171192325442,1.0,0.5710886058319322,-0.004660593729329598,0.2661122273088531,-0.058292096439183136,0.06400005079756584,0.015868426758324772,2.0,0.5792210993758503,0.0005587821877129713,0.3862280626235017,-0.05586575821894594,0.09206190013660624,-0.0038678993057538616,3.0,0.5949573890981932,0.014228178289247601,0.5034817563431022,-0.056332622255142864,0.1505870929156746,-0.016020907831184913,4.0,0.6197996740126134,0.031073335020115524,0.6188113287472065,-0.18030571994859265,0.22469888341636834,-0.020875166212103544
1765420366.9117165,0.0,0.5654083821740962,-0.004297222678354435,0.14681451373030885,0.04569402016411578,-0.021146822040827504,-0.01281485058341034,1.0,0.5710796120518288,-0.004653246291343754,0.2661395298574587,-0.058084464747065044,0.06368747815186807,0.015818244462483165,2.0,0.5792181639098614,0.0005522038528624023,0.38624067267782786,-0.05615407507016351,0.09276660530767833,-0.003709865409057998,3.0,0.5949055127959016,0.014278780165417778,0.5035444732766164,-0.05654641737080526,0.15163812005613983,-0.01719844885090029,4.0,0.6197513431029472,0.031088021922874784,0.618865210312724,-0.17973291459363067,0.2244757604897988,-0.020831673807935092
1765420366.9217234,0.0,0.5653638624315676,-0.004375673205092926,0.14680066934218688,0.04380277463683492,-0.01966181843741939,-0.011538062669098743,1.0,0.5710069981181454,-0.004666569602569962,0.2661237348571117,-0.059626453841321335,0.06464229105859069,0.01592208204469743,2.0,0.5792625847069548,0.0004654560549825213,0.38619518585381557,-0.057732433052408376,0.09288370201387632,-0.0035072115186209965,3.0,0.5949127729931946,0.014195900972415597,0.5035570252740098,-0.05675998392530507,0.15223191846234777,-0.016896125734343185,4.0,0.6197526180457429,0.031024461673285108,0.6188883708841552,-0.18004385625221048,0.22534402319317035,-0.020183409390125247
1765420366.9317868,0.0,0.5652986706757639,-0.004459615557948092,0.14675271706095266,0.03962865776181625,-0.0166298665379255,-0.011307542415660583,1.0,0.5710230416578667,-0.004738649072442872,0.2660956134677694,-0.061349374628663175,0.06495786985364022,0.0159696583474205,2.0,0.5792880969798713,0.00036684183956746765,0.3860925227476101,-0.059022616395501167,0.09343537418819303,-0.0032336828860217224,3.0,0.5949813848457229,0.014092196056885792,0.503472762964387,-0.05668626097729795,0.1523370924573554,-0.01629816099297653,4.0,0.619840405754796,0.031045841505885595,0.6188114966794573,-0.17984694880076812,0.22671793634644496,-0.01786027292763195
1765420366.9416816,0.0,0.5653204333551618,-0.004485841232299029,0.14670158158780597,0.03807484335944797,-0.014167923348696916,-0.011075276313475243,1.0,0.5710211311228497,-0.004762231577383509,0.26599692639695866,-0.061615704619131864,0.06510341262406903,0.016079403868126053,2.0,0.5792835517726407,0.0003945271459005019,0.3861522721224793,-0.05841572839361198,0.08958421957665501,-0.0031896047237363993,3.0,0.5950431632073316,0.014036277655057744,0.5032886514068649,-0.05679750276835451,0.1515982041622645,-0.015614496577407997,4.0,0.6198662023212015,0.031025673933567737,0.61864447224064,-0.17984819786706702,0.22743247452174278,-0.017339880248446796
1765420366.9517016,0.0,0.5653196349978047,-0.004487621487529601,0.14664064347903627,0.038688962620333715,-0.014944787621537784,-0.010470673037626416,1.0,0.5709806363513377,-0.004707832203065,0.2659253281518707,-0.06118518347226909,0.06459200355552472,0.01608920633448764,2.0,0.5792464769561193,0.00038322004968360275,0.3860138672477078,-0.05765666751324341,0.08983977488334358,-0.003515043870901728,3.0,0.594995071094891,0.014090037633719462,0.5031450168618147,-0.056390592216305546,0.15083487027159498,-0.01568001463168865,4.0,0.6198664954721108,0.031072599364584896,0.618449769493186,-0.1792218766441682,0.22683355393052615,-0.0180984688219762
1765420366.9617794,0.0,0.5653579056558868,-0.0043479335950118185,0.14653298687760072,0.04206266165540067,-0.018355594138335946,-0.012255249228436802,1.0,0.5709872863253094,-0.004669415001028348,0.2659229416119348,-0.06061976294028641,0.0648932685385715,0.015786338112623696,2.0,0.5792442021851125,0.00041732207715761583,0.3860255884298059,-0.057588100631725786,0.0903773286121728,-0.0038002743465539177,3.0,0.5949851533474977,0.014137322014502284,0.5031364039752503,-0.0560464705515292,0.150057178229556,-0.015512271039093835,4.0,0.6198558373647659,0.031126308358597653,0.6184339814191561,-0.17865799025103157,0.22623738384737863,-0.01837047666646233
1765420366.9716763,0.0,0.5653549877688232,-0.004396145730706,0.14672221499102198,0.041971030906108715,-0.018453002523500905,-0.012367382279507526,1.0,0.5710113834437189,-0.004652115848221833,0.2660593968743104,-0.060243092369294406,0.06489289022962651,0.01592791930255094,2.0,0.5792576455869197,0.0004110760959209725,0.38618031243621814,-0.057517369767944214,0.09042824709363312,-0.004008736292066093,3.0,0.5949759974070169,0.014172319410187971,0.5033409746315419,-0.05598980122247126,0.15078557279554503,-0.015089185990772648,4.0,0.6198826261214186,0.03109146887698814,0.6185934476268673,-0.17929411059432349,0.22557072367794873,-0.018092121811115844
1765420366.9818635,0.0,0.5652925293266386,-0.004419356235572841,0.14685124063989338,0.04263877411663772,-0.019392182903257532,-0.012342715372950185,1.0,0.5710717104158892,-0.004677930351169856,0.26617014611025264,-0.061065874599688895,0.0651880086232411,0.01608872505730971,2.0,0.5793386152974855,0.00042150202087216313,0.38635231248111584,-0.0576795069649674,0.08957721643084252,-0.00430723647576221,3.0,0.5949845719983672,0.01415581286607564,0.5035623105391884,-0.05674326756250106,0.15083750393198897,-0.01573064021391895,4.0,0.619876697329443,0.0310796173667506,0.6188003918807896,-0.17967400228430752,0.22538995778015716,-0.017944649562569956
1765420366.9917219,0.0,0.5652951559076785,-0.004483205762657193,0.14687171921097805,0.042658801026042185,-0.019915903397369907,-0.011856035556512287,1.0,0.5710728703949475,-0.004683835568141282,0.2661669115957541,-0.06041763330226992,0.06464877471479288,0.016733995142264826,2.0,0.5793414784301055,0.000413444080022813,0.38636532507753796,-0.05780141499900136,0.08944250754462754,-0.004443438988254154,3.0,0.5949641015554699,0.014182537464825555,0.5036286975378081,-0.05713812436777293,0.15181433052562562,-0.016377264675999037,4.0,0.6198179181335733,0.03110905346362911,0.6188599368375585,-0.17899498750208978,0.2257622388948761,-0.018508585090968227
1765420367.0016882,0.0,0.5653193131911189,-0.0044258496444742985,0.14687310989817975,0.0412667322683978,-0.017175071425900017,-0.01062017221274008,1.0,0.5710336695677902,-0.00464585867646777,0.26611349693940517,-0.06087273585491081,0.06435556964211035,0.016166774843135844,2.0,0.5793242946272077,0.00042586315219174864,0.3862905047138344,-0.05812689284945769,0.0893793453344903,-0.00440848487467093,3.0,0.5949063918083579,0.014222250959476202,0.5035185713385277,-0.05702064164248048,0.15222731534409428,-0.016844028586636386,4.0,0.61973267057105,0.031162635107997636,0.6187823817265962,-0.1777271006647783,0.22600317185588228,-0.018906390673269387
1765420367.0117679,0.0,0.5653270459276079,-0.004396570766313656,0.14678274929572402,0.04076227545453046,-0.01667602378162989,-0.011029127696858546,1.0,0.5710099207826383,-0.0046315185865038536,0.2660091036113885,-0.060632328648544544,0.06372199398120902,0.016133626262473277,2.0,0.5792583730485379,0.00040242563218936464,0.38618477745993257,-0.05820287435016437,0.08968713124859704,-0.004147403658973413,3.0,0.5949057323544742,0.014237264059272345,0.5033405656277734,-0.0560389712982532,0.15243827715378566,-0.01680085481452853,4.0,0.6197020832842862,0.031179746375420016,0.6186293039183856,-0.17699518444852685,0.22625406261752584,-0.019149313470290107
1765420367.021686,0.0,0.5653326058412864,-0.00446521576127552,0.14673988928479326,0.038401525980666436,-0.01470134828393244,-0.010518803631201244,1.0,0.5710079090008134,-0.004659229901727301,0.26596185460031324,-0.06157540474054596,0.06396001881602585,0.016116827785050403,2.0,0.5792663732509726,0.000342296455350823,0.38608225922920986,-0.059084848411405044,0.0902097772943201,-0.00472232695262565,3.0,0.5949576876687194,0.014185536614605749,0.5032102009815721,-0.05620239750085711,0.15139541428487968,-0.016369491167835485,4.0,0.6197596074261429,0.031134894693899882,0.6184721734522144,-0.17704931636149415,0.2266714882111712,-0.01835435698468719
1765420367.0317767,0.0,0.565275248793222,-0.004506063225794141,0.14677289638497942,0.0373204105923746,-0.013844166684118617,-0.010425524912862574,1.0,0.5709935128371367,-0.004694301906103868,0.2659997588338744,-0.06237321499111292,0.06494598868363677,0.015859489460894136,2.0,0.5792992048900671,0.0002823477602154291,0.3860495561712965,-0.05956855315353275,0.09073956298922096,-0.005070843838993218,3.0,0.595026598010898,0.01411252899855836,0.5032188156198971,-0.05639306132206404,0.1509819938886739,-0.016083605643837443,4.0,0.6198343260581982,0.031087647389465716,0.6184308614422058,-0.1773366922565984,0.22608378575503,-0.018984439981760547
1765420367.0416827,0.0,0.5651854834617058,-0.004530961440567543,0.14688286803214337,0.037419742793348434,-0.013674803086122126,-0.010022399827382246,1.0,0.5710243608582325,-0.004737295781251146,0.2660729222975499,-0.063143339508256,0.06567987223671916,0.01568536130898731,2.0,0.5793075592082795,0.0002551247608116954,0.3861483865164635,-0.05952622957487041,0.09082806605185453,-0.005130834163068752,3.0,0.5950922010021787,0.014064677651295729,0.5033043743677693,-0.05610558368684286,0.1505652997211049,-0.015671732044870833,4.0,0.6199882285863537,0.031030880463591,0.6186006361587333,-0.18076222359243133,0.22630320702801557,-0.01814698112701765
