timestamp,tension (N)
1765421740.053764,-1.820000
1765421740.057273,-1.820000
1765421740.060113,-1.820000
1765421740.062964,-1.820000
1765421740.066491,-1.820000
1765421740.069266,-1.820000
1765421740.072116,-1.820000
1765421740.075659,-1.820000
1765421740.078540,-1.820000
1765421740.081461,-1.820000
1765421740.084242,-1.820000
1765421740.087146,-1.820000
1765421740.090007,-1.820000
1765421740.092885,-1.820000
1765421740.095738,-1.820000
1765421740.098640,-1.820000
1765421740.101565,-1.820000
1765421740.104356,-1.820000
1765421740.107168,-1.820000
1765421740.110080,-1.820000
1765421740.112942,-1.800000
1765421740.115801,-1.800000
1765421740.118684,-1.800000
1765421740.121606,-1.800000
1765421740.124474,-1.800000
1765421740.127300,-1.800000
1765421740.130155,-1.800000
1765421740.133056,-1.800000
1765421740.135917,-1.800000
1765421740.138750,-1.800000
1765421740.141663,-1.800000
1765421740.144503,-1.800000
1765421740.147315,-1.800000
1765421740.150137,-1.800000
1765421740.152966,-1.800000
1765421740.155895,-1.800000
1765421740.158713,-1.800000
1765421740.161667,-1.800000
1765421740.164744,-1.800000
1765421740.167635,-1.800000
1765421740.170435,-1.800000
1765421740.173242,-1.800000
1765421740.176165,-1.800000
1765421740.179093,-1.800000
1765421740.181895,-1.800000
1765421740.186283,-1.800000
1765421740.189158,-1.800000
1765421740.192595,-1.800000
1765421740.195958,-1.820000
1765421740.199221,-1.820000
1765421740.202878,-1.820000
1765421740.205705,-1.820000
1765421740.208684,-1.820000
1765421740.212198,-1.820000
1765421740.215898,-1.820000
1765421740.218680,-1.820000
1765421740.221524,-1.820000
1765421740.225041,-1.820000
1765421740.227891,-1.820000
1765421740.230735,-1.820000
1765421740.234205,-1.820000
1765421740.236969,-1.820000
1765421740.239852,-1.820000
1765421740.243425,-1.820000
1765421740.246288,-1.820000
1765421740.249163,-1.820000
1765421740.251975,-1.820000
1765421740.254837,-1.820000
1765421740.257706,-1.820000
1765421740.260541,-1.820000
1765421740.263414,-1.820000
1765421740.266255,-1.820000
1765421740.269137,-1.820000
1765421740.271914,-1.820000
1765421740.274722,-1.820000
1765421740.277516,-1.820000
1765421740.280331,-1.820000
1765421740.283257,-1.820000
1765421740.286141,-1.820000
1765421740.289011,-1.820000
1765421740.291958,-1.820000
1765421740.294848,-1.800000
1765421740.297718,-1.820000
1765421740.300643,-1.820000
1765421740.303529,-1.800000
1765421740.306437,-1.820000
1765421740.309336,-1.800000
1765421740.312276,-1.820000
1765421740.315142,-1.820000
1765421740.318021,-1.820000
1765421740.320941,-1.820000
1765421740.323743,-1.820000
1765421740.326539,-1.820000
1765421740.329398,-1.820000
1765421740.332266,-1.820000
1765421740.335117,-1.820000
1765421740.337939,-1.820000
1765421740.340884,-1.820000
1765421740.343727,-1.820000
1765421740.346638,-1.820000
1765421740.349518,-1.820000
1765421740.352369,-1.820000
1765421740.356698,-1.820000
1765421740.359564,-1.820000
1765421740.363005,-1.820000
1765421740.366932,-1.820000
1765421740.369809,-1.820000
1765421740.373285,-1.820000
1765421740.376100,-1.820000
1765421740.378961,-1.820000
1765421740.382617,-1.820000
1765421740.386164,-1.820000
1765421740.389101,-1.820000
1765421740.392004,-1.820000
1765421740.395390,-1.820000
1765421740.398270,-1.820000
1765421740.401056,-1.820000
1765421740.404578,-1.820000
1765421740.407359,-1.820000
1765421740.410185,-1.820000
1765421740.413781,-1.820000
1765421740.416636,-1.820000
1765421740.419487,-1.820000
1765421740.422313,-1.820000
1765421740.425100,-1.800000
1765421740.427946,-1.800000
1765421740.430871,-1.800000
1765421740.433787,-1.800000
1765421740.436683,-1.800000
1765421740.439577,-1.800000
1765421740.442507,-1.800000
1765421740.445330,-1.800000
1765421740.448187,-1.800000
1765421740.450999,-1.800000
1765421740.453779,-1.800000
1765421740.456630,-1.800000
1765421740.459493,-1.800000
1765421740.462301,-1.800000
1765421740.465144,-1.800000
1765421740.468119,-1.800000
1765421740.470915,-1.800000
1765421740.473893,-1.800000
1765421740.476835,-1.800000
1765421740.479624,-1.800000
1765421740.482435,-1.800000
1765421740.485288,-1.800000
1765421740.488076,-1.800000
1765421740.490939,-1.800000
1765421740.493792,-1.800000
1765421740.496658,-1.800000
1765421740.499533,-1.800000
1765421740.502389,-1.800000
1765421740.505312,-1.800000
1765421740.508130,-1.800000
1765421740.510978,-1.800000
1765421740.513933,-1.820000
1765421740.516882,-1.820000
1765421740.519688,-1.820000
1765421740.524274,-1.820000
1765421740.527097,-1.820000
1765421740.530628,-1.820000
1765421740.533930,-1.820000
1765421740.537240,-1.820000
1765421740.540860,-1.820000
1765421740.543776,-1.820000
1765421740.546665,-1.820000
1765421740.550157,-1.820000
1765421740.553867,-1.820000
1765421740.556760,-1.820000
1765421740.559639,-1.820000
1765421740.562998,-1.820000
1765421740.565944,-1.820000
1765421740.568894,-1.820000
1765421740.572160,-1.820000
1765421740.574965,-1.820000
1765421740.577790,-1.820000
1765421740.581397,-1.820000
1765421740.584279,-1.820000
1765421740.587144,-1.820000
1765421740.590006,-1.820000
1765421740.592850,-1.820000
1765421740.595708,-1.820000
1765421740.598568,-1.820000
1765421740.601506,-1.820000
1765421740.604355,-1.820000
1765421740.607168,-1.820000
1765421740.610045,-1.820000
1765421740.612881,-1.820000
1765421740.615757,-1.820000
1765421740.618553,-1.820000
1765421740.621466,-1.820000
1765421740.624360,-1.820000
1765421740.627206,-1.820000
1765421740.630166,-1.820000
1765421740.633081,-1.820000
1765421740.635937,-1.820000
1765421740.638859,-1.820000
1765421740.641723,-1.820000
1765421740.644699,-1.820000
1765421740.647628,-1.820000
1765421740.650582,-1.820000
1765421740.653470,-1.820000
1765421740.656287,-1.820000
1765421740.659114,-1.820000
1765421740.662004,-1.820000
1765421740.664922,-1.820000
1765421740.667751,-1.800000
1765421740.670631,-1.800000
1765421740.673507,-1.800000
1765421740.676455,-1.800000
1765421740.679324,-1.800000
1765421740.682133,-1.800000
1765421740.685006,-1.800000
1765421740.687858,-1.800000
1765421740.692088,-1.800000
1765421740.694906,-1.800000
1765421740.698398,-1.800000
1765421740.701750,-1.800000
1765421740.704993,-1.800000
1765421740.708618,-1.800000
1765421740.711471,-1.800000
1765421740.714435,-1.800000
1765421740.717999,-1.800000
1765421740.721489,-1.800000
1765421740.724202,-1.800000
1765421740.727062,-1.800000
1765421740.729935,-1.800000
1765421740.732846,-1.800000
1765421740.735660,-1.800000
1765421740.738581,-1.800000
1765421740.741535,-1.800000
1765421740.744355,-1.800000
1765421740.747114,-1.800000
1765421740.750634,-1.820000
1765421740.753541,-1.820000
1765421740.756347,-1.820000
1765421740.759171,-1.820000
1765421740.762042,-1.820000
1765421740.764923,-1.820000
1765421740.767885,-1.820000
1765421740.770793,-1.820000
1765421740.773622,-1.820000
1765421740.776536,-1.820000
1765421740.779363,-1.820000
1765421740.782182,-1.820000
1765421740.785087,-1.820000
1765421740.787948,-1.820000
1765421740.790838,-1.820000
1765421740.793645,-1.820000
1765421740.796540,-1.820000
1765421740.799462,-1.820000
1765421740.802434,-1.820000
1765421740.805260,-1.820000
1765421740.808143,-1.820000
1765421740.811082,-1.820000
1765421740.813838,-1.820000
1765421740.816847,-1.820000
1765421740.819738,-1.820000
1765421740.822641,-1.820000
1765421740.825553,-1.820000
1765421740.828487,-1.820000
1765421740.831407,-1.820000
1765421740.836183,-1.820000
1765421740.839082,-1.820000
1765421740.842437,-1.820000
1765421740.845881,-1.820000
1765421740.849185,-1.820000
1765421740.852766,-1.820000
1765421740.855562,-1.820000
1765421740.858441,-1.820000
1765421740.862095,-1.820000
1765421740.865799,-1.820000
1765421740.868579,-1.820000
1765421740.871406,-1.820000
1765421740.874905,-1.820000
1765421740.877739,-1.820000
1765421740.880597,-1.820000
1765421740.884098,-1.820000
1765421740.886938,-1.820000
1765421740.889768,-1.820000
1765421740.893267,-1.820000
1765421740.896060,-1.820000
1765421740.898886,-1.820000
1765421740.901696,-1.820000
1765421740.904537,-1.820000
1765421740.907422,-1.820000
1765421740.910342,-1.820000
1765421740.913149,-1.820000
1765421740.916028,-1.820000
1765421740.918855,-1.820000
1765421740.921680,-1.820000
1765421740.924572,-1.820000
1765421740.927349,-1.820000
1765421740.930258,-1.820000
1765421740.933095,-1.820000
1765421740.935990,-1.800000
1765421740.938849,-1.800000
1765421740.941849,-1.800000
1765421740.944697,-1.800000
1765421740.947693,-1.800000
1765421740.950534,-1.800000
1765421740.953409,-1.800000
1765421740.956330,-1.800000
1765421740.959222,-1.800000
1765421740.962037,-1.800000
1765421740.964905,-1.800000
1765421740.967704,-1.800000
1765421740.970554,-1.800000
1765421740.973439,-1.800000
1765421740.976283,-1.800000
1765421740.979164,-1.800000
1765421740.981979,-1.800000
1765421740.984750,-1.800000
1765421740.987612,-1.800000
1765421740.990442,-1.800000
1765421740.993173,-1.800000
1765421740.995984,-1.800000
1765421740.998884,-1.800000
1765421741.003894,-1.800000
1765421741.006637,-1.800000
1765421741.010134,-1.800000
1765421741.013552,-1.800000
1765421741.016785,-1.800000
1765421741.020497,-1.800000
1765421741.023345,-1.800000
1765421741.026174,-1.800000
1765421741.029760,-1.800000
1765421741.033316,-1.800000
1765421741.036206,-1.800000
1765421741.039026,-1.800000
1765421741.042470,-1.800000
1765421741.045264,-1.800000
1765421741.048108,-1.820000
1765421741.051686,-1.800000
1765421741.054555,-1.820000
1765421741.057332,-1.800000
1765421741.060849,-1.800000
1765421741.063660,-1.820000
1765421741.066572,-1.820000
1765421741.069369,-1.820000
1765421741.072174,-1.820000
1765421741.075027,-1.820000
1765421741.077952,-1.820000
1765421741.080751,-1.820000
1765421741.083732,-1.820000
1765421741.086623,-1.820000
1765421741.089569,-1.820000
1765421741.092390,-1.820000
1765421741.095267,-1.820000
1765421741.098292,-1.820000
1765421741.101130,-1.820000
1765421741.104022,-1.820000
1765421741.106942,-1.820000
1765421741.109704,-1.820000
1765421741.112605,-1.820000
1765421741.115474,-1.820000
1765421741.118441,-1.820000
1765421741.121313,-1.820000
1765421741.124140,-1.820000
1765421741.127074,-1.820000
1765421741.129967,-1.820000
1765421741.132929,-1.820000
1765421741.135791,-1.820000
1765421741.138602,-1.820000
1765421741.141563,-1.820000
1765421741.144517,-1.820000
1765421741.148577,-1.820000
1765421741.151398,-1.820000
1765421741.154849,-1.820000
1765421741.158224,-1.820000
1765421741.161565,-1.820000
1765421741.165188,-1.820000
1765421741.168059,-1.820000
1765421741.170944,-1.820000
1765421741.174517,-1.820000
1765421741.178154,-1.820000
1765421741.181020,-1.820000
1765421741.183921,-1.820000
1765421741.187320,-1.820000
1765421741.190171,-1.820000
1765421741.193003,-1.820000
1765421741.196510,-1.820000
1765421741.199427,-1.820000
1765421741.202295,-1.820000
1765421741.205696,-1.820000
1765421741.208625,-1.820000
1765421741.211508,-1.820000
1765421741.214407,-1.820000
1765421741.217224,-1.820000
1765421741.220197,-1.820000
1765421741.223096,-1.820000
1765421741.225968,-1.820000
1765421741.228895,-1.820000
1765421741.231724,-1.820000
1765421741.234711,-1.820000
1765421741.237664,-1.820000
1765421741.240483,-1.820000
1765421741.243368,-1.820000
1765421741.246288,-1.820000
1765421741.249144,-1.820000
1765421741.251976,-1.820000
1765421741.254992,-1.820000
1765421741.257912,-1.820000
1765421741.260685,-1.820000
1765421741.263623,-1.820000
1765421741.266538,-1.820000
1765421741.269431,-1.820000
1765421741.272351,-1.820000
1765421741.275171,-1.820000
1765421741.278098,-1.800000
1765421741.280931,-1.800000
1765421741.283786,-1.800000
1765421741.286662,-1.800000
1765421741.289674,-1.800000
1765421741.292568,-1.800000
1765421741.295454,-1.800000
1765421741.298295,-1.800000
1765421741.301213,-1.800000
1765421741.304085,-1.800000
1765421741.306980,-1.800000
1765421741.309842,-1.800000
1765421741.312640,-1.800000
1765421741.316935,-1.800000
1765421741.319732,-1.800000
1765421741.323248,-1.800000
1765421741.326578,-1.800000
1765421741.329906,-1.800000
1765421741.333445,-1.800000
1765421741.336331,-1.820000
1765421741.339265,-1.820000
1765421741.342770,-1.820000
1765421741.346382,-1.820000
1765421741.349289,-1.820000
1765421741.352086,-1.820000
1765421741.355601,-1.820000
1765421741.358444,-1.820000
1765421741.361225,-1.820000
1765421741.364901,-1.820000
1765421741.367804,-1.820000
1765421741.370790,-1.820000
1765421741.373969,-1.820000
1765421741.376886,-1.820000
1765421741.379724,-1.820000
1765421741.382573,-1.820000
1765421741.385386,-1.820000
1765421741.388275,-1.820000
1765421741.391055,-1.820000
1765421741.393920,-1.840000
1765421741.396805,-1.840000
1765421741.399728,-1.840000
1765421741.402560,-1.840000
1765421741.405429,-1.840000
1765421741.408325,-1.840000
1765421741.411240,-1.840000
1765421741.414111,-1.840000
1765421741.416893,-1.840000
1765421741.419708,-1.840000
1765421741.422539,-1.840000
1765421741.425323,-1.840000
1765421741.428210,-1.840000
1765421741.431068,-1.840000
1765421741.433999,-1.820000
1765421741.436935,-1.820000
1765421741.439717,-1.820000
1765421741.442664,-1.820000
1765421741.445556,-1.820000
1765421741.448437,-1.820000
1765421741.451279,-1.820000
1765421741.454211,-1.820000
1765421741.456996,-1.820000
1765421741.461244,-1.820000
1765421741.464037,-1.820000
1765421741.467514,-1.820000
1765421741.470926,-1.820000
1765421741.474181,-1.820000
1765421741.477854,-1.820000
1765421741.480877,-1.800000
1765421741.483638,-1.800000
1765421741.487168,-1.800000
1765421741.490702,-1.800000
1765421741.493553,-1.800000
1765421741.496430,-1.800000
1765421741.499932,-1.800000
1765421741.502985,-1.800000
1765421741.505877,-1.800000
1765421741.509065,-1.800000
1765421741.511930,-1.820000
1765421741.514836,-1.800000
1765421741.518227,-1.820000
1765421741.521105,-1.820000
1765421741.523944,-1.820000
1765421741.526753,-1.820000
1765421741.529667,-1.820000
1765421741.532595,-1.820000
1765421741.535600,-1.820000
1765421741.538422,-1.820000
1765421741.541256,-1.820000
1765421741.544101,-1.820000
1765421741.547019,-1.820000
1765421741.549871,-1.820000
1765421741.552719,-1.820000
1765421741.555578,-1.820000
1765421741.558455,-1.820000
1765421741.561395,-1.820000
1765421741.564220,-1.820000
1765421741.567169,-1.820000
1765421741.570013,-1.820000
1765421741.572916,-1.820000
1765421741.575843,-1.820000
1765421741.578699,-1.820000
1765421741.581539,-1.820000
1765421741.584364,-1.820000
1765421741.587325,-1.820000
1765421741.590231,-1.820000
1765421741.593112,-1.820000
1765421741.596012,-1.820000
1765421741.598897,-1.820000
1765421741.601692,-1.820000
1765421741.604667,-1.820000
1765421741.607639,-1.820000
1765421741.610467,-1.820000
1765421741.613373,-1.820000
1765421741.616282,-1.820000
1765421741.619198,-1.820000
1765421741.622105,-1.820000
1765421741.624931,-1.820000
1765421741.629054,-1.820000
1765421741.631852,-1.820000
1765421741.635405,-1.820000
1765421741.638804,-1.820000
1765421741.642019,-1.820000
1765421741.645571,-1.820000
1765421741.648496,-1.820000
1765421741.651476,-1.820000
1765421741.654989,-1.820000
1765421741.658547,-1.820000
1765421741.661441,-1.820000
1765421741.664242,-1.820000
1765421741.667781,-1.820000
1765421741.670649,-1.820000
1765421741.673518,-1.820000
1765421741.676994,-1.820000
1765421741.679813,-1.820000
1765421741.682667,-1.820000
1765421741.686152,-1.820000
1765421741.688933,-1.820000
1765421741.691806,-1.820000
1765421741.694643,-1.820000
1765421741.697544,-1.820000
1765421741.700406,-1.820000
1765421741.703294,-1.820000
1765421741.706289,-1.820000
1765421741.709170,-1.820000
1765421741.712040,-1.820000
1765421741.715066,-1.820000
1765421741.717925,-1.820000
1765421741.720717,-1.820000
1765421741.723618,-1.820000
1765421741.726468,-1.820000
1765421741.729287,-1.820000
1765421741.732182,-1.820000
1765421741.735058,-1.820000
1765421741.737877,-1.800000
1765421741.740751,-1.800000
1765421741.743588,-1.820000
1765421741.746466,-1.800000
1765421741.749272,-1.800000
1765421741.752097,-1.800000
1765421741.754918,-1.800000
1765421741.757723,-1.800000
1765421741.760681,-1.800000
1765421741.763545,-1.800000
1765421741.766440,-1.800000
1765421741.769399,-1.820000
1765421741.773705,-1.820000
1765421741.776559,-1.800000
1765421741.779911,-1.820000
1765421741.783393,-1.820000
1765421741.786623,-1.820000
1765421741.790228,-1.820000
1765421741.793036,-1.820000
1765421741.795849,-1.820000
1765421741.798707,-1.820000
1765421741.801616,-1.820000
1765421741.804758,-1.820000
1765421741.807583,-1.820000
1765421741.810339,-1.820000
1765421741.813174,-1.820000
1765421741.816028,-1.820000
1765421741.818867,-1.820000
1765421741.821655,-1.820000
1765421741.824815,-1.820000
1765421741.827682,-1.820000
1765421741.830544,-1.820000
1765421741.833932,-1.820000
1765421741.836906,-1.820000
1765421741.839679,-1.820000
1765421741.842629,-1.820000
1765421741.845571,-1.820000
1765421741.848464,-1.820000
1765421741.851306,-1.820000
1765421741.854232,-1.820000
1765421741.857044,-1.820000
1765421741.859952,-1.820000
1765421741.862797,-1.820000
1765421741.865679,-1.820000
1765421741.868508,-1.820000
1765421741.871395,-1.820000
1765421741.874292,-1.820000
