timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421736.9608119,0.0,0.5648988101893004,-0.005094517675535001,0.1468076861549821,0.04267105147301081,-0.019199017867788392,-0.004298052064715621,1.0,0.5652660711289124,-0.010918243573529952,0.2660459361239228,0.03099855696710264,-0.028549818785186695,0.013409376651369992,2.0,0.5556659275815766,-0.023062094802069524,0.38502697926245555,0.11957366202975789,-0.1066416940376836,-0.013559850487102332,3.0,0.5383912183488919,-0.041045472736084235,0.5018992220345914,0.27954457350229045,-0.19167018269878444,0.013993569841610954,4.0,0.5127424999946281,-0.0722964202538801,0.6142227310304261,0.3245871716878499,-0.28423488105194816,0.004037831783430013
1765421736.9711533,0.0,0.5649582584960923,-0.005065529261687765,0.14676747587436872,0.04327365527156935,-0.020269152066860977,-0.004999850163257907,1.0,0.5652773500519471,-0.010891194688696116,0.26604588606821,0.031385029779147325,-0.02867557260079059,0.013690657206777626,2.0,0.5556650299007493,-0.023094790028988402,0.38502233364113125,0.11989125215281747,-0.10668551184062035,-0.013074958061983359,3.0,0.5383353075028772,-0.04102521622282181,0.5018963278697861,0.2796196452949202,-0.1914284684759586,0.013395906751177597,4.0,0.5127204933604712,-0.07227568606696966,0.6142258735026982,0.32442154829928155,-0.2841103745157762,0.0035672206635758217
1765421736.9807734,0.0,0.5650241496316523,-0.005037636225820084,0.14671391845472004,0.04428456675962044,-0.020771698297342423,-0.004818337458171195,1.0,0.5652445506194358,-0.010813855974265551,0.265949318884482,0.030833432567990822,-0.027874969540335803,0.013425323868214812,2.0,0.555607417801624,-0.02292963847619388,0.38492968233196717,0.12015131626034492,-0.10782518943677648,-0.014128478574541638,3.0,0.5382382817364746,-0.04086286111885604,0.5018371666292404,0.2797049415310142,-0.19128800547116936,0.013000034948109099,4.0,0.5125667026982814,-0.07211873509495066,0.6141959454598188,0.3251008531274431,-0.283412518139712,0.004029597831864202
1765421736.9910414,0.0,0.5650291170610032,-0.0049366146648799365,0.14661128759428171,0.04742570741955784,-0.023947786084744505,-0.006247836518493914,1.0,0.5652027676310207,-0.010721498861607632,0.2658711772645247,0.031162881176452783,-0.028710200113055043,0.01345700346914563,2.0,0.5555716359371694,-0.022882763160954916,0.384840518848139,0.11897548510048471,-0.1074146301009656,-0.014187113090687055,3.0,0.5382045804839265,-0.04079986441223433,0.501773552552475,0.28045992462231173,-0.1911333185049414,0.012970948940122965,4.0,0.5125125952395609,-0.07206291668558168,0.6141533284890653,0.32488681823216564,-0.28392631610560615,0.003969089929742891
1765421737.0013604,0.0,0.5650104513982019,-0.004932413005833519,0.14670456645747892,0.0470761755983476,-0.023559786697298576,-0.005617741537209261,1.0,0.56520817007023,-0.010739655657053624,0.26592644175125524,0.030098179767819176,-0.028098956187453897,0.013292412976983643,2.0,0.555556619062417,-0.02287186985130345,0.38490404327519806,0.11935238936393858,-0.10744662397909065,-0.014369166328542963,3.0,0.5381890911044706,-0.04083636705500321,0.5018042569495329,0.2797920408701007,-0.19136780669912323,0.013542926779159421,4.0,0.5125482106347773,-0.07210114713732443,0.6141500332287676,0.3248923386343709,-0.28437543596985354,0.0043607876780439175
1765421737.0109355,0.0,0.5649710605824431,-0.005002214761615389,0.14679548842586565,0.044826267674953214,-0.021964082117378256,-0.005745108588755002,1.0,0.5652721100173091,-0.010815835460812879,0.26604870824216936,0.031199455065835806,-0.028955860459841106,0.013528738608215024,2.0,0.5556212641980242,-0.02294845884871785,0.38497274422563066,0.11941989856470453,-0.1084090816458463,-0.013676758366774469,3.0,0.5383039257534664,-0.0409185502919777,0.5018429833708085,0.2795937360843327,-0.19162206628177347,0.013664868618369996,4.0,0.5126700392058479,-0.07216168895722903,0.6141794530726359,0.3247964916381254,-0.28410496770634075,0.003968190059695132
1765421737.0210412,0.0,0.5649998503217196,-0.005018362424795455,0.14683032489671258,0.04422720777690464,-0.020994493856001665,-0.005852771026259877,1.0,0.5652529631282694,-0.01083201982101359,0.26610798980215306,0.030555823816184477,-0.02820846987674839,0.01325446256985771,2.0,0.555669699595379,-0.02301122246539389,0.3850326780788249,0.11879843765840506,-0.10745287648470038,-0.013541872531042084,3.0,0.5383978736303706,-0.04096086584179267,0.5018585410485844,0.27905592960706993,-0.19192409251376566,0.013248478745214287,4.0,0.5127600548347647,-0.07219311338245704,0.6142060416903471,0.32432353132945596,-0.2841522308857759,0.0036969281816895574
1765421737.030842,0.0,0.5650175990740544,-0.0050241322742892265,0.14677099395024917,0.044487559748117925,-0.021678803332172553,-0.005708226022271668,1.0,0.5652645284626888,-0.010788110093525961,0.26611056892212315,0.030658361350764017,-0.028729267530811314,0.013744550134299306,2.0,0.5556246953886994,-0.022982228808439392,0.3849913192787055,0.11948319491708308,-0.10795744083281447,-0.012985810954011153,3.0,0.538345977905323,-0.04092919931565914,0.5018333724492762,0.2796550874682751,-0.1915526900868895,0.013709415919600077,4.0,0.5127141127155955,-0.07211500649409326,0.6141916578929495,0.32425286192575475,-0.28407191901576273,0.0038163826525200954
1765421737.0408297,0.0,0.5649983394412069,-0.005029637389842829,0.14672631203946707,0.044387317533282185,-0.021770395793448766,-0.005541262487623484,1.0,0.5652487542789835,-0.010768303830622472,0.26601702576004965,0.03064443146804413,-0.028677765100146618,0.013084550637918017,2.0,0.5555715921890377,-0.022877352761508086,0.3849642348094522,0.12015846662471728,-0.10812794174231281,-0.014449816422944942,3.0,0.5382616444210022,-0.04082253227445239,0.5018335725301707,0.27992250295105026,-0.19156988454381418,0.013724513979718701,4.0,0.5126056405965678,-0.0720595368652226,0.6141791608426731,0.3245637861492123,-0.2841989358684284,0.0040827427604767635
1765421737.05147,0.0,0.5650112630487464,-0.005015444383854033,0.1466767446796478,0.04467601700625782,-0.021700068658613555,-0.005193647550102531,1.0,0.5652281474797012,-0.01076994962304476,0.2659036803716488,0.03094268610821837,-0.028785585386642755,0.013226735133442897,2.0,0.5555639136780165,-0.022880534636326735,0.38489816829305645,0.11935285352154443,-0.10768639125993425,-0.014536970702645483,3.0,0.5381772551318509,-0.040766788515281885,0.5018115026569775,0.2800618749024042,-0.19102948577849466,0.013401987368929334,4.0,0.512504162586762,-0.07197733864015825,0.6141794575918795,0.3242905136315779,-0.28417094871040993,0.004393042100845771
1765421737.0674398,0.0,0.5650754319179567,-0.005021794484781188,0.14663465061465342,0.04459950385727668,-0.021597582389356364,-0.0057050203003690125,1.0,0.5652259647304688,-0.010768671978876675,0.2658933700554031,0.030186196587290506,-0.028354775523091676,0.012894141095568027,2.0,0.5555739099995937,-0.02283953206348823,0.3848890609385503,0.11947733754130173,-0.10769870910925812,-0.014733740941158101,3.0,0.5381673466194951,-0.04068640368777785,0.5018103889604517,0.27974624464614384,-0.1915997856180461,0.013112328479838068,4.0,0.5124803088161914,-0.07194109931136738,0.6141969297410983,0.32426552187993657,-0.2839482799464333,0.0040644940513984385
1765421737.0709784,0.0,0.5650615937554667,-0.0049802114936687986,0.14667411340460698,0.04383498800093259,-0.021422185166473328,-0.006278328610950677,1.0,0.5652524304717211,-0.010769811219599397,0.26594915837536326,0.030829388842152913,-0.028675945679942045,0.013093394837675673,2.0,0.5555582175283015,-0.022847308683978666,0.38494129407941546,0.11992910437651282,-0.10771948569151912,-0.014571252057055513,3.0,0.5382354847561189,-0.040744257983363286,0.5018138147387421,0.2800214766423079,-0.191450149279422,0.012349478145282148,4.0,0.5125265199789812,-0.07194798203569092,0.6142008922711722,0.3241293365985774,-0.2837980025452933,0.0033749973228630135
1765421737.080865,0.0,0.5650434052036218,-0.004986902156513374,0.14670976262779786,0.04452822672448531,-0.02176082981813758,-0.005566572913845216,1.0,0.5652692801191089,-0.010746320266808768,0.26604012595485654,0.030722325167740757,-0.028877945116533674,0.012906944111552077,2.0,0.5555974543651341,-0.022854901604267525,0.3849857316611548,0.11908051110650297,-0.107570793595981,-0.014768244638891093,3.0,0.5382612552607658,-0.04077608385975895,0.5018518454544093,0.2800671241264549,-0.19168371553641844,0.012532823651832795,4.0,0.5126166949653851,-0.07201105940876769,0.6141918083471363,0.324178228078453,-0.28396643924593185,0.002903766582882951
1765421737.0909276,0.0,0.5649575540395111,-0.0050003547865127085,0.1468044843174813,0.04436015901434014,-0.021363525016488055,-0.005313562548838018,1.0,0.5652772970782309,-0.010782891930951395,0.2661052720858503,0.030782526464087096,-0.028793502608720604,0.01292669525860383,2.0,0.5556214758717117,-0.02286255301177665,0.385052005085566,0.11933271437833573,-0.1072438406804175,-0.015444525083553325,3.0,0.5383416256692053,-0.04085797754177272,0.5018551430934151,0.27932191319265587,-0.19205725060545661,0.012647989782866758,4.0,0.5126784940987346,-0.07205418349507411,0.6141873595774475,0.3237827303246763,-0.2839326510589302,0.002488162533786182
1765421737.1015227,0.0,0.564960266723738,-0.004999587789627473,0.14680571959735605,0.04457292707527951,-0.021650575589639565,-0.005343524867431037,1.0,0.5652588554559811,-0.010810203894595046,0.2660656436861391,0.03127101989260561,-0.028987558526018826,0.01303413296835813,2.0,0.5555998684314406,-0.022877500763056988,0.38504928301818414,0.11935242889229515,-0.10752339378554698,-0.015356405840681476,3.0,0.5383161402544983,-0.040831719337744744,0.501855157188973,0.2792539991609231,-0.19217852932767868,0.0121474871240556,4.0,0.5126310946156011,-0.07205323561772967,0.6141907922855948,0.3235018697708933,-0.2843345843817585,0.0023511769830939487
1765421737.110884,0.0,0.5650291916471853,-0.004975462587506314,0.14675634776559138,0.045052685714817034,-0.0223912887116213,-0.006190068964750573,1.0,0.5652447627432126,-0.010776807113649698,0.26600230624100607,0.030636459382770077,-0.028576694768882117,0.012588220236457011,2.0,0.555550926318416,-0.02284596337898353,0.38498288702021993,0.1193996246992391,-0.10769517200566027,-0.015227063900089266,3.0,0.538242545902422,-0.04079922734438069,0.5018435574476108,0.2795993111386141,-0.19185622744097994,0.012074719706271183,4.0,0.5125750301553376,-0.07200852696317947,0.6141729344044038,0.3233980734539714,-0.2845840681063073,0.0028136297615780556
1765421737.126881,0.0,0.5650478845194199,-0.004971391116003954,0.1466864450952322,0.04633142087897657,-0.023204695419787924,-0.005862797691597389,1.0,0.5652037205055189,-0.01073261493855987,0.2659641580019794,0.030111357723188157,-0.028326968409557077,0.012407451234254994,2.0,0.5555433723609448,-0.022834596255851693,0.3849497004096435,0.11933117813340503,-0.10776727773104428,-0.015374744137051461,3.0,0.5382298742582993,-0.0407534803047719,0.5018200643499439,0.27948902730040004,-0.19176684984619372,0.012247118117295782,4.0,0.5125449092599266,-0.07198796711596205,0.6141920592088611,0.32395628982674674,-0.2844121677732262,0.0026279126877065207
1765421737.131374,0.0,0.5649983765308755,-0.0050105170781364824,0.14674447351556913,0.04466649982054316,-0.02115589267115249,-0.00476633580112717,1.0,0.5652322990080598,-0.01075873459825654,0.26597055932319075,0.030869082783229144,-0.028577160758491166,0.013298767089592297,2.0,0.555545819638772,-0.02283706342542621,0.38496215968648534,0.11978965365859948,-0.10773875184052738,-0.014815331466027223,3.0,0.5382295270631801,-0.040797008594772574,0.501834672302509,0.2793139456987307,-0.19150705042626484,0.01208424443514699,4.0,0.5125422254206137,-0.07203525837386889,0.6142173810195369,0.3238460803869841,-0.28424695865231286,0.002581891243531296
1765421737.1406412,0.0,0.5649079879524814,-0.00504133612312454,0.1467559075951138,0.04363371184984021,-0.020448021244020863,-0.004693747954647675,1.0,0.5652616374126196,-0.010823206727299672,0.26601249073742317,0.030783972006098764,-0.028719237321248488,0.01329249083011613,2.0,0.555635542951801,-0.022934335715577715,0.384931328849781,0.1189569498478083,-0.1075636195946499,-0.014578651086894366,3.0,0.538283723709475,-0.04087862739300861,0.5018436379561703,0.27974189518484854,-0.19137661424659505,0.012948240079904689,4.0,0.5125950183329897,-0.07208050452217597,0.6142147209812737,0.3245106375198795,-0.28412657607860337,0.0030098916121179564
1765421737.1505172,0.0,0.56492139316183,-0.005051707568567982,0.14672697570299603,0.042892017792596514,-0.020358240872140672,-0.004450860694688142,1.0,0.5652183876867919,-0.01083915609510062,0.26601509674862117,0.030850086202774844,-0.028665642404857732,0.013144761233018524,2.0,0.5556428662913833,-0.022979217089301996,0.3849417415659114,0.11958128017057226,-0.10727292252568917,-0.013892278463411342,3.0,0.5382950263215307,-0.04088709197065288,0.5018187402210854,0.2795749193882527,-0.19165926679662426,0.013237613302048291,4.0,0.5126111553923252,-0.07209571441454508,0.614176633667918,0.32469626228205467,-0.2839361380248935,0.003657156103009465
1765421737.1603048,0.0,0.5649758472750382,-0.005063723627456849,0.14667432805980568,0.043395499513511786,-0.02091103337351614,-0.004722835448652793,1.0,0.5652324560509926,-0.010811338660077732,0.26596472116504216,0.031298481260497925,-0.028542772174649875,0.01334670508240439,2.0,0.5555884064575755,-0.022970890014650493,0.384908448641319,0.12081014579313858,-0.10811503512873231,-0.013592440527949735,3.0,0.5382656698032303,-0.04087562919209449,0.5017975510680689,0.2800358938231523,-0.19171476583100444,0.013741463062458586,4.0,0.5126032870064288,-0.07211124826215615,0.6141167021371567,0.3248885862226425,-0.2839532599494274,0.004823712045375769
1765421737.1704237,0.0,0.5650056795116439,-0.005020897438653932,0.14667870371584282,0.04436006190578449,-0.02215223113728029,-0.005178990179519714,1.0,0.5652441497068563,-0.010805363700744298,0.2659347176451754,0.030731775403403067,-0.02830036528717077,0.013665433746555279,2.0,0.5555576122634347,-0.022927572689785264,0.3849113906493622,0.11968383836028444,-0.10798724933769917,-0.013451887944001428,3.0,0.538253236646615,-0.04085365549764868,0.5017770023812442,0.27995102309502135,-0.19203929333815106,0.014556745601417542,4.0,0.5125760866346435,-0.07212884475706886,0.6141003057213579,0.3247388616651061,-0.284346092473704,0.004998575706741809
1765421737.1865702,0.0,0.5649544400217443,-0.0050083369242229295,0.14676430227654602,0.04505185119223224,-0.02160030819987229,-0.0048812344847033754,1.0,0.5652564290913993,-0.010804644822335932,0.26597959343807076,0.031040209252880237,-0.028788811727042018,0.014337326581826655,2.0,0.555542316541391,-0.022884200442029014,0.3849769745983619,0.11966124676649263,-0.10798813025335967,-0.01392914762370187,3.0,0.5382632011028528,-0.04089116185608959,0.5018161627319353,0.2799627277569756,-0.19121864913228667,0.014827811969262122,4.0,0.5126248924695864,-0.07216752743510836,0.6141325574273192,0.3245250099415925,-0.28448753005204114,0.005105108305337233
1765421737.1902857,0.0,0.5650138400113469,-0.0050111590010101775,0.14680468780220396,0.04596173909292073,-0.022478312467622504,-0.005079545263388761,1.0,0.5652637948537329,-0.010800702699330002,0.26603223221413835,0.031354500833449005,-0.028438132498195542,0.013724498131683064,2.0,0.5555470081406009,-0.022884950207720127,0.3849997308310726,0.11986589868802988,-0.10849551621686127,-0.013063596943074645,3.0,0.5382734881514891,-0.040884272177558766,0.5018606237175727,0.2795418747770985,-0.19188735135121895,0.014792839406470146,4.0,0.5126712731339149,-0.07217649570791874,0.614188197906396,0.32476260130358164,-0.28413241206647266,0.005070713174758713
1765421737.2065887,0.0,0.5649648132948106,-0.005027530612147859,0.14682208639036423,0.045536928480055756,-0.022636902542205094,-0.004995664811980239,1.0,0.565283582790062,-0.01080030240913453,0.2660706035623504,0.03155755614337795,-0.029024039884340335,0.014014458092631372,2.0,0.5555836429078285,-0.02294257433998449,0.38501454825421416,0.11973088054498836,-0.10836026255636233,-0.012944167444584428,3.0,0.5382940259818951,-0.04091279139544357,0.501880642748292,0.279611748065529,-0.19137126807317995,0.014517589560685662,4.0,0.5126578400141175,-0.07216858158283433,0.614223678752934,0.324495952117075,-0.2843182989048724,0.004960725433666989
1765421737.2103915,0.0,0.564964917923077,-0.005044143318303227,0.1467939866644817,0.04494158129325686,-0.0216894806614788,-0.004856220142865017,1.0,0.5652293202836277,-0.010800758860952666,0.26607733294861396,0.03114044848140983,-0.028358680897049016,0.014103284943512772,2.0,0.5556143231821358,-0.02298964119910622,0.38498746397925226,0.11922807253817078,-0.1076658467063456,-0.013508165117442938,3.0,0.5382844526832437,-0.04094360315033026,0.5018615437512921,0.28003784804073323,-0.1910795914303244,0.01451377971335382,4.0,0.5126484313074902,-0.07216391934320272,0.614212614614838,0.32487296259162096,-0.2838020159513653,0.004730683374225045
1765421737.2204144,0.0,0.5649739010581142,-0.005039784716488084,0.1467098498222882,0.04406605496551323,-0.021450758667842486,-0.0052650959728305635,1.0,0.5652461407708785,-0.010842253719637967,0.26599240890154774,0.031122079746283206,-0.02867366871555735,0.01351436463392507,2.0,0.5555813757736436,-0.02297182218996147,0.384912391340344,0.11901732109879139,-0.10826225363893667,-0.0135670550936494,3.0,0.5382605820358167,-0.040929191393438424,0.5018234826954956,0.27985107035065626,-0.1914514276443491,0.014119158743565858,4.0,0.5126112040302039,-0.07215200104805808,0.6141905504505615,0.32530512748246554,-0.2839543673369166,0.004912067313326652
