timestamp,tension (N)
1765421735.059269,-1.800000
1765421735.062111,-1.800000
1765421735.065042,-1.800000
1765421735.067868,-1.800000
1765421735.070778,-1.800000
1765421735.073671,-1.800000
1765421735.076618,-1.800000
1765421735.079549,-1.800000
1765421735.082395,-1.800000
1765421735.085244,-1.800000
1765421735.088115,-1.800000
1765421735.090919,-1.800000
1765421735.093884,-1.800000
1765421735.096826,-1.800000
1765421735.099736,-1.820000
1765421735.102675,-1.820000
1765421735.105632,-1.800000
1765421735.108788,-1.800000
1765421735.111614,-1.800000
1765421735.114570,-1.800000
1765421735.117514,-1.800000
1765421735.121854,-1.800000
1765421735.124712,-1.800000
1765421735.128103,-1.800000
1765421735.131724,-1.800000
1765421735.134805,-1.800000
1765421735.138429,-1.800000
1765421735.141325,-1.800000
1765421735.144113,-1.800000
1765421735.147819,-1.800000
1765421735.151441,-1.800000
1765421735.154288,-1.800000
1765421735.157191,-1.800000
1765421735.160757,-1.800000
1765421735.163658,-1.800000
1765421735.166481,-1.800000
1765421735.169871,-1.800000
1765421735.172694,-1.780000
1765421735.175571,-1.780000
1765421735.179195,-1.780000
1765421735.182026,-1.780000
1765421735.184806,-1.780000
1765421735.187660,-1.760000
1765421735.190510,-1.760000
1765421735.193373,-1.760000
1765421735.196262,-1.760000
1765421735.199032,-1.760000
1765421735.201901,-1.760000
1765421735.204820,-1.760000
1765421735.207700,-1.760000
1765421735.210684,-1.760000
1765421735.213582,-1.760000
1765421735.216424,-1.760000
1765421735.219283,-1.760000
1765421735.222143,-1.760000
1765421735.224958,-1.760000
1765421735.227932,-1.760000
1765421735.230860,-1.760000
1765421735.233645,-1.760000
1765421735.236507,-1.760000
1765421735.239331,-1.760000
1765421735.242208,-1.760000
1765421735.245057,-1.760000
1765421735.247826,-1.760000
1765421735.250572,-1.760000
1765421735.253428,-1.760000
1765421735.256242,-1.760000
1765421735.259066,-1.760000
1765421735.261981,-1.760000
1765421735.264885,-1.760000
1765421735.267839,-1.760000
1765421735.270799,-1.760000
1765421735.273797,-1.780000
1765421735.276626,-1.780000
1765421735.279457,-1.780000
1765421735.282337,-1.780000
1765421735.285190,-1.780000
1765421735.288035,-1.780000
1765421735.292406,-1.780000
1765421735.295271,-1.780000
1765421735.298734,-1.780000
1765421735.302101,-1.800000
1765421735.305405,-1.800000
1765421735.308949,-1.800000
1765421735.311872,-1.800000
1765421735.314686,-1.800000
1765421735.318309,-1.800000
1765421735.321949,-1.800000
1765421735.324779,-1.800000
1765421735.327559,-1.800000
1765421735.331255,-1.800000
1765421735.334113,-1.820000
1765421735.337028,-1.820000
1765421735.340446,-1.820000
1765421735.343350,-1.820000
1765421735.346287,-1.820000
1765421735.349628,-1.820000
1765421735.352564,-1.820000
1765421735.355493,-1.820000
1765421735.358304,-1.820000
1765421735.361125,-1.820000
1765421735.364105,-1.820000
1765421735.367061,-1.820000
1765421735.369944,-1.820000
1765421735.372832,-1.820000
1765421735.375716,-1.820000
1765421735.378638,-1.820000
1765421735.381552,-1.800000
1765421735.384377,-1.800000
1765421735.387236,-1.800000
1765421735.390066,-1.800000
1765421735.393091,-1.800000
1765421735.396111,-1.800000
1765421735.399039,-1.800000
1765421735.401864,-1.800000
1765421735.404706,-1.800000
1765421735.407573,-1.800000
1765421735.410410,-1.800000
1765421735.413341,-1.800000
1765421735.416203,-1.800000
1765421735.419075,-1.800000
1765421735.421917,-1.800000
1765421735.424734,-1.780000
1765421735.427603,-1.780000
1765421735.430495,-1.780000
1765421735.435655,-1.780000
1765421735.438584,-1.780000
1765421735.441934,-1.780000
1765421735.445363,-1.780000
1765421735.448555,-1.780000
1765421735.452092,-1.760000
1765421735.454925,-1.760000
1765421735.457822,-1.760000
1765421735.461488,-1.760000
1765421735.465164,-1.760000
1765421735.468017,-1.760000
1765421735.470875,-1.760000
1765421735.474291,-1.760000
1765421735.477130,-1.760000
1765421735.480013,-1.760000
1765421735.483567,-1.760000
1765421735.486432,-1.760000
1765421735.489235,-1.760000
1765421735.492792,-1.760000
1765421735.495659,-1.760000
1765421735.498508,-1.760000
1765421735.501375,-1.760000
1765421735.504210,-1.760000
1765421735.507041,-1.760000
1765421735.509951,-1.760000
1765421735.512857,-1.760000
1765421735.515884,-1.760000
1765421735.518702,-1.760000
1765421735.521534,-1.760000
1765421735.524434,-1.760000
1765421735.527246,-1.760000
1765421735.530064,-1.760000
1765421735.532862,-1.760000
1765421735.535659,-1.760000
1765421735.538578,-1.760000
1765421735.541527,-1.760000
1765421735.544528,-1.760000
1765421735.547442,-1.760000
1765421735.550388,-1.760000
1765421735.553222,-1.760000
1765421735.556109,-1.760000
1765421735.558939,-1.760000
1765421735.561707,-1.760000
1765421735.564527,-1.760000
1765421735.567437,-1.760000
1765421735.570311,-1.760000
1765421735.573142,-1.760000
1765421735.576101,-1.760000
1765421735.579053,-1.760000
1765421735.581894,-1.760000
1765421735.584866,-1.760000
1765421735.587709,-1.760000
1765421735.590619,-1.760000
1765421735.593591,-1.780000
1765421735.596517,-1.780000
1765421735.599449,-1.780000
1765421735.603947,-1.780000
1765421735.606711,-1.780000
1765421735.610284,-1.780000
1765421735.613652,-1.780000
1765421735.616920,-1.800000
1765421735.620482,-1.800000
1765421735.623312,-1.800000
1765421735.626184,-1.800000
1765421735.629845,-1.780000
1765421735.633384,-1.780000
1765421735.636241,-1.780000
1765421735.639078,-1.780000
1765421735.642690,-1.780000
1765421735.645608,-1.780000
1765421735.648545,-1.780000
1765421735.651914,-1.780000
1765421735.654818,-1.780000
1765421735.657612,-1.780000
1765421735.661081,-1.780000
1765421735.663975,-1.800000
1765421735.666824,-1.800000
1765421735.669649,-1.800000
1765421735.672521,-1.800000
1765421735.675395,-1.800000
1765421735.678195,-1.800000
1765421735.681056,-1.800000
1765421735.683907,-1.800000
1765421735.686834,-1.800000
1765421735.689617,-1.800000
1765421735.692472,-1.800000
1765421735.695395,-1.800000
1765421735.698345,-1.800000
1765421735.701208,-1.800000
1765421735.704072,-1.800000
1765421735.706910,-1.780000
1765421735.709829,-1.780000
1765421735.712710,-1.780000
1765421735.715621,-1.780000
1765421735.718640,-1.780000
1765421735.721520,-1.780000
1765421735.724528,-1.780000
1765421735.727511,-1.780000
1765421735.730410,-1.780000
1765421735.733293,-1.780000
1765421735.736166,-1.780000
1765421735.739075,-1.780000
1765421735.742008,-1.780000
1765421735.746941,-1.780000
1765421735.750011,-1.780000
1765421735.753263,-1.780000
1765421735.756657,-1.760000
1765421735.759908,-1.760000
1765421735.763456,-1.760000
1765421735.766288,-1.760000
1765421735.769150,-1.760000
1765421735.772859,-1.760000
1765421735.776388,-1.760000
1765421735.779216,-1.760000
1765421735.782005,-1.760000
1765421735.784826,-1.760000
1765421735.787672,-1.760000
1765421735.790554,-1.760000
1765421735.793444,-1.760000
1765421735.796529,-1.760000
1765421735.799416,-1.760000
1765421735.802208,-1.760000
1765421735.805672,-1.760000
1765421735.808480,-1.760000
1765421735.811324,-1.760000
1765421735.814196,-1.760000
1765421735.817152,-1.760000
1765421735.820113,-1.760000
1765421735.822915,-1.760000
1765421735.825726,-1.760000
1765421735.828539,-1.760000
1765421735.831433,-1.760000
1765421735.834192,-1.780000
1765421735.837068,-1.780000
1765421735.839906,-1.780000
1765421735.842843,-1.780000
1765421735.845741,-1.780000
1765421735.848647,-1.780000
1765421735.851657,-1.780000
1765421735.854492,-1.780000
1765421735.857294,-1.780000
1765421735.860064,-1.780000
1765421735.862984,-1.780000
1765421735.865911,-1.780000
1765421735.868670,-1.780000
1765421735.871504,-1.780000
1765421735.874358,-1.780000
1765421735.877181,-1.780000
1765421735.880059,-1.780000
1765421735.882979,-1.780000
1765421735.885838,-1.780000
1765421735.888682,-1.780000
1765421735.891623,-1.780000
1765421735.894517,-1.780000
1765421735.897329,-1.780000
1765421735.900165,-1.780000
1765421735.903006,-1.780000
1765421735.905822,-1.780000
1765421735.908636,-1.780000
1765421735.911465,-1.780000
1765421735.914386,-1.780000
1765421735.918800,-1.780000
1765421735.921679,-1.780000
1765421735.925179,-1.780000
1765421735.928541,-1.780000
1765421735.931855,-1.780000
1765421735.935312,-1.780000
1765421735.938146,-1.780000
1765421735.940941,-1.780000
1765421735.944655,-1.780000
1765421735.948290,-1.780000
1765421735.951175,-1.780000
1765421735.953942,-1.780000
1765421735.956786,-1.780000
1765421735.959655,-1.780000
1765421735.962537,-1.780000
1765421735.965498,-1.780000
1765421735.968385,-1.780000
1765421735.971257,-1.780000
1765421735.974099,-1.780000
1765421735.977570,-1.780000
1765421735.980472,-1.780000
1765421735.983314,-1.780000
1765421735.986159,-1.780000
1765421735.989039,-1.780000
1765421735.991984,-1.780000
1765421735.994816,-1.780000
1765421735.997706,-1.780000
1765421736.000616,-1.780000
1765421736.003536,-1.780000
1765421736.006366,-1.780000
1765421736.009276,-1.760000
1765421736.012139,-1.760000
1765421736.014993,-1.760000
1765421736.017868,-1.760000
1765421736.020716,-1.780000
1765421736.023568,-1.780000
1765421736.026468,-1.780000
1765421736.029289,-1.780000
1765421736.032119,-1.780000
1765421736.035007,-1.780000
1765421736.037872,-1.780000
1765421736.040851,-1.780000
1765421736.043728,-1.780000
1765421736.046618,-1.780000
1765421736.049479,-1.780000
1765421736.052401,-1.780000
1765421736.055326,-1.780000
1765421736.058171,-1.780000
1765421736.061039,-1.780000
1765421736.063855,-1.780000
1765421736.066696,-1.780000
1765421736.069607,-1.780000
1765421736.072554,-1.780000
1765421736.075382,-1.780000
1765421736.078212,-1.780000
1765421736.081055,-1.780000
1765421736.083877,-1.780000
1765421736.086831,-1.780000
1765421736.091429,-1.780000
1765421736.094282,-1.780000
1765421736.097661,-1.780000
1765421736.101012,-1.780000
1765421736.104314,-1.780000
1765421736.107878,-1.780000
1765421736.110729,-1.780000
1765421736.113562,-1.780000
1765421736.117231,-1.780000
1765421736.120901,-1.780000
1765421736.123817,-1.780000
1765421736.126660,-1.780000
1765421736.130095,-1.780000
1765421736.133001,-1.780000
1765421736.135824,-1.780000
1765421736.139314,-1.780000
1765421736.142160,-1.780000
1765421736.145090,-1.780000
1765421736.148552,-1.780000
1765421736.151472,-1.780000
1765421736.154340,-1.780000
1765421736.157180,-1.760000
1765421736.160049,-1.760000
1765421736.162976,-1.760000
1765421736.165824,-1.760000
1765421736.168705,-1.760000
1765421736.171531,-1.780000
1765421736.174379,-1.760000
1765421736.177276,-1.780000
1765421736.180178,-1.760000
1765421736.182963,-1.760000
1765421736.185813,-1.760000
1765421736.188607,-1.760000
1765421736.191462,-1.780000
1765421736.194381,-1.780000
1765421736.197253,-1.780000
1765421736.200105,-1.780000
1765421736.202944,-1.780000
1765421736.205828,-1.780000
1765421736.208682,-1.780000
1765421736.211626,-1.780000
1765421736.214558,-1.780000
1765421736.217428,-1.780000
1765421736.220280,-1.780000
1765421736.223143,-1.780000
1765421736.225993,-1.780000
1765421736.228889,-1.780000
1765421736.231832,-1.780000
1765421736.234833,-1.780000
1765421736.237655,-1.780000
1765421736.240540,-1.780000
1765421736.243429,-1.780000
1765421736.246278,-1.780000
1765421736.249064,-1.780000
1765421736.251923,-1.780000
1765421736.254708,-1.780000
1765421736.257620,-1.780000
1765421736.260510,-1.780000
1765421736.265457,-1.780000
1765421736.268328,-1.780000
1765421736.271710,-1.780000
1765421736.275125,-1.780000
1765421736.278393,-1.780000
1765421736.281926,-1.780000
1765421736.284713,-1.780000
1765421736.287520,-1.780000
1765421736.290316,-1.780000
1765421736.293111,-1.780000
1765421736.296548,-1.780000
1765421736.299432,-1.780000
1765421736.302370,-1.780000
1765421736.305799,-1.780000
1765421736.308764,-1.780000
1765421736.311527,-1.780000
1765421736.314977,-1.780000
1765421736.317837,-1.780000
1765421736.320738,-1.780000
1765421736.324159,-1.780000
1765421736.327017,-1.780000
1765421736.329870,-1.780000
1765421736.332650,-1.780000
1765421736.335513,-1.780000
1765421736.338365,-1.780000
1765421736.341235,-1.780000
1765421736.344166,-1.780000
1765421736.346986,-1.780000
1765421736.349800,-1.780000
1765421736.352703,-1.780000
1765421736.355608,-1.780000
1765421736.358533,-1.780000
1765421736.361394,-1.780000
1765421736.364332,-1.780000
1765421736.367208,-1.780000
1765421736.370011,-1.780000
1765421736.372869,-1.780000
1765421736.375743,-1.780000
1765421736.378587,-1.780000
1765421736.381413,-1.780000
1765421736.384198,-1.780000
1765421736.387142,-1.780000
1765421736.389970,-1.780000
1765421736.392861,-1.780000
1765421736.395902,-1.780000
1765421736.398865,-1.780000
1765421736.401729,-1.780000
1765421736.404611,-1.780000
1765421736.407489,-1.780000
1765421736.410429,-1.780000
1765421736.413237,-1.780000
1765421736.417716,-1.780000
1765421736.420652,-1.780000
1765421736.424184,-1.780000
1765421736.427412,-1.780000
1765421736.430691,-1.780000
1765421736.434145,-1.780000
1765421736.436981,-1.780000
1765421736.439882,-1.780000
1765421736.443539,-1.780000
1765421736.447194,-1.760000
1765421736.450252,-1.780000
1765421736.453161,-1.780000
1765421736.456430,-1.780000
1765421736.459247,-1.780000
1765421736.462106,-1.780000
1765421736.465719,-1.780000
1765421736.468561,-1.780000
1765421736.471451,-1.780000
1765421736.474859,-1.780000
1765421736.477681,-1.780000
1765421736.480543,-1.780000
1765421736.483342,-1.780000
1765421736.486291,-1.780000
1765421736.489187,-1.780000
1765421736.492162,-1.780000
1765421736.495064,-1.780000
1765421736.497933,-1.780000
1765421736.500832,-1.800000
1765421736.503704,-1.800000
1765421736.506614,-1.800000
1765421736.509523,-1.800000
1765421736.512359,-1.800000
1765421736.515251,-1.800000
1765421736.518052,-1.800000
1765421736.520953,-1.800000
1765421736.523842,-1.800000
1765421736.526698,-1.800000
1765421736.529608,-1.800000
1765421736.532568,-1.800000
1765421736.535626,-1.780000
1765421736.538545,-1.780000
1765421736.541474,-1.780000
1765421736.544218,-1.780000
1765421736.547130,-1.780000
1765421736.549956,-1.780000
1765421736.552873,-1.780000
1765421736.555751,-1.780000
1765421736.558670,-1.780000
1765421736.561450,-1.780000
1765421736.564285,-1.780000
1765421736.567186,-1.780000
1765421736.570148,-1.780000
1765421736.572966,-1.780000
1765421736.575847,-1.780000
1765421736.578670,-1.780000
1765421736.581610,-1.760000
1765421736.584463,-1.760000
1765421736.589277,-1.760000
1765421736.592162,-1.760000
1765421736.595520,-1.760000
1765421736.598958,-1.760000
1765421736.602170,-1.760000
1765421736.605729,-1.760000
1765421736.608611,-1.760000
1765421736.611464,-1.760000
1765421736.615084,-1.760000
1765421736.618644,-1.760000
1765421736.621484,-1.760000
1765421736.624289,-1.760000
1765421736.627088,-1.760000
1765421736.629977,-1.760000
1765421736.632886,-1.760000
1765421736.635733,-1.780000
1765421736.638723,-1.780000
1765421736.641497,-1.780000
1765421736.644328,-1.780000
1765421736.648135,-1.780000
1765421736.651011,-1.780000
1765421736.653828,-1.780000
1765421736.656625,-1.780000
1765421736.659486,-1.780000
1765421736.662304,-1.780000
1765421736.665248,-1.780000
1765421736.668155,-1.780000
1765421736.670978,-1.780000
1765421736.673863,-1.780000
1765421736.676735,-1.780000
1765421736.679691,-1.780000
1765421736.682612,-1.780000
1765421736.685463,-1.780000
1765421736.688361,-1.780000
1765421736.691274,-1.780000
1765421736.694411,-1.780000
1765421736.697233,-1.780000
1765421736.700079,-1.780000
1765421736.702956,-1.780000
1765421736.705834,-1.780000
1765421736.708662,-1.780000
1765421736.711593,-1.780000
1765421736.714512,-1.800000
1765421736.717478,-1.800000
1765421736.720468,-1.800000
1765421736.723329,-1.800000
1765421736.726278,-1.780000
1765421736.729009,-1.780000
1765421736.733758,-1.780000
1765421736.736636,-1.780000
1765421736.740042,-1.780000
1765421736.743517,-1.780000
1765421736.746745,-1.780000
1765421736.750266,-1.780000
1765421736.753040,-1.780000
1765421736.755874,-1.780000
1765421736.759610,-1.780000
1765421736.763320,-1.780000
1765421736.766162,-1.780000
1765421736.768998,-1.780000
1765421736.772481,-1.780000
1765421736.775337,-1.780000
1765421736.778155,-1.780000
1765421736.781691,-1.760000
1765421736.784503,-1.760000
1765421736.787308,-1.760000
1765421736.790951,-1.760000
1765421736.793824,-1.760000
1765421736.796658,-1.760000
1765421736.799497,-1.760000
1765421736.802404,-1.760000
1765421736.805304,-1.760000
1765421736.808172,-1.760000
1765421736.811039,-1.760000
1765421736.813876,-1.760000
1765421736.816812,-1.760000
1765421736.819656,-1.760000
1765421736.822519,-1.760000
1765421736.825391,-1.760000
1765421736.828236,-1.760000
1765421736.831110,-1.760000
1765421736.833967,-1.760000
1765421736.836832,-1.760000
1765421736.839723,-1.760000
1765421736.842561,-1.760000
1765421736.845424,-1.760000
1765421736.848240,-1.760000
1765421736.851071,-1.760000
1765421736.853844,-1.760000
1765421736.856654,-1.760000
1765421736.859551,-1.780000
1765421736.862401,-1.780000
1765421736.865281,-1.780000
1765421736.868114,-1.780000
1765421736.871226,-1.780000
1765421736.874185,-1.780000
1765421736.876983,-1.780000
1765421736.879944,-1.780000
1765421736.882869,-1.780000
