timestamp,tension (N)
1765421741.464648,0.000000
1765421741.467408,0.000000
1765421741.470190,0.000000
1765421741.473024,0.000000
1765421741.475770,0.000000
1765421741.478575,0.000000
1765421741.481359,0.000000
1765421741.484158,0.000000
1765421741.486964,0.000000
1765421741.489875,0.000000
1765421741.492648,0.000000
1765421741.495468,0.000000
1765421741.498337,0.000000
1765421741.501152,0.000000
1765421741.503980,0.000000
1765421741.506853,0.000000
1765421741.509601,0.000000
1765421741.512443,0.000000
1765421741.515212,0.000000
1765421741.517992,0.000000
1765421741.520864,0.000000
1765421741.523623,0.000000
1765421741.526462,0.000000
1765421741.529270,0.000000
1765421741.532125,0.000000
1765421741.534915,0.000000
1765421741.537705,0.000000
1765421741.540511,0.000000
1765421741.543326,0.000000
1765421741.546192,0.000000
1765421741.548993,0.000000
1765421741.551752,0.000000
1765421741.554584,0.000000
1765421741.557424,0.000000
1765421741.560212,0.000000
1765421741.563097,0.000000
1765421741.565858,0.000000
1765421741.568730,0.000000
1765421741.572458,0.000000
1765421741.575216,0.000000
1765421741.578009,0.000000
1765421741.581163,0.000000
1765421741.584213,0.000000
1765421741.587305,0.000000
1765421741.590601,0.000000
1765421741.593387,0.000000
1765421741.596425,0.000000
1765421741.599347,0.000000
1765421741.602700,0.000000
1765421741.605540,0.000000
1765421741.608365,0.000000
1765421741.611362,0.000000
1765421741.614703,0.000000
1765421741.617475,0.000000
1765421741.620304,0.000000
1765421741.623296,0.000000
1765421741.626121,0.000000
1765421741.628868,0.000000
1765421741.631664,0.000000
1765421741.634429,0.000000
1765421741.637190,0.000000
1765421741.640022,0.000000
1765421741.642856,0.000000
1765421741.645628,0.000000
1765421741.648504,0.000000
1765421741.651492,0.000000
1765421741.654377,0.000000
1765421741.657179,0.000000
1765421741.660017,0.000000
1765421741.662862,0.000000
1765421741.665651,0.000000
1765421741.668467,0.000000
1765421741.671294,0.000000
1765421741.674091,0.000000
1765421741.676965,0.000000
1765421741.679859,0.000000
1765421741.682723,0.000000
1765421741.685603,0.000000
1765421741.688451,0.000000
1765421741.691235,0.000000
1765421741.694039,0.000000
1765421741.696860,0.000000
1765421741.699664,0.000000
1765421741.702465,0.000000
1765421741.705790,0.000000
1765421741.708668,0.000000
1765421741.711479,0.000000
1765421741.714252,0.000000
1765421741.717102,0.000000
1765421741.719908,0.000000
1765421741.722741,0.000000
1765421741.725530,0.000000
1765421741.728340,0.000000
1765421741.731190,0.000000
1765421741.734023,0.000000
1765421741.737783,0.000000
1765421741.740586,0.000000
1765421741.743360,0.000000
1765421741.746434,0.000000
1765421741.749571,0.000000
1765421741.752599,0.000000
1765421741.755967,0.000000
1765421741.758863,0.000000
1765421741.761708,0.000000
1765421741.764623,0.000000
1765421741.767981,0.000000
1765421741.770724,0.000000
1765421741.773532,0.000000
1765421741.776614,0.000000
1765421741.780006,0.000000
1765421741.782873,0.000000
1765421741.785702,0.000000
1765421741.788577,0.000000
1765421741.791489,0.000000
1765421741.794257,0.000000
1765421741.797027,0.000000
1765421741.799868,0.000000
1765421741.802614,0.000000
1765421741.805384,0.000000
1765421741.808185,0.000000
1765421741.810945,0.000000
1765421741.813758,0.000000
1765421741.816573,0.000000
1765421741.819405,0.000000
1765421741.822126,0.000000
1765421741.824953,0.000000
1765421741.827753,0.000000
1765421741.830521,0.000000
1765421741.833402,0.000000
1765421741.836280,0.000000
1765421741.839095,0.000000
1765421741.841878,0.000000
1765421741.844729,0.000000
1765421741.847538,0.000000
1765421741.850341,0.000000
1765421741.853110,0.000000
1765421741.855959,0.000000
1765421741.858769,0.000000
1765421741.861581,0.000000
1765421741.864384,0.000000
1765421741.867201,0.000000
1765421741.870029,0.000000
1765421741.872857,0.000000
1765421741.875573,0.000000
1765421741.878401,0.000000
1765421741.881250,0.000000
1765421741.883997,0.000000
1765421741.886866,0.000000
1765421741.889692,0.000000
1765421741.892610,0.000000
1765421741.895421,0.000000
1765421741.898233,0.000000
1765421741.901039,0.000000
1765421741.905500,0.000000
1765421741.908310,0.000000
1765421741.911047,0.000000
1765421741.914135,0.000000
1765421741.917305,0.000000
1765421741.920305,0.000000
1765421741.923654,0.000000
1765421741.926456,0.000000
1765421741.929229,0.000000
1765421741.932315,0.000000
1765421741.935762,0.000000
