timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417901.7482111,0.0,0.8551862698561153,-0.0008023530599732625,0.1478659544687004,0.022891491934726782,-0.0003396391348991291,0.004117877619818357,1.0,0.8468223950638056,0.0003743030078429385,0.2663186704586526,-0.046205220318840654,-0.17078423578738244,0.005749739081250494,2.0,0.8100844200830312,0.0014555896853373632,0.3804612922126489,-0.002881139896191477,-0.43626916315877035,-0.005302447592836466,3.0,0.7475731993418941,0.005256853631368369,0.4812407345184385,0.06679830343328363,-0.7005488256962087,0.03829275994574017,4.0,0.6593870516363254,0.0067549902175958266,0.5618844735394484,-0.03268343765070093,-1.0088132489046868,-0.04450290309546776
1763417901.752317,0.0,0.8552172386278862,-0.0007735843519067161,0.14785791718018806,0.023905694601470687,-0.0005521080355922981,0.0043911872360677074,1.0,0.8468490180882013,0.00037297365888401177,0.2663144724074606,-0.046539550249869534,-0.17103479564858848,0.005938366657231923,2.0,0.8101243304934683,0.001509148918155855,0.38042272195627685,-0.0027622714330828367,-0.4360965196755856,-0.005444070200386609,3.0,0.7475878499735493,0.005260000643917376,0.4812380445813491,0.06676515394586319,-0.7008337691964881,0.03835547106919602,4.0,0.6594001411577181,0.006745890425568407,0.5618438760120535,-0.03228284223917346,-1.0090791574781093,-0.04466740050966438
1763417901.762025,0.0,0.8551936660402252,-0.0008084720476067292,0.1478024086308395,0.023920047493704924,-0.0006384010943287183,0.0036473710413015697,1.0,0.8468234802609054,0.0003573607510483798,0.2662507485458939,-0.046329010240380546,-0.17083605880845582,0.005832586668915576,2.0,0.8100947093263857,0.001480913090921575,0.38036272277005123,-0.002437362275931569,-0.4361688299965299,-0.005414923237999068,3.0,0.7475635842725814,0.005199151005129356,0.48114565347342575,0.06689720637962711,-0.7006477132084289,0.03886039479164094,4.0,0.6593936573660311,0.006715162857610629,0.5617934720866378,-0.031950391363856905,-1.0088890437997344,-0.043944055735109344
1763417901.7723196,0.0,0.8551356529728762,-0.0008347852006138854,0.14778578741780785,0.02369882375378114,0.000950342055507891,0.003696289998290393,1.0,0.8467831453332755,0.0003257720126031424,0.2661831798497582,-0.046721541830141454,-0.1701625492561932,0.0055874707045245695,2.0,0.8100206998482703,0.0013907347388401226,0.38030959363271455,-0.0021645861013635313,-0.4358724076660402,-0.004772769753011852,3.0,0.7475269873327947,0.0051607312088903885,0.48108137973088305,0.06693631248868866,-0.700716269268122,0.03835260086664477,4.0,0.6593497408214076,0.0066511362777523205,0.5617387621733105,-0.03138396545318779,-1.009182614644086,-0.04269900926477841
1763417901.7820396,0.0,0.8551306176102869,-0.0008309321232812168,0.14780309948327552,0.023531391345655663,0.0009564439496331357,0.003979196978274918,1.0,0.8467769487598946,0.0003329617052240303,0.2662219787520015,-0.0463745728289523,-0.17024763560352849,0.0054623526300344935,2.0,0.8100038901556496,0.0013911004176088186,0.3803470258658102,-0.002000598159865038,-0.4360459127222094,-0.004775645318219855,3.0,0.7475074880250724,0.005177661154365539,0.4811076654836618,0.06697198249030577,-0.7002209518184871,0.03831063091469762,4.0,0.6593438002261266,0.006602584332444159,0.5617521148657064,-0.03191677458158033,-1.0087725501694855,-0.04351201996866221
1763417901.7920215,0.0,0.8551548117188815,-0.0007913996593281811,0.14787664723173394,0.023606237930579862,0.0005633823728006784,0.004883553121210594,1.0,0.846806477047628,0.0003987327718398504,0.2663239108546074,-0.04629635220583608,-0.17075353818015285,0.005679595450693579,2.0,0.8100520113945832,0.0014590764930152975,0.38044730968166185,-0.0021128573453156716,-0.4363154567296391,-0.005491108472854,3.0,0.7475679978007383,0.005236803844366421,0.4811777644194526,0.06669728946848603,-0.7006517858361185,0.0386624830049744,4.0,0.6593937861620571,0.006718001546839959,0.5618631573911107,-0.03207395077777996,-1.0087043648063787,-0.04377507505014311
1763417901.80278,0.0,0.8551905497984871,-0.0007299910952246068,0.14794288993017035,0.02367186221099701,0.0003586528129827445,0.0042253956704128934,1.0,0.8468412959566401,0.0004191087878164996,0.26639488820187773,-0.04638935962210317,-0.17123553682590356,0.0055500314587969375,2.0,0.8101013555376985,0.0014728842373843455,0.38054228403843426,-0.002596426919778202,-0.43626022772998835,-0.005470463360814451,3.0,0.7476006433247336,0.005254637169075188,0.48129114462712214,0.06667521642580068,-0.7004828551236613,0.038142291833188784,4.0,0.6594039221020571,0.006740124636113098,0.5619410428884289,-0.03314049690563987,-1.008625433778234,-0.04507849804561369
1763417901.8119845,0.0,0.8551864965198314,-0.0007660311949288553,0.1479380457056289,0.023734582865581392,4.879061645720178e-05,0.0038936964369735826,1.0,0.8468299888407246,0.00039021326881952636,0.2663884267637879,-0.04624397285467025,-0.17084711925544915,0.005462878931983402,2.0,0.8101030119525201,0.0014469567615696599,0.3805328622151388,-0.002756387346603279,-0.4363292098828111,-0.005871862687927686,3.0,0.7475954871214096,0.005194602569607377,0.4812766236976936,0.06616133745834891,-0.7003947252318793,0.03758538345342569,4.0,0.6593999765194906,0.006702593573238245,0.561944233508629,-0.03317303236013029,-1.0085602680818284,-0.04514926080009481
1763417901.822013,0.0,0.8551566002964306,-0.0008464547246435332,0.147859372148018,0.022681193643395665,0.00047172889788048544,0.003831690331273411,1.0,0.8467972504476524,0.0003033908145713712,0.26630406317360894,-0.04618795860614705,-0.17095718314932762,0.006036105335988202,2.0,0.8100632596747667,0.0013656950237852816,0.38041781782293105,-0.0022966781150670326,-0.43663101651281266,-0.005902066960906665,3.0,0.7475416642610155,0.00509922399337486,0.48118856822519296,0.06660967864759865,-0.7006296977490807,0.03801607726713269,4.0,0.6593663244681741,0.006592805273247167,0.5618641095579172,-0.032731793208797114,-1.008617257296824,-0.04502796883796386
1763417901.832103,0.0,0.8551325412248121,-0.0008743294278454278,0.1477887599862516,0.02303784972271562,0.0005934876386903079,0.0035768468215114564,1.0,0.8467691549851223,0.00024486808385800884,0.2662112271345868,-0.04613312455429011,-0.17020711393330637,0.005710852023211201,2.0,0.8100233718240286,0.0012623937209351966,0.38032671863065964,-0.0021071568853279184,-0.4363912492168764,-0.005401255411290171,3.0,0.7475006190256351,0.005025881510061238,0.48112375548849823,0.06748071530768021,-0.7006649240006906,0.03790302670786773,4.0,0.6593520861307959,0.0065451188405749785,0.5617865763344063,-0.032295478157264544,-1.008968023932874,-0.04437507449027431
1763417901.8480911,0.0,0.8551383616377762,-0.000882334296329357,0.1477932092464359,0.02379103384806321,0.0005896492038025652,0.004416960103367959,1.0,0.8467774764913469,0.0002341232419763583,0.2661965390761428,-0.04609748544747239,-0.17032346471552498,0.0053370987254971955,2.0,0.8100344447229209,0.0012783383666215675,0.3803150328083117,-0.0025446228854937407,-0.43615519003007974,-0.0059244363978432175,3.0,0.7475243996694748,0.005053900087851192,0.48110087911558325,0.0670636193158378,-0.700643981222681,0.037644835101603505,4.0,0.659367975148147,0.00655489093574579,0.5617762307559708,-0.03287159560500449,-1.0089551176342224,-0.04495326165221605
1763417901.8522468,0.0,0.855167221672237,-0.0008274397291314986,0.14783122585460665,0.023626255161007848,0.00011222499528208793,0.003984466432910226,1.0,0.8468089640604628,0.0003346226260245997,0.26626856642934077,-0.04594987074650444,-0.17084840160066983,0.005420443008937015,2.0,0.8100722158221167,0.0013613613112430263,0.380379388280265,-0.0019925759954981595,-0.4363164994597567,-0.006129547680677347,3.0,0.7475527919290124,0.005127629477646727,0.48116712748439683,0.0670475811509812,-0.7009921687094456,0.03774513669255129,4.0,0.6593851615468281,0.006610399146831637,0.5618148152288374,-0.03316484843739433,-1.0090038584188528,-0.04587896553637772
1763417901.8620074,0.0,0.855188339627398,-0.0007457458737854614,0.1478991524570364,0.02459678552334608,-0.0002304698648856292,0.004160273521166852,1.0,0.8468382817005968,0.00039933834578745114,0.2663129525614806,-0.04607165508772643,-0.17094748892370384,0.005359900677016613,2.0,0.8101138677316057,0.0014216467078876423,0.38044090510847556,-0.0025604185974859917,-0.4359702994824007,-0.006426455715720659,3.0,0.7475884392333871,0.005192002195698951,0.48124115767511877,0.06698260148564536,-0.7007912817966111,0.03776526141784771,4.0,0.659409707707935,0.006689062533927597,0.5618632842648352,-0.03333724218161708,-1.0087295747134581,-0.046011402821645286
1763417901.8720999,0.0,0.8552056938174859,-0.0007373557581824082,0.14791190701944706,0.023548304197371615,0.0003805029160966048,0.003621401951492809,1.0,0.8468412319432543,0.000407470918742956,0.26635016781884935,-0.04602956492908946,-0.17100841222286164,0.005413266189302577,2.0,0.8101130772963344,0.0014279994526230487,0.3804819128540837,-0.0019884752592732686,-0.4361997725791494,-0.005874122901081806,3.0,0.7476105658348473,0.005178193024977212,0.4812686970439636,0.0666170455961458,-0.7008115432608952,0.037517010675413895,4.0,0.6594182757376587,0.006664212657010288,0.5618721054584225,-0.03381795220295144,-1.0085329346520648,-0.04638741407408497
1763417901.8880453,0.0,0.8551504997437602,-0.0008173773931400064,0.14786713714212646,0.02347846415606203,0.0007920610699935761,0.004353705599489889,1.0,0.8468247547484842,0.0003582326917073124,0.2663149473934375,-0.046056682812742715,-0.17077600438694568,0.005743801407953864,2.0,0.8100629081438021,0.0013702877445551525,0.38042886405518306,-0.0015537965581563684,-0.4361908576770322,-0.005766922840305359,3.0,0.7475741252888192,0.005105896519868892,0.4811914809189577,0.06601977155376355,-0.7007415186533132,0.03754751897087769,4.0,0.659399039862118,0.00656022860285939,0.5618559664085765,-0.03299628865099974,-1.0088523834497758,-0.04570063389231437
1763417901.8920822,0.0,0.855124393758383,-0.0008733254443477196,0.14785028883911966,0.022014347333085892,0.0018664746964342374,0.003692152990491766,1.0,0.8467686900691657,0.00027087296792280405,0.2662760511128867,-0.046470795276115445,-0.170128519973623,0.0053783325439756245,2.0,0.81004300193498,0.0012761122680157787,0.38039249195684205,-0.0018561163458856377,-0.43638262620494794,-0.0052574723247519,3.0,0.7475380315100064,0.005043513454499562,0.48114488523734555,0.0668834792452796,-0.7004206886479745,0.03793892303331547,4.0,0.659366728006357,0.006470996081670472,0.5618433646040724,-0.0326707674876297,-1.0087012550976246,-0.04479318596515427
1763417901.9022229,0.0,0.8551220957424014,-0.0008596473681968679,0.14784651197441007,0.02304673759805797,0.0008956240790698198,0.004271765452333918,1.0,0.8467784399446929,0.0002569345087168675,0.266263473435418,-0.046067775770311584,-0.1698935981739874,0.00557985308695578,2.0,0.8100366799671747,0.001275547805940124,0.38037669147393416,-0.0020294688467751105,-0.4365732305100755,-0.005658398606704501,3.0,0.7475487005606734,0.005043875670384136,0.4811726681575094,0.06683058588605224,-0.7006266317937955,0.03799120543413403,4.0,0.6593675217645414,0.006461676857818512,0.5618591591074183,-0.032261330868984445,-1.008803196693027,-0.0445677513572518
1763417901.912447,0.0,0.855142609514557,-0.0008573992662025899,0.14787810296873663,0.022715152987323947,0.0005734562136042519,0.004278100464427264,1.0,0.8468159194551949,0.0003152573610653411,0.2663138506153109,-0.04610749200811796,-0.1707033403558856,0.00596649045767776,2.0,0.810083296963821,0.001346871814390646,0.3804332098623879,-0.0020899017004856447,-0.4361152663771105,-0.00520339212015939,3.0,0.7475747581876175,0.005089639798918621,0.4812136265681064,0.0671145771364117,-0.700695924671085,0.03844105884991202,4.0,0.6593987607677407,0.006506935850184218,0.5618763869897634,-0.03190461947728342,-1.0088156363130625,-0.044147010866190425
1763417901.928042,0.0,0.8551694870318398,-0.0008199802232768366,0.14788594005383077,0.023604670649269785,6.324308153920143e-05,0.004448847065541577,1.0,0.846841947449807,0.0003700025167615587,0.2662984653567873,-0.0461376640824772,-0.17049470409137396,0.005912655338127276,2.0,0.8101106073056052,0.00138276103374338,0.3804304760624761,-0.0021129319073660354,-0.43597199368226636,-0.005272968112840036,3.0,0.7475984843568491,0.005130564052166252,0.48122317996000685,0.0671373475959526,-0.7010210572865065,0.038609412950448355,4.0,0.6594076951662464,0.006504825125516384,0.5618550828012163,-0.031800972083979334,-1.0089175084714757,-0.044206601667276024
1763417901.9381025,0.0,0.855207494509924,-0.0007691964348804195,0.14786952084772506,0.024069320727190625,-0.00044234797393980305,0.004041785406880916,1.0,0.8468433419282144,0.0003768671754522351,0.26629793031589405,-0.046037206355563666,-0.17109458476153783,0.005978701573039478,2.0,0.8101177686630262,0.0014216007141130227,0.3804133434461661,-0.002471100182725801,-0.4357981346301176,-0.0053623511879411934,3.0,0.747588594650688,0.005130435835485581,0.48120737108327083,0.06721749699160619,-0.7011841459333145,0.038889285709279374,4.0,0.6594097425179238,0.00651815704645491,0.5618354624097365,-0.031352871013705576,-1.0090753449756693,-0.043717284286598296
1763417901.9419973,0.0,0.8551542356994412,-0.0008049539782872058,0.14783030448460618,0.023167730606758138,0.00011110804554639076,0.003935357954322007,1.0,0.8468037136601444,0.00035398657555785694,0.26625927552384937,-0.046076689160044496,-0.17089904827577704,0.006175239999504317,2.0,0.8100770373934312,0.0014081621195176262,0.38038219328331585,-0.0018819155497647498,-0.43605297923233416,-0.004994074076603543,3.0,0.7475541223934024,0.005127144797578515,0.48117250159683767,0.06734493230554052,-0.7008729265168905,0.039007128152531496,4.0,0.659390049659195,0.00649433501168201,0.5617997957919368,-0.03107603881053624,-1.009044668217716,-0.04320018772361494
1763417901.952185,0.0,0.8551307004424746,-0.0008346053745141351,0.14783372122956423,0.02324888503191887,0.0012938891387877624,0.004077137035512682,1.0,0.8467877409350867,0.00033301044360128847,0.2662398973703051,-0.04636899510345358,-0.1702454365129094,0.005578372557140775,2.0,0.8100426083378277,0.0013663230196881869,0.380351677947295,-0.0020285227434133557,-0.43592951908319116,-0.004905011276370521,3.0,0.7475315124706249,0.0051026243190148935,0.48113282953864,0.06685120759628564,-0.7004287051522826,0.03848612758570449,4.0,0.6593719014031615,0.0064794995285133074,0.5617819691174151,-0.030570159294721504,-1.0088009036588523,-0.042338153485147995
1763417901.962063,0.0,0.8551336527453716,-0.0008552726460815896,0.1478480691167519,0.02317070990509636,0.00156750353088256,0.004229794798351765,1.0,0.8467850052540327,0.00030675716515327,0.26624319497073484,-0.046158562199933674,-0.17006572023649205,0.005804878969209775,2.0,0.8100442291562446,0.0013336915166183272,0.3803890607003264,-0.0017810179386800826,-0.4360398128377321,-0.004888254125701167,3.0,0.7475318099617131,0.005078099391173194,0.4811512476159625,0.06713099256486374,-0.7002760732860971,0.03866301031587111,4.0,0.6593800162123089,0.006454817288648284,0.5618352659662199,-0.03030492800920074,-1.0084439459636354,-0.042268456369814314
1763417901.9720926,0.0,0.8551362966210384,-0.0008411822008763624,0.1478995524457508,0.023485964142068806,0.0008498100777674008,0.004086552780693352,1.0,0.8468061110317532,0.00036024800181459814,0.2663230029776549,-0.04590260985635557,-0.17058314191248097,0.005914532254383073,2.0,0.8100614142992848,0.0013364890437187079,0.3804474492109561,-0.0018799028472849997,-0.43642289240486043,-0.005149541169451148,3.0,0.7475639789294769,0.005087735534369638,0.4812167648138145,0.066921099002696,-0.7005911571317447,0.03877814040963032,4.0,0.6593917869166345,0.006432362139135334,0.5618753692104179,-0.030898464446113345,-1.0084036788322766,-0.0432576581120497
1763417901.981913,0.0,0.855134234132741,-0.0008348253490377646,0.1479230999699828,0.023061361485955025,0.00068020842446323,0.00454104408073032,1.0,0.8468108591443817,0.00035502413129003256,0.2663564288685949,-0.04596721014171233,-0.17066629649818643,0.00586840528538249,2.0,0.8100679465724308,0.0013520389670912993,0.38049693876499835,-0.001417161136769981,-0.4364821031499578,-0.005064912191782174,3.0,0.7475648876972699,0.005066376016567785,0.48125477354528945,0.0666166606610221,-0.7009284205526235,0.03857424912024912,4.0,0.6593886045848268,0.006460791516207385,0.5619248944898663,-0.03117779263134487,-1.0083050530303208,-0.043565495863673365
1763417901.99206,0.0,0.8551544305585795,-0.000797860590946875,0.1478969969752885,0.022673967052691618,0.0003723831724404077,0.004447403560467099,1.0,0.8468069954956726,0.0003337676830839227,0.2663537453386236,-0.0459213828694244,-0.1707160777525216,0.005812040945610759,2.0,0.8100666385689074,0.001347943183820802,0.38046792161348,-0.002051730384525401,-0.4361358543111926,-0.005262371587538511,3.0,0.747565058951323,0.005075972827623754,0.48124217480140064,0.0670689241982532,-0.7007594816998137,0.03857284974591745,4.0,0.6593958045740494,0.006459226296979983,0.5619074546607065,-0.03165202462839229,-1.0085685637557917,-0.04409858578722959
