timestamp,tension (N)
1765416521.158152,-0.235000
1765416521.161351,-0.235000
1765416521.164486,-0.235000
1765416521.167741,-0.235000
1765416521.170948,-0.235000
1765416521.174227,-0.235000
1765416521.177732,-0.235000
1765416521.181006,-0.235000
1765416521.184237,-0.235000
1765416521.187476,-0.235000
1765416521.190696,-0.235000
1765416521.193930,-0.235000
1765416521.197152,-0.235000
1765416521.200391,-0.235000
1765416521.203557,-0.235000
1765416521.206765,-0.235000
1765416521.211152,-0.235000
1765416521.214282,-0.235000
1765416521.217465,-0.235000
1765416521.220767,-0.235000
1765416521.224150,-0.235000
1765416521.227417,-0.235000
1765416521.231040,-0.235000
1765416521.234216,-0.235000
1765416521.237378,-0.235000
1765416521.240603,-0.235000
1765416521.244229,-0.235000
1765416521.247375,-0.235000
1765416521.250504,-0.235000
1765416521.253821,-0.235000
1765416521.257490,-0.235000
1765416521.260713,-0.235000
1765416521.263861,-0.235000
1765416521.267067,-0.235000
1765416521.270180,-0.235000
1765416521.273464,-0.235000
1765416521.276582,-0.235000
1765416521.279778,-0.235000
1765416521.282922,-0.235000
1765416521.286141,-0.235000
1765416521.289433,-0.235000
1765416521.292651,-0.235000
1765416521.295860,-0.235000
1765416521.299061,-0.235000
1765416521.302287,-0.235000
1765416521.305437,-0.235000
1765416521.308669,-0.235000
1765416521.311836,-0.235000
1765416521.315135,-0.235000
1765416521.318318,-0.235000
1765416521.321512,-0.235000
1765416521.324680,-0.235000
1765416521.327839,-0.235000
1765416521.331019,-0.235000
1765416521.334252,-0.235000
1765416521.337432,-0.235000
1765416521.340602,-0.235000
1765416521.343802,-0.235000
1765416521.347040,-0.235000
1765416521.350184,-0.235000
1765416521.353313,-0.235000
1765416521.356496,-0.235000
1765416521.359699,-0.235000
1765416521.362908,-0.235000
1765416521.366152,-0.235000
1765416521.369385,-0.235000
1765416521.372583,-0.235000
1765416521.375779,-0.235000
1765416521.378922,-0.235000
1765416521.383758,-0.235000
1765416521.386905,-0.235000
1765416521.390143,-0.235000
1765416521.393339,-0.235000
1765416521.396720,-0.235000
1765416521.400009,-0.235000
1765416521.403625,-0.235000
1765416521.406846,-0.235000
1765416521.409971,-0.235000
1765416521.413216,-0.235000
1765416521.416789,-0.235000
1765416521.419976,-0.235000
1765416521.423278,-0.235000
1765416521.426440,-0.235000
1765416521.430049,-0.235000
1765416521.433290,-0.235000
1765416521.436485,-0.235000
1765416521.439730,-0.235000
1765416521.442946,-0.235000
1765416521.446160,-0.235000
1765416521.449400,-0.235000
1765416521.453217,-0.235000
1765416521.456891,-0.235000
1765416521.460175,-0.235000
1765416521.463314,-0.235000
1765416521.466480,-0.235000
1765416521.469605,-0.235000
1765416521.472818,-0.235000
1765416521.476022,-0.235000
1765416521.479205,-0.235000
1765416521.482437,-0.235000
1765416521.485597,-0.235000
1765416521.488755,-0.235000
1765416521.491922,-0.235000
1765416521.495149,-0.235000
1765416521.498302,-0.235000
1765416521.501516,-0.235000
1765416521.504738,-0.235000
1765416521.507918,-0.235000
1765416521.511147,-0.235000
1765416521.514344,-0.235000
1765416521.517615,-0.235000
1765416521.520813,-0.235000
1765416521.523993,-0.235000
1765416521.527203,-0.235000
1765416521.530396,-0.235000
1765416521.533640,-0.235000
1765416521.536837,-0.235000
1765416521.540010,-0.235000
1765416521.543279,-0.235000
1765416521.546428,-0.235000
1765416521.549694,-0.235000
1765416521.552987,-0.235000
1765416521.558639,-0.235000
1765416521.561913,-0.235000
1765416521.565164,-0.235000
1765416521.568326,-0.235000
1765416521.571671,-0.235000
1765416521.574919,-0.235000
1765416521.578566,-0.235000
1765416521.581775,-0.235000
1765416521.584939,-0.235000
1765416521.588156,-0.235000
1765416521.591781,-0.235000
1765416521.594957,-0.235000
1765416521.598165,-0.235000
1765416521.601355,-0.235000
1765416521.604977,-0.235000
1765416521.608327,-0.235000
1765416521.611496,-0.235000
1765416521.614647,-0.235000
1765416521.617875,-0.235000
1765416521.621043,-0.235000
1765416521.624250,-0.235000
1765416521.628230,-0.235000
1765416521.631541,-0.235000
1765416521.634687,-0.235000
1765416521.637936,-0.235000
1765416521.641051,-0.235000
1765416521.644260,-0.235000
1765416521.647436,-0.235000
1765416521.650612,-0.235000
1765416521.653783,-0.235000
1765416521.657565,-0.235000
1765416521.660770,-0.235000
1765416521.663917,-0.235000
1765416521.667118,-0.235000
1765416521.670311,-0.235000
1765416521.673456,-0.235000
1765416521.676617,-0.235000
1765416521.679827,-0.235000
1765416521.683041,-0.235000
1765416521.686187,-0.235000
1765416521.689471,-0.235000
1765416521.692612,-0.235000
1765416521.695801,-0.235000
1765416521.698991,-0.235000
1765416521.702197,-0.235000
1765416521.705429,-0.235000
1765416521.709599,-0.235000
1765416521.712767,-0.235000
1765416521.715928,-0.235000
1765416521.719150,-0.235000
1765416521.722541,-0.235000
1765416521.725938,-0.235000
1765416521.729564,-0.235000
1765416521.732738,-0.235000
1765416521.735967,-0.235000
1765416521.739177,-0.235000
1765416521.742715,-0.235000
1765416521.745936,-0.235000
1765416521.749190,-0.235000
1765416521.752344,-0.235000
1765416521.755909,-0.235000
1765416521.759167,-0.235000
1765416521.762315,-0.235000
1765416521.765496,-0.235000
1765416521.768697,-0.235000
1765416521.771915,-0.235000
1765416521.775071,-0.235000
1765416521.778208,-0.235000
1765416521.781325,-0.235000
1765416521.784536,-0.235000
1765416521.787741,-0.235000
1765416521.790924,-0.235000
1765416521.794161,-0.235000
1765416521.797860,-0.235000
1765416521.801027,-0.235000
1765416521.804256,-0.235000
1765416521.807432,-0.235000
1765416521.810602,-0.235000
1765416521.813866,-0.235000
1765416521.817078,-0.235000
1765416521.820330,-0.235000
1765416521.823522,-0.235000
1765416521.826749,-0.235000
1765416521.829869,-0.235000
1765416521.833168,-0.235000
1765416521.836382,-0.235000
1765416521.839478,-0.235000
1765416521.842719,-0.235000
1765416521.845932,-0.235000
1765416521.849310,-0.235000
1765416521.852454,-0.235000
1765416521.855661,-0.235000
1765416521.858827,-0.235000
1765416521.862156,-0.235000
1765416521.865414,-0.235000
1765416521.868626,-0.235000
1765416521.871871,-0.235000
1765416521.874995,-0.235000
1765416521.880415,-0.235000
1765416521.883586,-0.235000
1765416521.886758,-0.235000
1765416521.889941,-0.235000
1765416521.893460,-0.235000
1765416521.896733,-0.235000
1765416521.900414,-0.235000
1765416521.903737,-0.235000
1765416521.906909,-0.235000
1765416521.910169,-0.235000
1765416521.913607,-0.235000
1765416521.916789,-0.235000
1765416521.919990,-0.235000
1765416521.923245,-0.235000
1765416521.926778,-0.235000
1765416521.929942,-0.235000
1765416521.933235,-0.235000
1765416521.936425,-0.235000
1765416521.939616,-0.235000
1765416521.942756,-0.235000
1765416521.945928,-0.235000
1765416521.949051,-0.235000
1765416521.952227,-0.235000
1765416521.955472,-0.235000
1765416521.958697,-0.235000
1765416521.961845,-0.235000
1765416521.965064,-0.235000
1765416521.968640,-0.235000
1765416521.971981,-0.235000
1765416521.975308,-0.235000
1765416521.978496,-0.235000
1765416521.981794,-0.235000
1765416521.984980,-0.235000
1765416521.988176,-0.235000
1765416521.991311,-0.235000
1765416521.994546,-0.235000
1765416521.997693,-0.235000
1765416522.000933,-0.235000
1765416522.004143,-0.235000
1765416522.007332,-0.235000
1765416522.010479,-0.235000
1765416522.013648,-0.235000
1765416522.016818,-0.235000
1765416522.019956,-0.235000
1765416522.023190,-0.235000
1765416522.028429,-0.235000
1765416522.031570,-0.235000
1765416522.034755,-0.235000
1765416522.037965,-0.235000
1765416522.041409,-0.235000
1765416522.044727,-0.235000
1765416522.048445,-0.235000
1765416522.051568,-0.235000
1765416522.054762,-0.235000
1765416522.057963,-0.235000
1765416522.061594,-0.235000
1765416522.064797,-0.235000
1765416522.068039,-0.235000
1765416522.071198,-0.235000
1765416522.074756,-0.235000
1765416522.077961,-0.235000
1765416522.081174,-0.235000
1765416522.084348,-0.235000
1765416522.087557,-0.235000
1765416522.090711,-0.235000
1765416522.093893,-0.235000
1765416522.097084,-0.235000
1765416522.100259,-0.235000
1765416522.103413,-0.235000
1765416522.106578,-0.235000
1765416522.109750,-0.235000
1765416522.112988,-0.235000
1765416522.116163,-0.235000
1765416522.119325,-0.235000
1765416522.122525,-0.235000
1765416522.125710,-0.235000
1765416522.128903,-0.235000
1765416522.132177,-0.235000
1765416522.135404,-0.235000
1765416522.138567,-0.235000
1765416522.141757,-0.235000
1765416522.144947,-0.235000
1765416522.148089,-0.235000
1765416522.151306,-0.235000
1765416522.154503,-0.235000
1765416522.157893,-0.235000
1765416522.161060,-0.235000
1765416522.164163,-0.235000
1765416522.167367,-0.235000
1765416522.170593,-0.235000
1765416522.173798,-0.235000
1765416522.177054,-0.235000
1765416522.180292,-0.235000
1765416522.184580,-0.235000
1765416522.187809,-0.235000
1765416522.191030,-0.235000
1765416522.194222,-0.235000
1765416522.197620,-0.235000
1765416522.201194,-0.235000
1765416522.204559,-0.235000
1765416522.207704,-0.235000
1765416522.210862,-0.235000
1765416522.214129,-0.235000
1765416522.217833,-0.235000
1765416522.221169,-0.235000
1765416522.224329,-0.235000
1765416522.227461,-0.235000
1765416522.230959,-0.235000
1765416522.234179,-0.235000
1765416522.237382,-0.235000
1765416522.240534,-0.235000
1765416522.243708,-0.235000
1765416522.246877,-0.235000
1765416522.250061,-0.235000
1765416522.253306,-0.235000
1765416522.256446,-0.235000
1765416522.259638,-0.235000
1765416522.262826,-0.235000
1765416522.265959,-0.235000
1765416522.269177,-0.235000
1765416522.272336,-0.235000
1765416522.275543,-0.235000
1765416522.278761,-0.235000
1765416522.282005,-0.235000
1765416522.285180,-0.235000
1765416522.288422,-0.235000
1765416522.291562,-0.235000
1765416522.294978,-0.235000
1765416522.298178,-0.235000
1765416522.301293,-0.235000
1765416522.304566,-0.235000
1765416522.307694,-0.235000
1765416522.310984,-0.235000
1765416522.314175,-0.235000
1765416522.317359,-0.235000
1765416522.320528,-0.235000
1765416522.323691,-0.235000
1765416522.326898,-0.235000
1765416522.330167,-0.235000
1765416522.333401,-0.235000
1765416522.336571,-0.235000
1765416522.340847,-0.235000
1765416522.344049,-0.235000
1765416522.347263,-0.235000
1765416522.350430,-0.235000
1765416522.353805,-0.235000
1765416522.357182,-0.235000
1765416522.360759,-0.235000
1765416522.363957,-0.235000
1765416522.367079,-0.235000
1765416522.370349,-0.235000
1765416522.373960,-0.235000
1765416522.377246,-0.235000
1765416522.380377,-0.235000
1765416522.383552,-0.235000
1765416522.387177,-0.235000
1765416522.390353,-0.235000
1765416522.393535,-0.235000
1765416522.396714,-0.235000
1765416522.399923,-0.235000
1765416522.403069,-0.235000
1765416522.406256,-0.235000
1765416522.409504,-0.235000
1765416522.412636,-0.235000
1765416522.415848,-0.235000
1765416522.419000,-0.235000
1765416522.422249,-0.235000
1765416522.425447,-0.235000
1765416522.428669,-0.235000
1765416522.431956,-0.235000
1765416522.435168,-0.235000
1765416522.438424,-0.235000
1765416522.441598,-0.235000
1765416522.444822,-0.235000
1765416522.447968,-0.235000
1765416522.451180,-0.235000
1765416522.454365,-0.235000
1765416522.457592,-0.235000
1765416522.460767,-0.235000
1765416522.463955,-0.235000
1765416522.467171,-0.235000
1765416522.470351,-0.235000
1765416522.473566,-0.235000
1765416522.476817,-0.235000
1765416522.480081,-0.235000
1765416522.483260,-0.235000
1765416522.486556,-0.235000
1765416522.489721,-0.235000
1765416522.492906,-0.235000
1765416522.496183,-0.235000
1765416522.499470,-0.235000
1765416522.502733,-0.235000
1765416522.505941,-0.235000
1765416522.511459,-0.235000
1765416522.514631,-0.235000
1765416522.517868,-0.235000
1765416522.521048,-0.235000
1765416522.524446,-0.235000
1765416522.527783,-0.235000
1765416522.531348,-0.235000
1765416522.534608,-0.235000
1765416522.537808,-0.235000
1765416522.541003,-0.235000
1765416522.544614,-0.235000
1765416522.547844,-0.235000
1765416522.550986,-0.235000
1765416522.554186,-0.235000
1765416522.557766,-0.235000
1765416522.561121,-0.235000
1765416522.564265,-0.235000
1765416522.567433,-0.235000
1765416522.570612,-0.235000
1765416522.573872,-0.235000
1765416522.577008,-0.235000
1765416522.580233,-0.235000
1765416522.583402,-0.235000
1765416522.586620,-0.235000
1765416522.589743,-0.235000
1765416522.592981,-0.235000
1765416522.596191,-0.235000
1765416522.599395,-0.235000
1765416522.602557,-0.235000
1765416522.605724,-0.235000
1765416522.608880,-0.235000
1765416522.612114,-0.235000
1765416522.615303,-0.235000
1765416522.618536,-0.235000
1765416522.621797,-0.235000
1765416522.624954,-0.235000
1765416522.628197,-0.235000
1765416522.631382,-0.235000
1765416522.634639,-0.235000
1765416522.637832,-0.235000
1765416522.641044,-0.235000
1765416522.644216,-0.235000
1765416522.647361,-0.235000
1765416522.650534,-0.235000
1765416522.653728,-0.235000
1765416522.656919,-0.235000
1765416522.660190,-0.235000
1765416522.663456,-0.235000
1765416522.666683,-0.235000
1765416522.669925,-0.235000
1765416522.673126,-0.235000
1765416522.676415,-0.235000
1765416522.679613,-0.235000
1765416522.684703,-0.235000
1765416522.687824,-0.235000
1765416522.691121,-0.235000
1765416522.694352,-0.235000
1765416522.697644,-0.235000
1765416522.701051,-0.235000
1765416522.704635,-0.235000
1765416522.707808,-0.235000
1765416522.710970,-0.235000
1765416522.714195,-0.235000
1765416522.717800,-0.235000
1765416522.721034,-0.235000
1765416522.724255,-0.235000
1765416522.727391,-0.235000
1765416522.731046,-0.235000
1765416522.734192,-0.235000
1765416522.737380,-0.235000
1765416522.740605,-0.235000
1765416522.743781,-0.235000
1765416522.746911,-0.235000
1765416522.750032,-0.235000
1765416522.753398,-0.235000
1765416522.756507,-0.235000
1765416522.759906,-0.235000
1765416522.763118,-0.235000
1765416522.766287,-0.235000
1765416522.769524,-0.235000
1765416522.772739,-0.235000
1765416522.775948,-0.235000
1765416522.779225,-0.235000
1765416522.782483,-0.235000
1765416522.785696,-0.235000
1765416522.788861,-0.235000
1765416522.792117,-0.235000
1765416522.795337,-0.235000
1765416522.798519,-0.235000
1765416522.801726,-0.235000
1765416522.804973,-0.235000
1765416522.808195,-0.235000
1765416522.811410,-0.235000
1765416522.814723,-0.235000
1765416522.817902,-0.235000
1765416522.821114,-0.235000
1765416522.824247,-0.235000
1765416522.827430,-0.235000
1765416522.830662,-0.235000
1765416522.833808,-0.235000
1765416522.837188,-0.235000
1765416522.840348,-0.235000
1765416522.843565,-0.235000
1765416522.846749,-0.235000
1765416522.849968,-0.235000
1765416522.855276,-0.235000
1765416522.858446,-0.235000
1765416522.861714,-0.235000
1765416522.864881,-0.235000
1765416522.868486,-0.235000
1765416522.871648,-0.235000
1765416522.875189,-0.235000
1765416522.878435,-0.235000
1765416522.881602,-0.235000
1765416522.884799,-0.235000
1765416522.888344,-0.235000
1765416522.891488,-0.235000
1765416522.894717,-0.235000
1765416522.897968,-0.235000
1765416522.901594,-0.235000
1765416522.904799,-0.235000
1765416522.908020,-0.235000
1765416522.911289,-0.235000
1765416522.914455,-0.235000
1765416522.917623,-0.235000
1765416522.920790,-0.235000
1765416522.924070,-0.235000
1765416522.927202,-0.235000
1765416522.930381,-0.235000
1765416522.933500,-0.235000
1765416522.936738,-0.235000
1765416522.939968,-0.235000
1765416522.943201,-0.235000
1765416522.946393,-0.235000
1765416522.949562,-0.235000
1765416522.952678,-0.230000
1765416522.955995,-0.230000
1765416522.959196,-0.235000
1765416522.962427,-0.235000
1765416522.965611,-0.230000
1765416522.968776,-0.230000
1765416522.972027,-0.235000
1765416522.975292,-0.235000
1765416522.978494,-0.235000
1765416522.981669,-0.235000
1765416522.984916,-0.235000
1765416522.988086,-0.235000
1765416522.991266,-0.235000
1765416522.994519,-0.235000
1765416522.997723,-0.235000
1765416523.001000,-0.235000
1765416523.004194,-0.235000
1765416523.007370,-0.235000
1765416523.010560,-0.235000
1765416523.013769,-0.235000
1765416523.016965,-0.235000
1765416523.020201,-0.235000
1765416523.023323,-0.235000
1765416523.028550,-0.235000
1765416523.031696,-0.235000
1765416523.034908,-0.235000
1765416523.038103,-0.235000
1765416523.041519,-0.235000
1765416523.044850,-0.235000
1765416523.048493,-0.235000
1765416523.051642,-0.235000
1765416523.054807,-0.235000
1765416523.058111,-0.235000
1765416523.061682,-0.235000
1765416523.064884,-0.235000
1765416523.067991,-0.235000
1765416523.071286,-0.235000
1765416523.074848,-0.235000
1765416523.078109,-0.235000
1765416523.081342,-0.235000
1765416523.084511,-0.235000
1765416523.087677,-0.235000
1765416523.090862,-0.235000
1765416523.094034,-0.235000
1765416523.097196,-0.235000
1765416523.100342,-0.235000
1765416523.103539,-0.235000
1765416523.106668,-0.235000
1765416523.109918,-0.235000
1765416523.113120,-0.235000
1765416523.116302,-0.230000
1765416523.119490,-0.230000
1765416523.122721,-0.235000
1765416523.125875,-0.235000
1765416523.129133,-0.235000
1765416523.132348,-0.235000
1765416523.135565,-0.235000
1765416523.138774,-0.235000
1765416523.141919,-0.235000
1765416523.145107,-0.235000
1765416523.148253,-0.235000
