timestamp,tension (N)
1765416529.219144,0.010000
1765416529.222169,0.010000
1765416529.225147,0.010000
1765416529.228230,0.010000
1765416529.231215,0.010000
1765416529.234209,0.010000
1765416529.237381,0.010000
1765416529.240421,0.010000
1765416529.243746,0.010000
1765416529.246684,0.010000
1765416529.249776,0.010000
1765416529.252792,0.010000
1765416529.255789,0.010000
1765416529.258810,0.010000
1765416529.261841,0.010000
1765416529.264882,0.010000
1765416529.267842,0.010000
1765416529.270949,0.010000
1765416529.273989,0.010000
1765416529.277025,0.010000
1765416529.280081,0.010000
1765416529.283119,0.010000
1765416529.286106,0.010000
1765416529.289136,0.010000
1765416529.292150,0.010000
1765416529.295139,0.010000
1765416529.298110,0.010000
1765416529.301139,0.010000
1765416529.304101,0.010000
1765416529.307108,0.010000
1765416529.310078,0.010000
1765416529.313156,0.010000
1765416529.316154,0.010000
1765416529.319188,0.010000
1765416529.322208,0.010000
1765416529.325216,0.010000
1765416529.328263,0.010000
1765416529.331292,0.010000
1765416529.334326,0.010000
1765416529.337391,0.010000
1765416529.340951,0.010000
1765416529.344046,0.010000
1765416529.349409,0.010000
1765416529.352389,0.010000
1765416529.355645,0.010000
1765416529.358683,0.010000
1765416529.361985,0.010000
1765416529.365128,0.010000
1765416529.368688,0.010000
1765416529.371703,0.010000
1765416529.374721,0.010000
1765416529.377954,0.010000
1765416529.381388,0.010000
1765416529.384509,0.010000
1765416529.387690,0.010000
1765416529.391267,0.010000
1765416529.394262,0.010000
1765416529.397287,0.010000
1765416529.400390,0.010000
1765416529.403412,0.010000
1765416529.406397,0.010000
1765416529.409436,0.010000
1765416529.412391,0.010000
1765416529.415876,0.010000
1765416529.419011,0.010000
1765416529.422067,0.010000
1765416529.425034,0.010000
1765416529.428011,0.010000
1765416529.430973,0.010000
1765416529.433941,0.010000
1765416529.436978,0.010000
1765416529.439977,0.010000
1765416529.442956,0.010000
1765416529.445982,0.010000
1765416529.448983,0.010000
1765416529.452033,0.010000
1765416529.455089,0.010000
1765416529.458040,0.010000
1765416529.461053,0.010000
1765416529.464112,0.010000
1765416529.467074,0.010000
1765416529.470059,0.010000
1765416529.473162,0.010000
1765416529.476171,0.010000
1765416529.479187,0.010000
1765416529.482223,0.010000
1765416529.485217,0.010000
1765416529.488199,0.010000
1765416529.491181,0.010000
1765416529.494137,0.010000
1765416529.497105,0.010000
1765416529.500089,0.010000
1765416529.503169,0.010000
1765416529.506266,0.010000
1765416529.509395,0.010000
1765416529.512405,0.010000
1765416529.515498,0.010000
1765416529.520478,0.010000
1765416529.523488,0.010000
1765416529.526497,0.010000
1765416529.529690,0.010000
1765416529.533096,0.010000
1765416529.536258,0.010000
1765416529.539819,0.010000
1765416529.542808,0.010000
1765416529.545819,0.010000
1765416529.549140,0.010000
1765416529.552502,0.010000
1765416529.555481,0.010000
1765416529.558719,0.010000
1765416529.562395,0.010000
1765416529.565402,0.010000
1765416529.568397,0.010000
1765416529.571455,0.010000
1765416529.574444,0.010000
1765416529.577496,0.010000
1765416529.580547,0.010000
1765416529.583524,0.010000
1765416529.587024,0.010000
1765416529.590042,0.010000
1765416529.593055,0.010000
1765416529.596011,0.010000
1765416529.598980,0.010000
1765416529.602096,0.010000
1765416529.605088,0.010000
1765416529.608064,0.010000
1765416529.611038,0.010000
1765416529.614043,0.010000
1765416529.617054,0.010000
1765416529.620153,0.010000
1765416529.623185,0.010000
1765416529.626192,0.010000
1765416529.629170,0.010000
1765416529.632222,0.010000
1765416529.635371,0.010000
1765416529.638397,0.010000
1765416529.641400,0.010000
1765416529.644398,0.010000
1765416529.647472,0.010000
1765416529.650923,0.010000
1765416529.653943,0.010000
1765416529.656938,0.010000
1765416529.659930,0.010000
1765416529.662938,0.010000
1765416529.665962,0.010000
1765416529.668972,0.010000
1765416529.672034,0.010000
1765416529.676099,0.010000
1765416529.679067,0.010000
1765416529.682097,0.010000
1765416529.685311,0.010000
1765416529.688703,0.010000
1765416529.691898,0.010000
1765416529.695477,0.010000
1765416529.698493,0.010000
1765416529.701460,0.010000
1765416529.704721,0.010000
1765416529.708198,0.010000
1765416529.711210,0.010000
1765416529.714404,0.010000
1765416529.717973,0.010000
1765416529.720944,0.010000
1765416529.723912,0.010000
1765416529.727098,0.010000
1765416529.730078,0.010000
1765416529.733036,0.010000
1765416529.736179,0.010000
1765416529.739245,0.010000
1765416529.742642,0.010000
1765416529.745617,0.010000
1765416529.748585,0.010000
1765416529.751648,0.010000
1765416529.754584,0.010000
1765416529.757540,0.010000
1765416529.760556,0.010000
1765416529.763642,0.010000
1765416529.766583,0.010000
1765416529.769580,0.010000
1765416529.772600,0.010000
1765416529.775632,0.010000
1765416529.778635,0.010000
1765416529.781655,0.010000
1765416529.784717,0.010000
1765416529.787736,0.010000
1765416529.790781,0.010000
1765416529.793862,0.010000
1765416529.796905,0.010000
1765416529.799961,0.010000
1765416529.802916,0.010000
1765416529.805931,0.010000
1765416529.808950,0.010000
1765416529.812003,0.010000
1765416529.815023,0.010000
1765416529.818033,0.010000
1765416529.821021,0.010000
1765416529.824051,0.010000
1765416529.827030,0.010000
1765416529.829988,0.010000
1765416529.832999,0.010000
1765416529.835964,0.010000
1765416529.838932,0.010000
1765416529.844406,0.010000
1765416529.847413,0.010000
1765416529.850412,0.010000
1765416529.853727,0.010000
1765416529.856987,0.010000
1765416529.860255,0.010000
1765416529.863855,0.010000
1765416529.866861,0.010000
1765416529.869875,0.010000
1765416529.873016,0.010000
1765416529.876485,0.010000
1765416529.879476,0.010000
1765416529.882783,0.010000
1765416529.886398,0.010000
1765416529.889399,0.010000
1765416529.892397,0.010000
1765416529.895475,0.010000
1765416529.898453,0.010000
1765416529.901458,0.010000
1765416529.904519,0.010000
1765416529.907556,0.010000
1765416529.910941,0.010000
1765416529.913915,0.010000
1765416529.916906,0.010000
1765416529.919893,0.010000
1765416529.922855,0.010000
1765416529.925902,0.010000
1765416529.928976,0.010000
1765416529.932019,0.010000
1765416529.934987,0.010000
1765416529.938074,0.010000
1765416529.941070,0.010000
1765416529.944082,0.010000
1765416529.947149,0.010000
1765416529.950184,0.010000
1765416529.953289,0.010000
1765416529.956273,0.010000
1765416529.959308,0.010000
1765416529.962316,0.010000
1765416529.965313,0.010000
1765416529.968308,0.010000
1765416529.971268,0.010000
1765416529.974276,0.010000
1765416529.977417,0.010000
1765416529.980416,0.010000
1765416529.983413,0.010000
1765416529.986413,0.010000
1765416529.989429,0.010000
1765416529.994797,0.010000
1765416529.997801,0.010000
1765416530.000822,0.010000
1765416530.004124,0.010000
1765416530.007402,0.010000
1765416530.010676,0.010000
1765416530.014177,0.010000
1765416530.017105,0.010000
1765416530.020120,0.010000
1765416530.023503,0.010000
1765416530.026900,0.010000
1765416530.029891,0.010000
1765416530.033160,0.010000
1765416530.036775,0.010000
1765416530.039828,0.010000
1765416530.042847,0.010000
1765416530.045814,0.010000
1765416530.048778,0.010000
1765416530.051754,0.010000
1765416530.054912,0.010000
1765416530.057872,0.010000
1765416530.061414,0.010000
1765416530.064416,0.010000
1765416530.067411,0.010000
1765416530.070404,0.010000
1765416530.073415,0.010000
1765416530.076512,0.010000
1765416530.079484,0.010000
1765416530.082503,0.010000
1765416530.085508,0.010000
1765416530.088495,0.010000
1765416530.091530,0.010000
1765416530.094562,0.010000
1765416530.097610,0.010000
1765416530.100625,0.010000
1765416530.103639,0.010000
1765416530.106679,0.010000
1765416530.109713,0.010000
1765416530.112757,0.010000
1765416530.115770,0.010000
1765416530.118766,0.010000
1765416530.121792,0.010000
1765416530.124856,0.010000
1765416530.127847,0.010000
1765416530.130839,0.010000
1765416530.134012,0.010000
1765416530.137125,0.010000
1765416530.140179,0.010000
1765416530.143177,0.010000
1765416530.146164,0.010000
1765416530.149409,0.010000
1765416530.152422,0.010000
1765416530.155463,0.010000
1765416530.158503,0.010000
1765416530.163528,0.010000
1765416530.166528,0.010000
1765416530.169521,0.010000
1765416530.172803,0.010000
1765416530.176170,0.010000
1765416530.179881,0.010000
1765416530.182930,0.010000
1765416530.185941,0.010000
1765416530.188962,0.010000
1765416530.192162,0.010000
1765416530.195652,0.010000
1765416530.198650,0.010000
1765416530.201859,0.010000
1765416530.205464,0.010000
1765416530.208475,0.010000
1765416530.211420,0.010000
1765416530.214584,0.010000
1765416530.217515,0.010000
1765416530.220499,0.010000
1765416530.223710,0.010000
1765416530.226656,0.010000
1765416530.230095,0.010000
1765416530.233056,0.010000
1765416530.236069,0.010000
1765416530.239067,0.010000
1765416530.242036,0.005000
1765416530.245076,0.010000
1765416530.248071,0.005000
1765416530.251058,0.005000
1765416530.253998,0.005000
1765416530.257125,0.005000
1765416530.260123,0.005000
1765416530.263076,0.005000
1765416530.266091,0.005000
1765416530.269098,0.005000
1765416530.272102,0.005000
1765416530.275088,0.005000
1765416530.278173,0.005000
1765416530.281195,0.005000
1765416530.284139,0.005000
1765416530.287128,0.005000
1765416530.290077,0.005000
1765416530.293103,0.005000
1765416530.296111,0.005000
1765416530.299109,0.005000
1765416530.302112,0.005000
1765416530.305131,0.005000
1765416530.308086,0.005000
1765416530.311031,0.005000
1765416530.314015,0.005000
1765416530.317093,0.005000
1765416530.320232,0.005000
1765416530.323338,0.005000
1765416530.326269,0.005000
1765416530.329322,0.005000
1765416530.332265,0.005000
1765416530.336762,0.005000
1765416530.339766,0.005000
1765416530.342715,0.005000
1765416530.346009,0.005000
1765416530.349312,0.005000
1765416530.352544,0.005000
1765416530.356095,0.005000
1765416530.359126,0.005000
1765416530.362155,0.005000
1765416530.365285,0.005000
1765416530.368839,0.005000
1765416530.371787,0.005000
1765416530.374827,0.005000
1765416530.378109,0.005000
1765416530.381637,0.005000
1765416530.384640,0.005000
1765416530.387639,0.005000
1765416530.390741,0.005000
1765416530.393756,0.005000
1765416530.397323,0.005000
1765416530.400315,0.005000
1765416530.403274,0.005000
1765416530.406320,0.005000
1765416530.409268,0.005000
1765416530.412271,0.005000
1765416530.415331,0.005000
1765416530.418425,0.005000
1765416530.421418,0.005000
1765416530.424431,0.005000
1765416530.427424,0.005000
1765416530.430424,0.005000
1765416530.433424,0.005000
1765416530.436430,0.005000
1765416530.439434,0.005000
1765416530.442424,0.005000
1765416530.445424,0.005000
1765416530.448423,0.005000
1765416530.451429,0.005000
1765416530.454429,0.005000
1765416530.457430,0.005000
1765416530.460424,0.005000
1765416530.463431,0.005000
1765416530.466419,0.005000
1765416530.469496,0.005000
1765416530.472529,0.005000
1765416530.475487,0.005000
1765416530.478514,0.005000
1765416530.481493,0.005000
1765416530.484565,0.005000
1765416530.487502,0.005000
1765416530.490607,0.005000
1765416530.493644,0.005000
1765416530.496596,0.005000
1765416530.499664,0.005000
1765416530.504623,0.005000
1765416530.507570,0.005000
1765416530.510570,0.005000
1765416530.513823,0.005000
1765416530.517137,0.005000
1765416530.520449,0.005000
1765416530.523955,0.005000
1765416530.526957,0.005000
1765416530.529904,0.005000
1765416530.533213,0.005000
1765416530.536759,0.005000
1765416530.539749,0.005000
1765416530.542704,0.005000
1765416530.545918,0.005000
1765416530.549560,0.005000
1765416530.552747,0.005000
1765416530.555765,0.005000
1765416530.558757,0.010000
1765416530.561751,0.005000
1765416530.564789,0.010000
1765416530.567759,0.005000
1765416530.570695,0.005000
1765416530.573745,0.005000
1765416530.576750,0.005000
1765416530.579663,0.005000
1765416530.582617,0.005000
1765416530.585586,0.005000
1765416530.588593,0.005000
1765416530.591578,0.005000
1765416530.594523,0.005000
1765416530.597551,0.010000
1765416530.600519,0.005000
1765416530.603578,0.010000
1765416530.606508,0.005000
1765416530.609543,0.005000
1765416530.612571,0.010000
1765416530.615536,0.010000
1765416530.618568,0.010000
1765416530.621644,0.010000
1765416530.624724,0.010000
1765416530.627737,0.010000
1765416530.630698,0.010000
1765416530.633765,0.010000
1765416530.636773,0.010000
1765416530.639799,0.010000
1765416530.642770,0.010000
1765416530.646055,0.010000
1765416530.649061,0.010000
1765416530.652099,0.010000
1765416530.655051,0.010000
1765416530.659252,0.010000
1765416530.662277,0.010000
1765416530.665281,0.010000
1765416530.668552,0.010000
1765416530.671847,0.010000
1765416530.675167,0.010000
1765416530.678650,0.010000
1765416530.681693,0.010000
1765416530.684654,0.010000
1765416530.687886,0.010000
1765416530.691447,0.010000
1765416530.694439,0.010000
1765416530.697619,0.010000
1765416530.701146,0.010000
1765416530.704065,0.010000
1765416530.707076,0.010000
1765416530.710300,0.010000
1765416530.713289,0.010000
1765416530.716298,0.010000
1765416530.719446,0.010000
1765416530.722440,0.010000
1765416530.725851,0.010000
1765416530.728839,0.010000
1765416530.731806,0.010000
1765416530.734801,0.010000
1765416530.737765,0.010000
1765416530.740773,0.010000
1765416530.743719,0.010000
1765416530.746799,0.010000
1765416530.749920,0.010000
1765416530.753158,0.010000
1765416530.756516,0.010000
1765416530.759580,0.010000
1765416530.762604,0.010000
1765416530.765708,0.010000
1765416530.768745,0.010000
1765416530.771772,0.010000
1765416530.774796,0.010000
1765416530.777774,0.010000
1765416530.780802,0.010000
1765416530.783811,0.010000
1765416530.786818,0.010000
1765416530.789813,0.010000
1765416530.792786,0.010000
1765416530.795879,0.010000
1765416530.798920,0.010000
1765416530.801852,0.010000
1765416530.804847,0.010000
1765416530.807828,0.010000
1765416530.810848,0.010000
1765416530.813838,0.010000
1765416530.816843,0.010000
1765416530.819857,0.010000
1765416530.822858,0.010000
1765416530.825840,0.010000
1765416530.828772,0.010000
1765416530.831832,0.010000
1765416530.836938,0.010000
1765416530.839972,0.010000
1765416530.843024,0.010000
1765416530.846223,0.010000
1765416530.849578,0.010000
1765416530.852721,0.010000
1765416530.856364,0.010000
1765416530.859429,0.010000
1765416530.862438,0.010000
1765416530.865561,0.010000
1765416530.868996,0.010000
1765416530.872078,0.010000
1765416530.875336,0.010000
1765416530.878884,0.010000
1765416530.881871,0.010000
1765416530.884793,0.010000
1765416530.887951,0.010000
1765416530.891031,0.010000
1765416530.894113,0.010000
1765416530.897083,0.010000
1765416530.900050,0.010000
1765416530.903481,0.010000
1765416530.906520,0.010000
1765416530.909843,0.010000
1765416530.912807,0.010000
1765416530.915902,0.010000
1765416530.918943,0.005000
1765416530.921989,0.010000
1765416530.924952,0.005000
1765416530.927989,0.010000
1765416530.930987,0.010000
1765416530.933990,0.010000
1765416530.937052,0.010000
1765416530.940069,0.005000
1765416530.943091,0.010000
1765416530.946149,0.010000
1765416530.949138,0.010000
1765416530.952157,0.010000
1765416530.955142,0.010000
1765416530.958099,0.005000
1765416530.961157,0.010000
1765416530.964199,0.005000
1765416530.967226,0.005000
1765416530.970251,0.005000
1765416530.973226,0.005000
1765416530.976178,0.005000
1765416530.979142,0.005000
1765416530.982183,0.005000
1765416530.985172,0.005000
1765416530.988180,0.005000
1765416530.991178,0.005000
1765416530.994172,0.005000
1765416530.997219,0.005000
1765416531.000250,0.005000
1765416531.004915,0.005000
1765416531.007967,0.005000
1765416531.010942,0.005000
1765416531.014048,0.005000
1765416531.017440,0.005000
1765416531.020631,0.005000
1765416531.024263,0.005000
1765416531.027339,0.005000
1765416531.030321,0.005000
1765416531.033368,0.005000
1765416531.036933,0.005000
1765416531.039897,0.005000
1765416531.042894,0.005000
1765416531.046164,0.005000
1765416531.049728,0.005000
1765416531.052713,0.005000
1765416531.055712,0.005000
