timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416515.4836235,0.0,0.5646795849091639,-0.004879135830751259,0.14688587852607143,0.044883515440716365,-0.020191598462532625,-0.0035085581409171215,1.0,0.5703544236729353,-0.004445977218098797,0.2660489134879057,-0.06864465319540891,0.05858360421422091,0.016103979140333676,2.0,0.5777149716028314,0.0009974886898738043,0.38598527444406755,-0.0728586127246498,0.07644534974610212,-0.0035226083883838823,3.0,0.5907526820881933,0.01769341716426566,0.5034200076487791,-0.08077865040371673,0.12874935570352689,-0.015101759627653751,4.0,0.6121012868207812,0.037991184860319584,0.6191500070689648,-0.20519828087727915,0.1879598529304625,-0.022842604270015165
1765416515.4937053,0.0,0.5647323328696,-0.004782507264820249,0.14677838385595884,0.04789768817276685,-0.02295284688558428,-0.00417404076677607,1.0,0.570322256774029,-0.00437245016495613,0.2660305804313507,-0.06832505317406548,0.058423171324314176,0.016705084459993396,2.0,0.5776845230627107,0.0011102625511309654,0.3859066188013167,-0.07277782814762083,0.07681142979074969,-0.0033804094686439435,3.0,0.5906484850077616,0.017832317667504788,0.5033344447693365,-0.0802712925268925,0.12815517924630337,-0.015790595766963973,4.0,0.6120173970432474,0.038056496506375354,0.6190726151170743,-0.20596317338142797,0.18723426833360726,-0.02279392395600484
1765416515.5034516,0.0,0.5647431899516356,-0.004797275746611209,0.14689817480460488,0.046905963429170396,-0.021802546140222697,-0.003863586478059525,1.0,0.5703944683424792,-0.0043891553571091145,0.2660864880142059,-0.06804262058276081,0.05822758978372702,0.01621406597512413,2.0,0.577745487390001,0.0010786661250349807,0.3859924333911708,-0.0734837565448295,0.07692579956043527,-0.00393844599926408,3.0,0.5907831148670218,0.01775047709604741,0.5034234841905402,-0.08034764781783603,0.12824927599572536,-0.015220481295168906,4.0,0.6121183049876588,0.037988261788384804,0.6190913850090678,-0.20668806509975035,0.18743766749387053,-0.02268766994367095
1765416515.5136738,0.0,0.5646619073208805,-0.0048917874343572965,0.14706966355863724,0.0445473762518314,-0.01984876742103547,-0.0034263758034843777,1.0,0.5705003134861598,-0.004494213086030928,0.2662042820100434,-0.06941095045972841,0.05828776984561677,0.016311909028897262,2.0,0.5777805560964213,0.0009465601097941932,0.38620564487890885,-0.0740704793811446,0.07767027234277596,-0.003955844403971251,3.0,0.5908741406040396,0.017635886493133645,0.5035430677066108,-0.07985706730666355,0.1282159121171851,-0.01546000866537493,4.0,0.6122941659336811,0.037892960392803425,0.6192178995684916,-0.20555899649278123,0.18785131973786692,-0.023787998005462697
1765416515.523526,0.0,0.5646254490985189,-0.0049538046744427005,0.14713282672653577,0.042947491826208495,-0.018860145786334236,-0.0028431213296109233,1.0,0.5704776270385271,-0.0045318879099517685,0.26629754744426576,-0.07010041586820287,0.058204834968701526,0.01606743813091582,2.0,0.5778115547510537,0.000859626613839206,0.3862711172704901,-0.07438098476101433,0.07754783724349737,-0.004482133829559967,3.0,0.5909274571516508,0.017528657408661323,0.5036312767922504,-0.0797554970775585,0.12851150768202071,-0.015269694430867179,4.0,0.6123309661257468,0.037829891865032286,0.6192750778626422,-0.20659784160520928,0.1879448227532433,-0.02317632001579076
1765416515.5334883,0.0,0.5646252820265972,-0.0049306950979869,0.14702686815529364,0.04389839239244763,-0.019624553124108445,-0.002986884874407541,1.0,0.5704564023290348,-0.004512572935017029,0.26616821580240585,-0.06962471782995762,0.05862158932733304,0.016338857499465714,2.0,0.5778023004142211,0.0008808834867077059,0.3861508011678459,-0.07408866160861802,0.07797005340577343,-0.0035169938266293795,3.0,0.5908758439039824,0.017597551922240395,0.5035255746025634,-0.08060189809976173,0.12842217605711861,-0.015398432764179461,4.0,0.6122352860560629,0.03790880448450236,0.6191984135919868,-0.2061017185004751,0.18784409790671278,-0.0235928493408064
1765416515.5435262,0.0,0.5646982470456736,-0.004849123500328629,0.14685435558517712,0.04521268955267045,-0.020807451588298154,-0.0035955138687647622,1.0,0.5703634989259857,-0.00441746874342135,0.2660219521645059,-0.06852395703261199,0.05854148039280852,0.016173194639761402,2.0,0.5777261364490653,0.001036963637172449,0.3859696428938665,-0.07332563708844227,0.07677367396155473,-0.003751135858250314,3.0,0.5907692530125221,0.017724021608687076,0.503416708944154,-0.08092825384063347,0.12864128423288199,-0.015637002376164142,4.0,0.6120621990020215,0.038034428803785346,0.6190974845654533,-0.2065297769347612,0.18785144685677388,-0.02265057485375906
1765416515.5534644,0.0,0.5647294072882088,-0.004816552399261072,0.1467671094827512,0.045734839088371074,-0.02076267149021838,-0.0035421480535568375,1.0,0.5703783542903317,-0.004420465869568836,0.2659686363774029,-0.06864921008058893,0.058022924975003914,0.016258688701999167,2.0,0.5776974957421301,0.001052731854873708,0.38588378499458603,-0.07279711949188818,0.07654510983195593,-0.003905683381670968,3.0,0.5906751180802648,0.01778974944572451,0.5033432616746164,-0.08144609806427379,0.12854964276830122,-0.01544780154258709,4.0,0.6119999230484181,0.03810509841544498,0.6191011055438204,-0.20582979843482443,0.18768381288775077,-0.023201048550828725
1765416515.5639055,0.0,0.5646536946313039,-0.00490678843522315,0.14688557333128338,0.04395663219987148,-0.019382434170654366,-0.0028306187778203663,1.0,0.5703901420647907,-0.004456475892725512,0.2660425235669543,-0.06865895709772683,0.05807543352239288,0.016396918860775975,2.0,0.5777300801306925,0.0009816818889236676,0.3860092668892247,-0.073302918670175,0.07710312634719434,-0.0037306783943700057,3.0,0.5907964804457904,0.017677516051807406,0.5034227840694921,-0.08139322203237008,0.12893563589037668,-0.015152937217617433,4.0,0.6120919545537413,0.03805482043416775,0.6191602995723017,-0.20504729256141485,0.18821879843578754,-0.0234471513605189
1765416515.5739398,0.0,0.5646414534283778,-0.004926863800736886,0.1469878293096331,0.04285365068219888,-0.018888049718943877,-0.0030415138191119346,1.0,0.5704379822365674,-0.00449553688271509,0.26614574796094587,-0.06988496086656625,0.05820875370356661,0.016540697030974213,2.0,0.5778006033654982,0.0008952169066268991,0.3861148788501931,-0.07432985254287217,0.0778452902056632,-0.003321235440830297,3.0,0.5908668831514103,0.017626588624215157,0.5035215195614982,-0.08065949573929508,0.12887194186192513,-0.01516760991814562,4.0,0.6121998764208438,0.03799406206315047,0.6192333255146109,-0.20640141910884616,0.18712863599440746,-0.02351417128022778
1765416515.583485,0.0,0.5646405934675955,-0.004894959278316325,0.14710369000061657,0.0440543177700593,-0.01878697863741138,-0.002623132286367098,1.0,0.5704876767368022,-0.004475027863340937,0.26623501556725626,-0.06949210973678657,0.05813988436178594,0.016346305116104194,2.0,0.5778046327368697,0.000931371204102105,0.3862201966045864,-0.07449529333117766,0.07798048397159996,-0.003907596202547998,3.0,0.5909094157809435,0.017635338510852056,0.5035572423256431,-0.07999247025611751,0.12855837305417717,-0.01478096595039748,4.0,0.6122835656053693,0.03797263171012324,0.6192504279927905,-0.20550910069549672,0.1880351943792778,-0.023632075613878395
1765416515.5935905,0.0,0.5647079591392572,-0.004825535156806037,0.14704875230240305,0.045361216369110266,-0.021055096302789813,-0.0035901543228511732,1.0,0.5704427179345775,-0.004393939668303699,0.2662175746128124,-0.06875306043616734,0.05785469179938247,0.016395842637197004,2.0,0.5777969468867726,0.0010616109697792107,0.3861888029630568,-0.07370343119463825,0.07771793987251947,-0.003497948754154107,3.0,0.5908851739771345,0.017730241949160428,0.503507307930564,-0.08044320925654766,0.1282754370976437,-0.014983167001460362,4.0,0.6122593307809242,0.03802198012087644,0.6191456088153513,-0.20711971970141488,0.18757768813417597,-0.02318853990434724
1765416515.603489,0.0,0.5647007861845456,-0.004827940329775887,0.1470230319119673,0.04569490769892964,-0.020997102111130615,-0.003797232660897821,1.0,0.5704060804108286,-0.004378441388681299,0.26616470217986926,-0.06866172917838222,0.05857065754826806,0.016194071331480073,2.0,0.5777058783205318,0.001134771411814193,0.3861063043431476,-0.0731279057174302,0.07630596909284865,-0.0037109650858084126,3.0,0.5907925835051245,0.017803814812792078,0.5034730541031409,-0.08033932014651253,0.1279878499101037,-0.014614686447556249,4.0,0.6121402805584972,0.03808484706180428,0.6190724690869592,-0.20762236243362311,0.18784353569594184,-0.02242050048272531
1765416515.6136823,0.0,0.5646286729733326,-0.004893353622107793,0.14699600670083318,0.0453970217100883,-0.020327514554184144,-0.0026861158393465486,1.0,0.570371612369007,-0.004406904708105982,0.26611007089593197,-0.06862819435581222,0.05833023701861317,0.0163287108388891,2.0,0.5776816637465519,0.0010988280074613935,0.3860628974574298,-0.07314644674817151,0.07618880330890253,-0.003397872449977068,3.0,0.5907577649048492,0.017823245113559576,0.5034527059381138,-0.08061819417748536,0.12807950572025292,-0.014620719599153535,4.0,0.6120907420083297,0.038107461278601366,0.6190966327646761,-0.2072688083469649,0.18795161331026364,-0.022499114013730684
1765416515.623411,0.0,0.5646430391263507,-0.004914711356768949,0.14694608623322342,0.043337561982206,-0.018638464156123098,-0.003009895024861641,1.0,0.5703766765612786,-0.004452774030143278,0.2660648525763853,-0.06883926430748803,0.058044445518868115,0.016584938804981242,2.0,0.5777407909729932,0.001004094880266894,0.38604681145109376,-0.07338035363135188,0.07712404296157348,-0.003358306762112248,3.0,0.5907721171487789,0.01778303408221663,0.5034717370038075,-0.08104057399347168,0.1289411354441229,-0.015433880245541487,4.0,0.6121007770627083,0.03815257371151589,0.6191847909106672,-0.20590520264035425,0.1884376450750427,-0.02301683931277522
1765416515.6334982,0.0,0.5646347029314835,-0.0049388996407770105,0.14691584964610435,0.0424301691271587,-0.01758794215920194,-0.0027647621799032672,1.0,0.5704000833586027,-0.004459064973901705,0.2660459103472781,-0.07023075444102579,0.058499887802553295,0.016782918600828714,2.0,0.5778195543980891,0.0009633971402204515,0.3859985922091556,-0.07375079531044644,0.07759840493743386,-0.003139708778400455,3.0,0.5908222119751508,0.017752200133745007,0.5034538970842071,-0.08081589373361457,0.12937318845438608,-0.015318064513295326,4.0,0.6120913308662226,0.03814965226837875,0.6191849326339763,-0.20599363899142817,0.18819761740210933,-0.022821977618044494
1765416515.6436634,0.0,0.5646421728979947,-0.00492456679604216,0.14690329757716372,0.042975332704698756,-0.018376124080796565,-0.002885837289159211,1.0,0.5704145997301022,-0.00445234621016949,0.2660685126486979,-0.06959425230105999,0.05833331080248316,0.016502383004851254,2.0,0.577816605435212,0.0009753278514400824,0.38600495946786345,-0.07395854548558099,0.07754311362410234,-0.0030660567249890473,3.0,0.5908449565642789,0.01772778248267897,0.503458701011139,-0.08121164371586793,0.12889835905065739,-0.014952561278620774,4.0,0.6121297433090374,0.03810200495501024,0.619187098493579,-0.2057584584657054,0.18773360611904247,-0.02295036801617305
1765416515.6535587,0.0,0.564658389630285,-0.004918498624547908,0.14692828383360987,0.04345271936447007,-0.01980447258816509,-0.003246528030319938,1.0,0.5704129302874448,-0.004461099606350516,0.2661158363486017,-0.06985909271522306,0.05835365147522317,0.016213921749117614,2.0,0.577774467398403,0.0009882314809736988,0.3860821281143369,-0.07396249952903944,0.07767858261435051,-0.003285305619222029,3.0,0.5908457300147136,0.017740937765278728,0.5034614834485996,-0.0806125533445861,0.1283151614463741,-0.014797166648873514,4.0,0.6121825630623203,0.03810392794258635,0.619170693516394,-0.20604190946640888,0.18783685196534378,-0.02288446952070969
1765416515.663704,0.0,0.5646488959607217,-0.004881788124850222,0.14701084288757993,0.04440204039564601,-0.01985978985228263,-0.0034550146608157543,1.0,0.5704236079499799,-0.004431272354850124,0.2661533706904122,-0.06881398884287677,0.05800347491208438,0.016559821908491937,2.0,0.5777662215120014,0.0010294836572766895,0.38613498943976005,-0.07339015315926943,0.07717236663396516,-0.0030694775211667804,3.0,0.5908598156034386,0.01775346944174396,0.5034525912467639,-0.08052377039433231,0.12811596478414708,-0.01447508536937799,4.0,0.6122018319298227,0.038106202074803155,0.6191323339097689,-0.20662883507984958,0.1878777880541303,-0.022942371236278316
1765416515.6735141,0.0,0.5646826402512867,-0.004850880944779671,0.14699488078602993,0.046178182357345866,-0.022096614048015387,-0.0037960525445202647,1.0,0.570399302988635,-0.004391073271512759,0.2661744621278553,-0.0683302760703434,0.05821546295149831,0.016770100862220343,2.0,0.5776959340380365,0.0011402351362948338,0.38613298175764804,-0.07340654349272148,0.07605443390410967,-0.0032846692930850255,3.0,0.5907804981140117,0.017826196936678446,0.5034527555366077,-0.08049776734071235,0.12769829395318175,-0.014472832976912526,4.0,0.6121532442908287,0.03811286227198039,0.6190543216812872,-0.20771701424921227,0.18786928223352825,-0.0227408366174257
1765416515.6835842,0.0,0.564670594623981,-0.0048391286172806205,0.14705229829202449,0.04612606154040646,-0.021453560340909922,-0.0037226726752088075,1.0,0.5703956068427604,-0.00438320340814874,0.2661715170310839,-0.06882143285974614,0.058466268931098735,0.01656217967544824,2.0,0.577687969330512,0.001130869688535721,0.38613359365477645,-0.07350087550404458,0.07682097977000527,-0.0031715859595550368,3.0,0.5908058943330725,0.017816617869988918,0.5034749447240996,-0.08039352202700198,0.12778023749283732,-0.014624860643652308,4.0,0.6121406421774062,0.03810890213683436,0.619089108111552,-0.2074320407537583,0.18796183066859334,-0.022769263937653498
1765416515.693673,0.0,0.5646407075908179,-0.004897885947921109,0.14703649542432176,0.04483326523778884,-0.020518989663545144,-0.0025901926265984787,1.0,0.5703749431149207,-0.004414234917596647,0.2661766977907201,-0.06926247599683798,0.058097010008085925,0.016288923094731723,2.0,0.5777694674700266,0.0010772299039947168,0.3861467306868668,-0.07343846975226842,0.0774751487003452,-0.0038892971723028906,3.0,0.590826069824254,0.017779962263490576,0.5035015266103599,-0.08060292662045641,0.12815791487253805,-0.015057036550896836,4.0,0.6121642219495649,0.03808104489737922,0.6191507441868218,-0.20707260038982633,0.18803174094672778,-0.022960512885407822
1765416515.7036915,0.0,0.5646271320944264,-0.004945117575777843,0.14697618809133525,0.043825255263087746,-0.019331349662407595,-0.0028687321859603744,1.0,0.5704307189032322,-0.00447045988136871,0.2661014500548721,-0.06957836582630995,0.05825583855809966,0.016492701939828602,2.0,0.5778053425112573,0.0009657850761362686,0.38606544965876693,-0.07404245078032379,0.07814027914151679,-0.0036929999478302103,3.0,0.5908147704297068,0.01771926444313224,0.5034828148209084,-0.0809664567267935,0.12872523120346033,-0.015830455556853973,4.0,0.6121594901551229,0.03808780469242772,0.6191900962176041,-0.20606936958403643,0.18809205037160456,-0.023105597669962705
1765416515.7138443,0.0,0.5645911208138554,-0.00496399471822037,0.14691710355645568,0.04233199338653954,-0.018008704127417875,-0.0025729623602044577,1.0,0.5704069975258578,-0.004500119783712042,0.2660468934762359,-0.06979280314429206,0.05806482698965393,0.01642430380580491,2.0,0.5777936070833433,0.0009356519183459845,0.3860070609198833,-0.07416055865612048,0.07783123517433309,-0.003439028401663731,3.0,0.5907945901887741,0.017735171607670255,0.5034753040768649,-0.08105261087454697,0.1292748905006811,-0.016015016583323917,4.0,0.61210128395898,0.0381009541462514,0.6192148035337276,-0.20639177810533071,0.18780131136513326,-0.023443557054931573
1765416515.7234704,0.0,0.5645878389220332,-0.00496700551623158,0.1468904752874643,0.0422489009058024,-0.017636235518528144,-0.0020217288309121607,1.0,0.5703388655651518,-0.0044914963677793185,0.26602196072806067,-0.07024523727255673,0.05826457030476451,0.015945312987192404,2.0,0.577775699517008,0.000925043410280914,0.3859824676907611,-0.07410402746091914,0.07773084513877934,-0.003610034054237664,3.0,0.5907788903537343,0.017710515437835625,0.5034205397271101,-0.08101311489431352,0.12924000348561654,-0.015820039230365773,4.0,0.6120859499182798,0.038086975328505565,0.6191534369014895,-0.2061575462538537,0.18775344968866323,-0.023554006401000492
1765416515.7334146,0.0,0.5646605248886927,-0.004945922624912484,0.14690181373894334,0.042920212176566934,-0.018201208270066955,-0.002634239612608982,1.0,0.5703615026677551,-0.0044443187790284,0.2660453907398264,-0.06945324667485936,0.05820839762765303,0.016284228029411468,2.0,0.577737417002677,0.0009814471293598602,0.3859938656864998,-0.07345555438424677,0.07672757146350473,-0.0038413782090041928,3.0,0.5907938077118337,0.017723104644435394,0.5034337032803751,-0.0808926417584198,0.12924032993834633,-0.01584462801479451,4.0,0.6121376368468349,0.03808523159072487,0.6191242496432156,-0.2056534551654018,0.1880424409396818,-0.023507822908691925
1765416515.7436976,0.0,0.564698366594223,-0.004880540134798127,0.14695817081181983,0.04465729068187492,-0.02024597979897578,-0.002981053898599053,1.0,0.5703969712598842,-0.004434513259556081,0.2660864713836897,-0.06852526086799654,0.058469827864023695,0.01625194222259801,2.0,0.5777223689629833,0.0010408204585385633,0.38604556625791503,-0.0733270072953244,0.07683994216993068,-0.0035223450178830927,3.0,0.590825270479768,0.017759518225738086,0.5034349653741356,-0.08055946187115116,0.12842820649019837,-0.01503958949071922,4.0,0.6121703259959042,0.03805400381402234,0.6190992315468534,-0.20682178735665555,0.18782424647339196,-0.02312098892368517
