timestamp,tension (N)
1765416515.857678,0.000000
1765416515.860039,0.000000
1765416515.862535,0.000000
1765416515.865030,0.000000
1765416515.867441,0.000000
1765416515.869857,0.000000
1765416515.872376,0.000000
1765416515.874836,0.000000
1765416515.877435,0.000000
1765416515.879968,0.000000
1765416515.882396,0.000000
1765416515.884793,0.000000
1765416515.887268,0.000000
1765416515.889815,0.000000
1765416515.892378,0.000000
1765416515.894801,0.000000
1765416515.897378,0.000000
1765416515.899725,0.000000
1765416515.902175,0.000000
1765416515.904688,0.000000
1765416515.907136,0.000000
1765416515.909629,0.000000
1765416515.912097,0.000000
1765416515.914579,0.000000
1765416515.917032,0.000000
1765416515.921466,0.000000
1765416515.923940,0.000000
1765416515.926441,0.000000
1765416515.929019,0.000000
1765416515.931532,0.000000
1765416515.934260,0.000000
1765416515.937265,0.000000
1765416515.940611,0.000000
1765416515.943085,0.000000
1765416515.945505,0.000000
1765416515.948015,0.000000
1765416515.950578,0.000000
1765416515.953622,0.000000
1765416515.956066,0.000000
1765416515.958655,0.000000
1765416515.961081,0.000000
1765416515.963621,0.000000
1765416515.966187,0.000000
1765416515.968682,0.000000
1765416515.971479,0.000000
1765416515.973983,0.000000
1765416515.976404,0.000000
1765416515.978910,0.000000
1765416515.981436,0.000000
1765416515.983975,0.000000
1765416515.986524,0.000000
1765416515.988959,0.000000
1765416515.991412,0.000000
1765416515.993860,0.000000
1765416515.996455,0.000000
1765416515.998911,0.000000
1765416516.001479,0.000000
1765416516.003973,0.000000
1765416516.006350,0.000000
1765416516.008860,0.000000
1765416516.011347,0.000000
1765416516.013978,0.000000
1765416516.016432,0.000000
1765416516.018965,0.000000
1765416516.021510,0.000000
1765416516.024105,0.000000
1765416516.026579,0.000000
1765416516.029067,0.000000
1765416516.031673,0.000000
1765416516.034061,0.000000
1765416516.036610,0.000000
1765416516.039018,0.000000
1765416516.041467,0.000000
1765416516.044024,0.000000
1765416516.046434,0.000000
1765416516.048980,0.000000
1765416516.051412,0.000000
1765416516.053986,0.000000
1765416516.056478,0.000000
1765416516.059021,0.000000
1765416516.061588,0.000000
1765416516.064024,0.000000
1765416516.066678,0.000000
1765416516.069101,0.000000
1765416516.071542,0.000000
1765416516.073881,0.000000
1765416516.076363,0.000000
1765416516.078800,0.000000
1765416516.081389,0.000000
1765416516.086029,0.000000
1765416516.088407,0.000000
1765416516.090868,0.000000
1765416516.093283,0.000000
1765416516.095761,0.000000
1765416516.098965,0.000000
1765416516.101800,0.000000
1765416516.105056,0.000000
1765416516.107539,0.000000
1765416516.110044,0.000000
1765416516.112468,0.000000
1765416516.114866,0.000000
1765416516.118088,0.000000
1765416516.120587,0.000000
1765416516.123064,0.000000
1765416516.125583,0.000000
1765416516.128011,0.000000
1765416516.130384,0.000000
1765416516.132800,0.000000
1765416516.135979,0.000000
1765416516.138525,0.000000
1765416516.141129,0.000000
1765416516.144333,0.000000
1765416516.146681,0.000000
1765416516.149148,0.000000
1765416516.151530,0.000000
1765416516.153985,0.000000
1765416516.156436,0.000000
1765416516.158869,0.000000
1765416516.161227,0.000000
1765416516.163636,0.000000
1765416516.166213,0.000000
1765416516.168889,0.000000
1765416516.171363,0.000000
1765416516.173853,0.000000
1765416516.176255,0.000000
1765416516.178601,0.000000
1765416516.181086,0.000000
1765416516.183561,0.000000
1765416516.186068,0.000000
1765416516.188621,0.000000
1765416516.191062,0.000000
1765416516.193560,0.000000
1765416516.195982,0.000000
1765416516.198437,0.000000
1765416516.200872,0.000000
1765416516.203478,0.000000
1765416516.206002,0.000000
1765416516.208464,0.000000
1765416516.210971,0.000000
1765416516.213395,0.000000
1765416516.215794,0.000000
1765416516.218250,0.000000
1765416516.220710,0.000000
1765416516.223239,0.000000
1765416516.225685,0.000000
1765416516.228141,0.000000
1765416516.230614,0.000000
1765416516.233051,0.000000
1765416516.235547,0.000000
1765416516.237988,0.000000
1765416516.240469,0.000000
1765416516.242983,0.000000
1765416516.245493,0.000000
1765416516.248043,0.000000
1765416516.251886,0.000000
1765416516.254410,0.000000
1765416516.256843,0.000000
1765416516.259282,0.000000
1765416516.261753,0.000000
1765416516.264722,0.000000
1765416516.267713,0.000000
1765416516.271026,0.000000
1765416516.273525,0.000000
1765416516.276042,0.000000
1765416516.278565,0.000000
1765416516.280982,0.000000
1765416516.283983,0.000000
1765416516.286512,0.000000
1765416516.288973,0.000000
1765416516.291672,0.000000
1765416516.294183,0.000000
1765416516.296587,0.000000
1765416516.299052,0.000000
1765416516.301968,0.000000
1765416516.304581,0.000000
1765416516.307084,0.000000
1765416516.310162,0.000000
1765416516.312657,0.000000
1765416516.315105,0.000000
1765416516.317598,0.000000
1765416516.320339,0.240000
1765416516.322812,0.000000
1765416516.325303,0.000000
1765416516.327721,0.000000
1765416516.330235,0.000000
1765416516.332752,0.000000
1765416516.335215,0.000000
1765416516.337761,0.000000
1765416516.340273,0.000000
1765416516.342815,0.000000
1765416516.345321,0.000000
1765416516.347806,0.000000
1765416516.350405,0.000000
1765416516.352867,0.000000
1765416516.355480,0.000000
1765416516.357964,0.000000
1765416516.360418,0.000000
1765416516.362787,0.000000
1765416516.365295,0.000000
1765416516.367720,0.000000
1765416516.370232,0.000000
1765416516.372641,0.000000
1765416516.375110,0.000000
1765416516.377653,0.000000
1765416516.380348,0.000000
1765416516.382763,0.000000
1765416516.385462,0.000000
1765416516.387990,0.000000
1765416516.390460,0.000000
1765416516.392988,0.000000
1765416516.395536,0.000000
1765416516.398108,0.000000
1765416516.400554,0.000000
1765416516.403036,0.000000
1765416516.405516,0.000000
1765416516.407990,0.000000
1765416516.410535,0.000000
1765416516.413014,0.000000
1765416516.416574,0.000000
1765416516.418979,0.000000
1765416516.421406,0.000000
1765416516.423895,0.000000
1765416516.426408,0.000000
1765416516.429404,0.000000
1765416516.432442,0.000000
1765416516.435685,0.000000
1765416516.438127,0.000000
1765416516.440569,0.000000
1765416516.443069,0.000000
1765416516.445504,0.000000
1765416516.448702,0.000000
1765416516.451191,0.000000
1765416516.453721,0.000000
1765416516.456358,0.000000
1765416516.458970,0.000000
1765416516.461484,0.000000
1765416516.464018,0.000000
1765416516.466639,0.000000
1765416516.469108,0.000000
1765416516.471526,0.000000
1765416516.473981,0.000000
1765416516.476467,0.000000
1765416516.478863,0.000000
1765416516.481329,0.000000
1765416516.483657,0.000000
1765416516.486192,0.000000
1765416516.488615,0.000000
1765416516.491116,0.000000
1765416516.493625,0.000000
1765416516.496134,0.000000
1765416516.498598,0.000000
1765416516.501049,0.000000
1765416516.503491,0.000000
1765416516.506117,0.000000
1765416516.508652,0.000000
1765416516.511089,0.000000
1765416516.513541,0.000000
1765416516.516184,0.000000
1765416516.518829,0.000000
1765416516.521412,0.000000
1765416516.524005,0.000000
1765416516.526517,0.000000
1765416516.528985,0.000000
1765416516.531424,0.000000
1765416516.533973,0.000000
1765416516.536447,0.000000
1765416516.538896,0.000000
1765416516.541336,0.000000
1765416516.543963,0.000000
1765416516.546544,0.000000
1765416516.549110,0.000000
1765416516.551573,0.000000
1765416516.554026,0.000000
1765416516.556500,0.000000
1765416516.558991,0.000000
1765416516.561458,0.000000
1765416516.564032,0.000000
1765416516.566574,0.000000
1765416516.569061,0.000000
1765416516.571703,0.000000
1765416516.574203,0.000000
1765416516.576774,0.000000
1765416516.581182,0.000000
1765416516.583636,0.000000
1765416516.586122,0.000000
1765416516.588639,0.000000
1765416516.591075,0.000000
1765416516.594017,0.000000
1765416516.597005,0.000000
1765416516.600363,0.000000
1765416516.602859,0.000000
1765416516.605273,0.000000
1765416516.607687,0.000000
1765416516.610057,0.000000
1765416516.613292,0.000000
1765416516.615720,0.000000
1765416516.618206,0.000000
1765416516.620600,0.000000
1765416516.622994,0.000000
1765416516.625531,0.000000
1765416516.628063,0.000000
1765416516.631206,0.000000
1765416516.633667,0.000000
1765416516.636055,0.000000
1765416516.638420,0.000000
1765416516.641125,0.000000
1765416516.643586,0.000000
1765416516.646237,0.000000
1765416516.648977,0.000000
1765416516.651420,0.000000
1765416516.653875,0.000000
1765416516.656302,0.000000
1765416516.658850,0.000000
1765416516.661362,0.000000
1765416516.663775,0.000000
1765416516.666256,0.000000
1765416516.668683,0.000000
1765416516.671048,0.000000
1765416516.673533,0.000000
1765416516.676035,0.000000
1765416516.678460,0.000000
1765416516.681047,0.000000
1765416516.683534,0.000000
1765416516.686112,0.000000
1765416516.688670,0.000000
1765416516.691103,0.000000
1765416516.693702,0.000000
1765416516.696100,0.000000
1765416516.698602,0.000000
1765416516.701212,0.000000
1765416516.703610,0.000000
1765416516.706042,0.000000
1765416516.708625,0.000000
1765416516.711142,0.000000
1765416516.713655,0.000000
1765416516.716233,0.000000
1765416516.718681,0.000000
1765416516.721230,0.000000
1765416516.723779,0.000000
1765416516.726320,0.000000
1765416516.728741,0.000000
1765416516.731217,0.000000
1765416516.733811,0.000000
1765416516.736365,0.000000
1765416516.738858,0.000000
1765416516.741474,0.000000
1765416516.745746,0.000000
1765416516.748336,0.000000
1765416516.750725,0.000000
1765416516.753203,0.000000
1765416516.755650,0.000000
1765416516.758500,0.000000
1765416516.761496,0.000000
1765416516.764831,0.000000
1765416516.767262,0.000000
1765416516.769757,0.000000
1765416516.772540,0.000000
1765416516.775120,0.000000
1765416516.777862,0.000000
1765416516.780411,0.000000
1765416516.782843,0.000000
1765416516.785399,0.000000
1765416516.787828,0.000000
1765416516.790364,0.000000
1765416516.792875,0.000000
1765416516.795730,0.000000
1765416516.798244,0.000000
1765416516.800607,0.000000
1765416516.803054,0.000000
1765416516.805420,0.000000
1765416516.807831,0.000000
1765416516.810230,0.000000
1765416516.812725,0.000000
1765416516.815251,0.000000
1765416516.817702,0.000000
1765416516.820195,0.000000
1765416516.822667,0.000000
1765416516.825194,0.000000
1765416516.827768,0.000000
1765416516.830458,0.000000
1765416516.833053,0.000000
1765416516.835505,0.000000
1765416516.837981,0.000000
1765416516.840428,0.000000
1765416516.842848,0.000000
1765416516.845396,0.000000
1765416516.847834,0.000000
1765416516.850381,0.000000
1765416516.852820,0.000000
1765416516.855378,0.000000
1765416516.857841,0.000000
1765416516.860387,0.000000
1765416516.862807,0.000000
1765416516.865279,0.000000
1765416516.867710,0.000000
1765416516.870065,0.000000
1765416516.872615,0.000000
1765416516.875077,0.000000
1765416516.877694,0.000000
1765416516.880408,0.000000
1765416516.882993,0.000000
1765416516.885481,0.000000
1765416516.888055,0.000000
1765416516.890525,0.000000
1765416516.892990,0.000000
1765416516.895477,0.000000
1765416516.898005,0.000000
1765416516.900570,0.000000
1765416516.903008,0.000000
1765416516.905598,0.000000
1765416516.908199,0.000000
1765416516.912212,0.000000
1765416516.914761,0.000000
1765416516.917273,0.000000
1765416516.919731,0.000000
1765416516.922208,0.000000
1765416516.925035,0.000000
1765416516.928025,0.000000
1765416516.931253,0.000000
1765416516.933715,0.000000
1765416516.936114,0.000000
1765416516.938580,0.000000
1765416516.940981,0.000000
1765416516.944340,0.000000
1765416516.946868,0.000000
1765416516.949381,0.000000
1765416516.951793,0.000000
1765416516.954294,0.000000
1765416516.956851,0.000000
1765416516.959344,0.000000
1765416516.962229,0.000000
1765416516.964741,0.000000
1765416516.967124,0.000000
1765416516.969576,0.000000
1765416516.972065,0.000000
1765416516.974591,0.000000
1765416516.977066,0.000000
1765416516.979540,0.000000
1765416516.981981,0.000000
1765416516.984443,0.000000
1765416516.987006,0.000000
1765416516.989387,0.000000
1765416516.991854,0.000000
1765416516.994339,0.000000
1765416516.996779,0.000000
1765416516.999238,0.000000
1765416517.001711,0.000000
1765416517.004176,0.000000
1765416517.006576,0.000000
1765416517.009016,0.000000
1765416517.011587,0.000000
1765416517.014153,0.000000
1765416517.016607,0.000000
1765416517.019055,0.000000
1765416517.021502,0.000000
1765416517.024061,0.000000
1765416517.026523,0.000000
1765416517.029144,0.000000
1765416517.031627,0.000000
1765416517.034106,0.000000
1765416517.036619,0.000000
1765416517.039066,0.000000
1765416517.041593,0.000000
1765416517.044101,0.000000
1765416517.046647,0.000000
1765416517.049157,0.000000
1765416517.051586,0.000000
1765416517.054062,0.000000
1765416517.056538,0.000000
1765416517.059103,0.000000
1765416517.061671,0.000000
1765416517.064181,0.000000
1765416517.066735,0.000000
1765416517.069215,0.000000
1765416517.071661,0.000000
1765416517.074098,0.000000
1765416517.077989,0.000000
1765416517.080520,0.000000
1765416517.083001,0.000000
1765416517.085516,0.000000
1765416517.088042,0.000000
1765416517.090997,0.000000
1765416517.093812,0.000000
1765416517.097132,0.000000
1765416517.099560,0.000000
1765416517.102018,0.000000
1765416517.104480,0.000000
1765416517.107010,0.000000
1765416517.110139,0.000000
1765416517.112619,0.000000
1765416517.115065,0.000000
1765416517.117718,0.000000
1765416517.120216,0.000000
1765416517.122732,0.000000
1765416517.125218,0.000000
1765416517.128100,0.000000
1765416517.130639,0.000000
1765416517.133044,0.000000
1765416517.135536,0.000000
1765416517.137936,0.000000
1765416517.140447,0.000000
1765416517.143070,0.000000
1765416517.145591,0.000000
1765416517.148201,0.000000
1765416517.150631,0.000000
1765416517.153142,0.000000
1765416517.155686,0.000000
1765416517.158199,0.000000
1765416517.160702,0.000000
1765416517.163072,0.000000
1765416517.165442,0.000000
1765416517.168000,0.000000
1765416517.170486,0.000000
1765416517.172934,0.000000
1765416517.175449,0.000000
1765416517.177919,0.000000
1765416517.180413,0.000000
1765416517.182877,0.000000
1765416517.185344,0.000000
1765416517.187718,0.000000
1765416517.190268,0.000000
1765416517.192742,0.000000
1765416517.195284,0.000000
1765416517.197950,0.000000
1765416517.200355,0.000000
1765416517.202899,0.000000
1765416517.205385,0.000000
1765416517.207851,0.000000
1765416517.210339,0.000000
1765416517.212805,0.000000
1765416517.215320,0.000000
1765416517.217874,0.000000
1765416517.220368,0.000000
1765416517.222894,0.000000
1765416517.225365,0.000000
1765416517.227746,0.000000
1765416517.230226,0.000000
1765416517.232752,0.000000
1765416517.235265,0.000000
1765416517.237787,0.000000
1765416517.240147,0.000000
1765416517.244326,0.000000
1765416517.246892,0.000000
1765416517.249352,0.000000
1765416517.251897,0.000000
1765416517.254381,0.000000
1765416517.257074,0.000000
1765416517.260020,0.000000
1765416517.263369,0.000000
1765416517.265765,0.000000
1765416517.268194,0.000000
1765416517.270693,0.000000
1765416517.273075,0.000000
1765416517.276350,0.000000
1765416517.278808,0.000000
1765416517.281387,0.000000
1765416517.283882,0.000000
1765416517.286434,0.000000
1765416517.288977,0.000000
1765416517.291423,0.000000
1765416517.294323,0.000000
1765416517.296840,0.000000
1765416517.299436,0.000000
1765416517.302673,0.000000
1765416517.305181,0.000000
1765416517.307630,0.000000
1765416517.310135,0.000000
1765416517.312610,0.000000
1765416517.315078,0.000000
1765416517.317594,0.000000
1765416517.320041,0.000000
1765416517.322544,0.000000
1765416517.325073,0.000000
1765416517.327677,0.000000
1765416517.330178,0.000000
1765416517.332590,0.000000
1765416517.335067,0.000000
1765416517.337672,0.000000
1765416517.340113,0.000000
1765416517.342647,0.000000
1765416517.345213,0.000000
1765416517.347695,0.000000
1765416517.350164,0.000000
1765416517.352715,0.000000
1765416517.355397,0.240000
1765416517.358128,-0.240000
1765416517.360585,0.000000
1765416517.363315,0.000000
1765416517.366033,0.000000
1765416517.368561,0.000000
1765416517.371002,0.000000
