timestamp,tension (N)
1765416518.064018,0.000000
1765416518.066428,0.000000
1765416518.068757,0.000000
1765416518.071269,0.000000
1765416518.073755,0.000000
1765416518.076866,0.000000
1765416518.079291,0.000000
1765416518.081672,0.000000
1765416518.084014,0.000000
1765416518.086438,0.000000
1765416518.088714,0.000000
1765416518.091072,0.000000
1765416518.093458,0.000000
1765416518.095859,0.000000
1765416518.098264,0.000000
1765416518.100763,0.000000
1765416518.103834,0.000000
1765416518.106140,0.000000
1765416518.108510,0.000000
1765416518.110836,0.000000
1765416518.113216,0.000000
1765416518.115619,0.000000
1765416518.118050,0.000000
1765416518.120624,0.000000
1765416518.123020,0.000000
1765416518.125488,0.000000
1765416518.127869,0.000000
1765416518.130409,0.000000
1765416518.132798,0.000000
1765416518.135334,0.000000
1765416518.137759,0.000000
1765416518.140214,0.000000
1765416518.142523,0.000000
1765416518.145010,0.000000
1765416518.147346,0.000000
1765416518.149786,0.000000
1765416518.152310,0.000000
1765416518.154742,0.000000
1765416518.157233,0.000000
1765416518.159588,0.000000
1765416518.162059,0.000000
1765416518.164503,0.000000
1765416518.166916,0.000000
1765416518.169344,0.000000
1765416518.171799,0.000000
1765416518.174300,0.000000
1765416518.176844,0.000000
1765416518.179365,0.000000
1765416518.181814,0.000000
1765416518.184251,0.000000
1765416518.186863,0.000000
1765416518.189348,0.000000
1765416518.191751,0.000000
1765416518.194279,0.000000
1765416518.196634,0.000000
1765416518.199120,0.000000
1765416518.201521,0.000000
1765416518.204059,0.000000
1765416518.206430,0.000000
1765416518.208776,0.000000
1765416518.211222,0.000000
1765416518.215112,0.000000
1765416518.217470,0.000000
1765416518.219821,0.000000
1765416518.222274,0.000000
1765416518.224618,0.000000
1765416518.227708,0.000000
1765416518.230632,0.000000
1765416518.233831,0.000000
1765416518.236306,0.000000
1765416518.238758,0.000000
1765416518.241099,0.000000
1765416518.243474,0.000000
1765416518.246481,0.000000
1765416518.248925,0.000000
1765416518.251457,0.000000
1765416518.253842,0.000000
1765416518.256340,0.000000
1765416518.258774,0.000000
1765416518.261134,0.000000
1765416518.264322,0.000000
1765416518.266697,0.000000
1765416518.269178,0.000000
1765416518.271500,0.000000
1765416518.273894,0.000000
1765416518.276343,0.000000
1765416518.278824,0.000000
1765416518.281332,0.000000
1765416518.283767,0.000000
1765416518.286142,0.000000
1765416518.288597,0.000000
1765416518.291097,0.000000
1765416518.293644,0.000000
1765416518.296209,0.000000
1765416518.298653,0.000000
1765416518.301155,0.000000
1765416518.303627,0.000000
1765416518.306090,0.000000
1765416518.308505,0.000000
1765416518.310959,0.000000
1765416518.313299,0.000000
1765416518.315827,0.000000
1765416518.318334,0.000000
1765416518.320846,0.000000
1765416518.323207,0.000000
1765416518.325706,0.000000
1765416518.328160,0.000000
1765416518.330613,0.000000
1765416518.333106,0.000000
1765416518.335577,0.000000
1765416518.338093,0.000000
1765416518.340527,0.000000
1765416518.343087,0.000000
1765416518.345467,0.000000
1765416518.347779,0.000000
1765416518.350255,0.000000
1765416518.352648,0.000000
1765416518.355099,0.000000
1765416518.357607,0.000000
1765416518.360124,0.000000
1765416518.362620,0.000000
1765416518.365099,0.000000
1765416518.367632,0.000000
1765416518.370113,0.000000
1765416518.372521,0.000000
1765416518.375150,0.000000
1765416518.377517,0.000000
1765416518.381110,0.000000
1765416518.383504,0.000000
1765416518.386054,0.000000
1765416518.388406,0.000000
1765416518.390825,0.000000
1765416518.393544,0.000000
1765416518.396461,0.000000
1765416518.399702,0.000000
1765416518.402148,0.000000
1765416518.404471,0.000000
1765416518.406793,0.000000
1765416518.409236,0.000000
1765416518.412461,0.000000
1765416518.415053,0.000000
1765416518.417510,0.000000
1765416518.419879,0.000000
1765416518.422390,0.000000
1765416518.424889,0.000000
1765416518.427281,0.000000
1765416518.430286,0.000000
1765416518.432706,0.000000
1765416518.435066,0.000000
1765416518.437404,0.000000
1765416518.439799,0.000000
1765416518.442185,0.000000
1765416518.444570,0.000000
1765416518.447031,0.000000
1765416518.449406,0.000000
1765416518.452068,0.000000
1765416518.454445,0.000000
1765416518.456762,0.000000
1765416518.459164,0.000000
1765416518.461525,0.000000
1765416518.463905,0.000000
1765416518.466266,0.000000
1765416518.468703,0.000000
1765416518.471181,0.000000
1765416518.473674,0.000000
1765416518.476094,0.000000
1765416518.478570,0.000000
1765416518.481066,0.000000
1765416518.483580,0.000000
1765416518.486055,0.000000
1765416518.488485,0.000000
1765416518.490857,0.000000
1765416518.493345,0.000000
1765416518.496257,0.000000
1765416518.498739,0.000000
1765416518.501264,0.000000
1765416518.503764,0.000000
1765416518.506269,0.000000
1765416518.508728,0.000000
1765416518.511098,0.000000
1765416518.513487,0.000000
1765416518.515956,0.000000
1765416518.518309,0.000000
1765416518.520791,0.000000
1765416518.523090,0.000000
1765416518.525534,0.000000
1765416518.527925,0.000000
1765416518.530350,0.000000
1765416518.532754,0.000000
1765416518.535173,0.000000
1765416518.537545,0.000000
1765416518.540098,0.000000
1765416518.543979,0.000000
1765416518.546463,0.000000
1765416518.548881,0.000000
1765416518.551413,0.000000
1765416518.553831,0.000000
1765416518.556694,0.000000
1765416518.559656,0.000000
1765416518.562982,0.000000
1765416518.565464,0.000000
1765416518.567805,0.000000
1765416518.570151,0.000000
1765416518.572548,0.000000
1765416518.575872,0.000000
1765416518.578334,0.000000
1765416518.580652,0.000000
1765416518.583120,0.000000
1765416518.585702,0.000000
1765416518.588106,0.000000
1765416518.590465,0.000000
1765416518.593625,0.000000
1765416518.596150,0.000000
1765416518.598569,0.000000
1765416518.601058,0.000000
1765416518.603444,0.000000
1765416518.605883,0.000000
1765416518.608469,0.000000
1765416518.610813,0.000000
1765416518.613319,0.000000
1765416518.615722,0.000000
1765416518.618291,0.000000
1765416518.620851,0.000000
1765416518.623362,0.000000
1765416518.625839,0.000000
1765416518.628265,0.000000
1765416518.630814,0.000000
1765416518.633186,0.000000
1765416518.635532,0.000000
1765416518.638053,0.000000
1765416518.640386,0.000000
1765416518.642776,0.000000
1765416518.645297,0.000000
1765416518.647861,0.000000
1765416518.650323,0.000000
1765416518.652773,0.000000
1765416518.655303,0.000000
1765416518.657715,0.000000
1765416518.660097,0.000000
1765416518.662490,0.000000
1765416518.664884,0.000000
1765416518.667322,0.000000
1765416518.669711,0.000000
1765416518.672141,0.000000
1765416518.674563,0.000000
1765416518.676938,0.000000
1765416518.679410,0.000000
1765416518.681889,0.000000
1765416518.684381,0.000000
1765416518.686798,0.000000
1765416518.689233,0.000000
1765416518.691689,0.000000
1765416518.694042,0.000000
1765416518.696546,0.000000
1765416518.699086,0.000000
1765416518.701536,0.000000
1765416518.703890,0.000000
1765416518.706353,0.000000
1765416518.709838,0.000000
1765416518.712218,0.000000
1765416518.714629,0.000000
1765416518.717075,0.000000
1765416518.719598,0.000000
1765416518.722716,0.000000
1765416518.725669,0.000000
1765416518.728950,0.000000
1765416518.731467,0.000000
1765416518.733932,0.000000
1765416518.736451,0.000000
1765416518.738945,0.000000
1765416518.741968,0.000000
1765416518.744472,0.000000
1765416518.746868,0.000000
1765416518.749289,0.000000
1765416518.751675,0.000000
1765416518.754090,0.000000
1765416518.756510,0.000000
1765416518.759770,0.000000
1765416518.762175,0.000000
1765416518.764598,0.000000
1765416518.767704,0.000000
1765416518.770117,0.000000
1765416518.772440,0.000000
1765416518.774893,0.000000
1765416518.777289,0.000000
1765416518.779697,0.000000
1765416518.782112,0.000000
1765416518.784604,0.000000
1765416518.787130,0.000000
1765416518.789648,0.000000
1765416518.792104,0.000000
1765416518.794444,0.000000
1765416518.796937,0.000000
1765416518.799432,0.000000
1765416518.801717,0.000000
1765416518.804209,0.000000
1765416518.806653,0.000000
1765416518.809123,0.000000
1765416518.811517,0.000000
1765416518.813960,0.000000
1765416518.816400,0.000000
1765416518.818846,0.000000
1765416518.821384,0.000000
1765416518.823822,0.000000
1765416518.826220,0.000000
1765416518.828643,0.000000
1765416518.831171,0.000000
1765416518.833507,0.000000
1765416518.836069,0.000000
1765416518.838408,0.000000
1765416518.840772,0.000000
1765416518.843212,0.000000
1765416518.845686,0.000000
1765416518.848085,0.000000
1765416518.850375,0.000000
1765416518.854902,0.000000
1765416518.857458,0.000000
1765416518.859878,0.000000
1765416518.862375,0.000000
1765416518.864842,0.000000
1765416518.867817,0.000000
1765416518.870836,0.000000
1765416518.874142,0.000000
1765416518.876605,0.000000
1765416518.879068,0.000000
1765416518.881531,0.000000
1765416518.883894,0.000000
1765416518.887058,0.000000
1765416518.889575,0.000000
1765416518.892122,0.000000
1765416518.894584,0.000000
1765416518.896894,0.000000
1765416518.899618,0.000000
1765416518.901985,0.000000
1765416518.904788,0.000000
1765416518.907273,0.000000
1765416518.909706,0.000000
1765416518.912097,0.000000
1765416518.914521,0.000000
1765416518.916969,0.000000
1765416518.919287,0.000000
1765416518.921926,0.000000
1765416518.924628,0.000000
1765416518.927020,0.000000
1765416518.929455,0.000000
1765416518.931918,0.000000
1765416518.934358,0.000000
1765416518.936719,0.000000
1765416518.939126,0.000000
1765416518.941635,0.000000
1765416518.943977,0.000000
1765416518.946549,0.000000
1765416518.949070,0.000000
1765416518.951604,0.000000
1765416518.953974,0.000000
1765416518.956421,0.000000
1765416518.958848,0.000000
1765416518.961418,0.000000
1765416518.963865,0.000000
1765416518.966420,0.000000
1765416518.968925,0.000000
1765416518.971414,0.000000
1765416518.973750,0.000000
1765416518.976268,0.000000
1765416518.978687,0.000000
1765416518.981210,0.000000
1765416518.983697,0.000000
1765416518.986214,0.000000
1765416518.988475,0.000000
1765416518.991158,0.000000
1765416518.993591,0.000000
1765416518.996081,0.000000
1765416518.998455,0.000000
1765416519.000997,0.000000
1765416519.003482,0.000000
1765416519.005845,0.000000
1765416519.008330,0.000000
1765416519.010778,0.000000
1765416519.013178,0.000000
1765416519.015624,0.000000
1765416519.020118,0.000000
1765416519.022498,0.000000
1765416519.025142,0.000000
1765416519.027664,0.000000
1765416519.030073,0.000000
1765416519.032852,0.000000
1765416519.035831,0.000000
1765416519.039363,0.000000
1765416519.041852,0.000000
1765416519.044255,0.000000
1765416519.047627,0.000000
1765416519.050811,0.000000
1765416519.053252,0.000000
1765416519.055742,0.000000
1765416519.058195,0.000000
1765416519.060710,0.000000
1765416519.063088,0.000000
1765416519.065563,0.000000
1765416519.068599,0.000000
1765416519.070950,0.000000
1765416519.073402,0.000000
1765416519.075886,0.000000
1765416519.078325,0.000000
1765416519.080660,0.000000
1765416519.083175,0.000000
1765416519.085757,0.000000
1765416519.088199,0.000000
1765416519.090643,0.000000
1765416519.093152,0.000000
1765416519.095544,0.000000
1765416519.097962,0.000000
1765416519.100451,0.000000
1765416519.102909,0.000000
1765416519.105325,0.000000
1765416519.107664,0.000000
1765416519.110074,0.000000
1765416519.112630,0.000000
1765416519.115126,0.000000
1765416519.117637,0.000000
1765416519.119924,0.000000
1765416519.122452,0.000000
1765416519.124859,0.000000
1765416519.127303,0.000000
1765416519.129840,0.000000
1765416519.132221,0.000000
1765416519.134541,0.000000
1765416519.137076,0.000000
1765416519.139464,0.000000
1765416519.141851,0.000000
1765416519.144237,0.000000
1765416519.146606,0.000000
1765416519.149191,0.000000
1765416519.151597,0.000000
1765416519.153947,0.000000
1765416519.156495,0.000000
1765416519.158895,0.000000
1765416519.161281,0.000000
1765416519.163630,0.000000
1765416519.166101,0.000000
1765416519.168423,0.000000
1765416519.170804,0.000000
1765416519.173180,0.000000
1765416519.175580,0.000000
1765416519.177977,0.000000
1765416519.180503,0.000000
1765416519.184467,0.000000
1765416519.186766,0.000000
1765416519.189204,0.000000
1765416519.191693,0.000000
1765416519.194120,0.000000
1765416519.197305,0.000000
1765416519.200139,0.000000
1765416519.203456,0.000000
1765416519.205879,0.000000
1765416519.208407,0.000000
1765416519.210861,0.000000
1765416519.213446,0.000000
1765416519.216540,0.000000
1765416519.218849,0.000000
1765416519.221194,0.000000
1765416519.223606,0.000000
1765416519.225914,0.000000
1765416519.228468,0.000000
1765416519.230802,0.000000
1765416519.233072,0.000000
1765416519.235578,0.000000
1765416519.237965,0.000000
1765416519.240375,0.000000
1765416519.243449,0.000000
1765416519.245812,0.000000
1765416519.248134,0.000000
1765416519.250711,0.000000
1765416519.253229,0.000000
1765416519.255688,0.000000
1765416519.258173,0.000000
1765416519.260691,0.000000
1765416519.263248,0.000000
1765416519.265632,0.000000
1765416519.267991,0.000000
1765416519.270478,0.000000
1765416519.272981,0.000000
1765416519.275439,0.000000
1765416519.277861,0.000000
1765416519.280316,0.000000
1765416519.282609,0.000000
1765416519.284932,0.000000
1765416519.287403,0.000000
1765416519.289917,0.000000
1765416519.292259,0.000000
1765416519.294605,0.000000
1765416519.297081,0.000000
1765416519.299524,0.000000
1765416519.302131,0.000000
1765416519.304523,0.000000
1765416519.306837,0.000000
1765416519.309192,0.000000
1765416519.311586,0.000000
1765416519.313922,0.000000
1765416519.316375,0.000000
1765416519.318767,0.000000
1765416519.321137,0.000000
1765416519.323484,0.000000
1765416519.326022,0.000000
1765416519.328409,0.000000
1765416519.330846,0.000000
1765416519.333316,0.000000
1765416519.335844,0.000000
1765416519.338230,0.000000
1765416519.340686,0.000000
1765416519.343168,0.000000
1765416519.345634,0.000000
1765416519.348123,0.000000
1765416519.352912,0.000000
1765416519.355471,0.000000
1765416519.357918,0.000000
1765416519.361296,0.000000
1765416519.364336,0.000000
1765416519.367289,0.000000
1765416519.370662,0.000000
1765416519.372966,0.000000
1765416519.375379,0.000000
1765416519.377803,0.000000
1765416519.380309,0.000000
1765416519.383692,0.000000
1765416519.386226,0.000000
1765416519.388715,0.000000
1765416519.391154,0.000000
1765416519.393551,0.000000
1765416519.395960,0.000000
1765416519.398491,0.000000
1765416519.400764,0.000000
1765416519.403161,0.000000
1765416519.405532,0.000000
1765416519.407829,0.000000
1765416519.410989,0.000000
1765416519.413299,0.000000
1765416519.415715,0.000000
1765416519.418056,0.000000
1765416519.420484,0.000000
1765416519.422905,0.000000
1765416519.425390,0.000000
1765416519.427897,0.000000
1765416519.430473,0.000000
1765416519.432961,0.000000
1765416519.435418,0.000000
1765416519.437905,0.000000
1765416519.440355,0.000000
1765416519.442748,0.000000
1765416519.445256,0.000000
1765416519.447726,0.000000
1765416519.450160,0.000000
1765416519.452592,0.000000
1765416519.455063,0.000000
1765416519.457546,0.000000
1765416519.459993,0.000000
1765416519.462397,0.000000
1765416519.464802,0.000000
1765416519.467288,0.000000
1765416519.469706,0.000000
1765416519.472202,0.000000
1765416519.474698,0.000000
1765416519.477198,0.000000
1765416519.479719,0.000000
1765416519.482361,0.000000
1765416519.484725,0.000000
1765416519.487158,0.000000
1765416519.489684,0.000000
1765416519.492007,0.000000
1765416519.495984,0.000000
1765416519.498366,0.000000
1765416519.500759,0.000000
1765416519.503099,0.000000
1765416519.505437,0.000000
1765416519.508420,0.000000
1765416519.511353,0.000000
1765416519.514621,0.000000
1765416519.517233,0.000000
1765416519.519619,0.000000
1765416519.522121,0.000000
1765416519.524458,0.000000
1765416519.527546,0.000000
1765416519.530092,0.000000
1765416519.532518,0.000000
1765416519.534963,0.000000
1765416519.537437,0.000000
1765416519.539833,0.000000
1765416519.542404,0.000000
1765416519.545398,0.000000
1765416519.547811,0.000000
1765416519.550145,0.000000
1765416519.552480,0.000000
