timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240403.0340512,0.0,0.2477812022234209,-0.3429088522991859,0.146165569517721,-0.012994164452179586,-0.030799173381921622,-1.5767895326753727,1.0,0.24714445585992448,-0.34283770816708875,0.2656533384041803,-0.03266433380129929,0.043482658756298496,-1.5551742038975516,2.0,0.24688349724191339,-0.33186329726516484,0.3854047552088948,-0.1306791535383359,-0.0003859328973767947,-1.5803154840044606,3.0,0.2506177471056637,-0.31186619126935267,0.5028150609394382,-0.22457552225490626,-0.05065023941287592,-1.5840522302000146,4.0,0.2508500339303304,-0.28220518275210804,0.6181886391925242,-0.3244639214979454,0.005796025522122936,-1.6071186480643018
1765240403.0441453,0.0,0.24772547511267637,-0.3429517606708722,0.1462091209785067,-0.012502407734928219,-0.030642982614576895,-1.5758989600996596,1.0,0.24713423165194112,-0.34283148567756394,0.2657043416335794,-0.03246849141398619,0.04388445719665162,-1.5556448984372018,2.0,0.2468455551023965,-0.3319264067953427,0.38547122415222856,-0.13072371625663082,0.00012657878581754238,-1.5802925729992547,3.0,0.2506110545742956,-0.3119113287715438,0.5028650894183946,-0.2248521130224848,-0.05059609892018663,-1.584353882494647,4.0,0.250886647691697,-0.28220715606985053,0.6182305871099244,-0.3245097209298144,0.006148432487791148,-1.6071049878867858
1765240403.0540466,0.0,0.24767575666070626,-0.3429451694286747,0.14635825740510858,-0.010382190036090118,-0.028067840953135043,-1.5755963524780685,1.0,0.24708874876212344,-0.34286099016476584,0.2657997558931704,-0.03216737159142528,0.04499547693449389,-1.5562142394842486,2.0,0.24678191080754433,-0.3319846867033563,0.3856413920346754,-0.12912082735846478,0.0016334041629325487,-1.580327373333521,3.0,0.2505465743488958,-0.312053929767977,0.5029642718726843,-0.22416233170665595,-0.050804831714629815,-1.584467412214062,4.0,0.2509217377896372,-0.2823006944963356,0.6182465086389183,-0.3247925082641332,0.006504587147315197,-1.6067941516345343
1765240403.0701358,0.0,0.24764294003189474,-0.34288954977889197,0.1465041751371347,-0.008628156514086752,-0.026632148478142263,-1.575202956479653,1.0,0.24710166861824984,-0.34283437499147146,0.26590655492250914,-0.03310695850623932,0.044949287599143295,-1.5563523007120257,2.0,0.24673317675201425,-0.3319425109321957,0.38573433659596695,-0.12959373353359963,0.002205797854227807,-1.5805068348748617,3.0,0.25049232744995503,-0.31215419850857545,0.5030030461707419,-0.22446082052005786,-0.05037078539196586,-1.5844691905956938,4.0,0.2509283033753132,-0.2823862749181298,0.6182342006220879,-0.3260008758738719,0.008279737279114576,-1.6068436008715061
1765240403.0739303,0.0,0.24764705073732773,-0.3428992951402319,0.14645887379785327,-0.009369793650845828,-0.027343147904221817,-1.5754718800228178,1.0,0.24709720893906234,-0.34279339125768876,0.26587324366137494,-0.03266785245935313,0.04562757758004963,-1.556069159522178,2.0,0.2467518630657701,-0.33191449915398064,0.385720834581372,-0.12905969369970088,0.0020263936925238113,-1.5805756218742255,3.0,0.25052108459043987,-0.31212970289764774,0.5029562994191985,-0.22474296040165276,-0.0501783261414077,-1.5845198782021535,4.0,0.2509712343151823,-0.2823092791955095,0.6181527070039424,-0.32682437790790625,0.008298803855409284,-1.6069225389007915
1765240403.0841794,0.0,0.2476721879615202,-0.3429415665669198,0.1463360770451675,-0.010937240617901498,-0.028997641488103187,-1.575612496776805,1.0,0.24712460547531165,-0.3428087100331812,0.26577461498933946,-0.03274633710981967,0.04486114798054538,-1.55584116511409,2.0,0.24681765606748082,-0.331918217379283,0.38557116398341024,-0.12978689405480048,0.00154198396931767,-1.5805771074083217,3.0,0.2506074572112148,-0.31203855484390114,0.5028111785221209,-0.22582924809295038,-0.04990089936635924,-1.5840890855067191,4.0,0.2510150398129699,-0.28221009062908503,0.6180610492829071,-0.32752711937225415,0.008239914342821928,-1.607564893541152
1765240403.1002395,0.0,0.24773379801526238,-0.3429409088832664,0.14622316372872346,-0.012454623641384022,-0.030661836903550094,-1.5764618943110031,1.0,0.24715477979775938,-0.3428591533528185,0.26566774013841177,-0.03201782153824416,0.04453058732078833,-1.556200213026799,2.0,0.24696160086115063,-0.33188043145823665,0.385416874895635,-0.13137575903667548,0.00025377718639539034,-1.5803751907839998,3.0,0.2507643301089359,-0.3118772962857232,0.5027271781811722,-0.22612466494540454,-0.049639648752269686,-1.5843569943871747,4.0,0.2511270765279809,-0.28202547783429155,0.6180114203656693,-0.3292927944084411,0.007884194221394759,-1.6073802511085893
1765240403.1039293,0.0,0.24775983646190014,-0.3429243399496045,0.14622186262902928,-0.01158942257140701,-0.03015522859370677,-1.5759832355846188,1.0,0.24719432032950195,-0.3428897859524759,0.2656516527572926,-0.03215069156594988,0.04441172312245771,-1.556034022460616,2.0,0.24694844956208992,-0.3320017534575112,0.3853718933582039,-0.13072808484194387,0.0014182632892355987,-1.5808005134088037,3.0,0.2508375326961119,-0.31186742358545366,0.5027521978697392,-0.22628624178026943,-0.04969885612633015,-1.584067123556548,4.0,0.25121533987225114,-0.2819051479920071,0.6180699726003992,-0.3304856942939342,0.007220707835743803,-1.606558045000267
1765240403.1200683,0.0,0.2476911013002486,-0.3429644205500402,0.14628485733475066,-0.010205393252739788,-0.027943761458355337,-1.5753941280426016,1.0,0.2471623815468774,-0.3429000080717441,0.2657503569552886,-0.031902041569163805,0.04537719503109148,-1.555831943856616,2.0,0.24688603622385577,-0.33203427673498337,0.3855369762992693,-0.1300704510898926,0.002369723911708686,-1.5799727161719352,3.0,0.2507862123393766,-0.3119657515555742,0.5028685382521936,-0.2265291077235785,-0.05049197614155102,-1.5833561175562956,4.0,0.25118863748877485,-0.2818272603530035,0.6181501861341359,-0.3315299048488466,0.00846780897257712,-1.6053086572876425
1765240403.1238668,0.0,0.2476089361213756,-0.34285010656506704,0.1464534302900502,-0.007716292992874099,-0.025697135520995416,-1.574628055442079,1.0,0.24711051378047114,-0.3429096841305419,0.26583157092461157,-0.03228597784259031,0.046187357529595616,-1.5555018533219882,2.0,0.24682827511473326,-0.332006417488665,0.385705349934867,-0.13002606498474586,0.003149566156485531,-1.5789684642539243,3.0,0.2507333141981685,-0.3119987242477823,0.503016196503283,-0.22714223023834243,-0.050018746874855934,-1.5831349452505434,4.0,0.25115334026258546,-0.28179656454428786,0.61823963001045,-0.3335606486005973,0.009247821505131575,-1.6055779603802423
1765240403.133991,0.0,0.2476141216164876,-0.34288181171681237,0.1464700855100262,-0.008327520840053788,-0.026299513064258588,-1.574870114279814,1.0,0.24712580540979992,-0.3428792279630056,0.26588826366225704,-0.032569530319954854,0.04588454338787159,-1.5553454703300365,2.0,0.24689336331264344,-0.33195565012007666,0.38576191372572416,-0.1294109961281209,0.003954713788870941,-1.579280750166607,3.0,0.25075166777476965,-0.31197361919777006,0.5029948774422944,-0.2270624950003704,-0.049475039809491146,-1.582949619060892,4.0,0.2511644585788058,-0.28170748827175107,0.6182401770842454,-0.33568399071934424,0.00949015575695986,-1.6055959266457973
1765240403.1439972,0.0,0.2477139998830376,-0.34298535797217633,0.14635822072164698,-0.010880806325940453,-0.02903166578482482,-1.5763588368644748,1.0,0.24717207222282775,-0.34289705062091286,0.26578829510344354,-0.032359661348785346,0.04574071460535667,-1.5555080692297534,2.0,0.24702321522696746,-0.3319363596172727,0.3856494198872811,-0.13070071541521203,0.0026205472543167543,-1.5798724931511312,3.0,0.2509124035981881,-0.31186776681928163,0.5028669322092019,-0.22795742718661988,-0.049517472783497885,-1.5828405618417638,4.0,0.2512495873527645,-0.28151808743200923,0.618090864845706,-0.3365522605517475,0.008893273471493147,-1.605488482908623
1765240403.1601763,0.0,0.24777254219309497,-0.342964580652939,0.14626729174358097,-0.013019140048900818,-0.030881053664165686,-1.576516813531579,1.0,0.24723639711972845,-0.34285252090703755,0.2657372635058003,-0.032510912542036856,0.04451812351955304,-1.5554317641957096,2.0,0.24714054141868244,-0.33190775951675344,0.3855069827463737,-0.13183586105756004,0.0013438564069578188,-1.5802089784908144,3.0,0.2509906758659005,-0.3117423547902804,0.502734223201083,-0.22922521808586943,-0.048732103848088085,-1.582401110897755,4.0,0.2513429396931518,-0.28126635202668987,0.6179846203696276,-0.3375092633604921,0.008370063606591724,-1.6058849205951222
1765240403.1638963,0.0,0.24774656678746568,-0.342966917429847,0.14621933154407615,-0.013604494805850926,-0.031047886627587843,-1.5767417368528067,1.0,0.2472440449020182,-0.3428491135282213,0.2657155388449531,-0.03237234018190158,0.04475922056162737,-1.5555536402045658,2.0,0.2471398215651473,-0.33188189765796117,0.3854873915244934,-0.13200714507676742,0.0011097301138913338,-1.579793503377921,3.0,0.25098610134469596,-0.3116642607737648,0.5027069438954566,-0.22996331605178436,-0.04869291588735572,-1.5829180849149924,4.0,0.25146193998784044,-0.2810143751829373,0.6179145968320321,-0.3385556831924135,0.008696327556014549,-1.6072064503853205
1765240403.1739821,0.0,0.24765967889746485,-0.34291497218694,0.1463267250705557,-0.010745288395136941,-0.02884073456335025,-1.575037434041678,1.0,0.24717630331274912,-0.34287307794848243,0.26576838945824643,-0.03222993287567959,0.04564527534343565,-1.5556628614677366,2.0,0.24701129980121503,-0.33193468508237073,0.385578878775876,-0.13176285984331274,0.002428617209818076,-1.5797229119345937,3.0,0.25093309262616603,-0.31159485423785793,0.5027827726010619,-0.23052981061126393,-0.048700436736986465,-1.5832745148922331,4.0,0.251442676524347,-0.28085803713732826,0.6179400846882805,-0.3395385291691771,0.009433618010530024,-1.6068965932962338
1765240403.184014,0.0,0.24759905676677463,-0.3428696065256695,0.14638345854030504,-0.00891101672742279,-0.02673372794664675,-1.5744416465827415,1.0,0.24711262494674024,-0.34290468422136083,0.2658087798565239,-0.03234565278740555,0.0460515452262425,-1.555262076016298,2.0,0.24691726654008941,-0.33196080920556176,0.3856383125162062,-0.1311866838657553,0.0036533949812827663,-1.5793824467766577,3.0,0.2508807172394031,-0.311578122555439,0.502854307842249,-0.23148154836680124,-0.04963916220155169,-1.5829296864990536,4.0,0.2514252158699031,-0.28070489494527967,0.6180065063335699,-0.3410897977091189,0.011020113428939224,-1.6074180735067887
1765240403.194085,0.0,0.24763082923621235,-0.3428847053032237,0.14636460484791533,-0.008827545893349126,-0.026557356622498345,-1.5749816188980232,1.0,0.247131375683714,-0.3429053219307803,0.26578900568312197,-0.032193374028563794,0.0468945717548087,-1.5556617302577753,2.0,0.2469109881573224,-0.3319109320892703,0.3856301872338033,-0.1318286073628081,0.004000605093459931,-1.5792591934580449,3.0,0.2508974305299317,-0.31142330112307814,0.5028337166649197,-0.23167174662136086,-0.049865343914136384,-1.583104327177937,4.0,0.2514683584793425,-0.28049495448757106,0.6179528826075822,-0.34104647329134935,0.0112898274313288,-1.6073380589579318
1765240403.2040482,0.0,0.247686625629952,-0.3429223433295778,0.14629914889930315,-0.01025262536977646,-0.028255552358167815,-1.5755358022505375,1.0,0.24719536291915897,-0.34285393818415877,0.2657568194387231,-0.0324866139252802,0.04574592432805677,-1.5557846979227385,2.0,0.24699665180544056,-0.3318025744024503,0.38546317534228036,-0.13375844340442936,0.0029372759998315414,-1.5801765760466526,3.0,0.25094860532759855,-0.31122857653587943,0.5027553625707678,-0.23290776400618404,-0.049368367702577125,-1.5833863205785572,4.0,0.2515463670647391,-0.2801152395229583,0.6178696777402138,-0.3429161271362028,0.010609944851772423,-1.608269884376553
1765240403.2140946,0.0,0.24770967237621677,-0.3429727600389773,0.1462281149172045,-0.012309804537316173,-0.029597759736007232,-1.5760048652892586,1.0,0.24718254382734278,-0.3427992847834722,0.26570557553406876,-0.03335821921055355,0.04534538838770382,-1.5558898259731022,2.0,0.24705231440564948,-0.33166139158017777,0.38543263400703237,-0.1342853224949182,0.002017565358405232,-1.5802854224159375,3.0,0.2509880803838007,-0.3110475350848534,0.5026674567825271,-0.2337641689819317,-0.04844190551859092,-1.5839799365572425,4.0,0.25157924193658265,-0.27983213914798344,0.6177397651990281,-0.3442123146563005,0.010157709225759856,-1.6086306279304554
1765240403.2239983,0.0,0.2476824376734022,-0.34296907073323846,0.14628703084872335,-0.011873956443036834,-0.029720727983111775,-1.5762236655815705,1.0,0.24720307395258123,-0.3427135019836255,0.2657645615588294,-0.03384018601066806,0.04459943890636058,-1.5558903280475693,2.0,0.24702632731699645,-0.33159855630719004,0.38547956834810243,-0.1344515087148082,0.0014974079436293683,-1.5805396919857233,3.0,0.2509974806331526,-0.31084712941632814,0.502648604136172,-0.23432101268553412,-0.04827073506122836,-1.5843667590555999,4.0,0.2515824197040291,-0.279617480686176,0.6177044679986958,-0.3452669705343636,0.01044134887601524,-1.6087275225149211
1765240403.2341332,0.0,0.24767508848081943,-0.342909312967891,0.14634502643539246,-0.011448056328892241,-0.029548694581891452,-1.575680562172714,1.0,0.24716390510306582,-0.3427062959773906,0.2658130411113317,-0.03448694201952842,0.0449838817653346,-1.5556504918905563,2.0,0.2469957842504868,-0.33144797397234227,0.385552285076214,-0.13586587696194044,0.00274210542863522,-1.5813300077166796,3.0,0.2509407987083101,-0.31071235422818,0.502657673580226,-0.23491057852293484,-0.047719173541571326,-1.5842535650328171,4.0,0.2515635847073866,-0.279390465674652,0.6176859198143401,-0.3466084746666644,0.010534753272078076,-1.6089360263909271
1765240403.2440228,0.0,0.24766960255801945,-0.3429241202295797,0.14638381227403205,-0.010569209077180071,-0.028269941731381833,-1.5756351340803882,1.0,0.2471632760375681,-0.3426823853097033,0.26583376625714944,-0.03467948830268208,0.04542324379832193,-1.555705903316612,2.0,0.24697574574249206,-0.3313806440856941,0.3856019527299123,-0.13558141711441285,0.0026260949662327148,-1.580365125802102,3.0,0.25086277914318894,-0.3105813078805723,0.5026566272440419,-0.2361833004399103,-0.04763937248461678,-1.583617790113782,4.0,0.25152401894556853,-0.27908761987362535,0.6177013645676578,-0.3478455841631761,0.011361454084380945,-1.6090445989320288
1765240403.2540638,0.0,0.2476496709685221,-0.3428816227177597,0.14640672387259657,-0.009656117702413038,-0.027975167191609723,-1.57483121439533,1.0,0.2471507463311567,-0.3426933214262962,0.26581626737980485,-0.035306409660348835,0.045546379976380204,-1.5555355127654364,2.0,0.24693820817734047,-0.3313149786974028,0.3855731354348937,-0.1365744700934047,0.003063037514120761,-1.5800117505299027,3.0,0.2508532340228193,-0.31042583725669154,0.5026702490508852,-0.2371282877195357,-0.0485184703219321,-1.5828830286931743,4.0,0.25148877165256833,-0.2787286086420863,0.6176423227375816,-0.34910611367247807,0.011420395127112378,-1.6082886694471612
1765240403.263898,0.0,0.24765178630906728,-0.34293118499172803,0.14628210366057876,-0.011271330147824218,-0.028150115530081787,-1.575392419866145,1.0,0.24715742101340626,-0.34265491610286875,0.2657622103418453,-0.0356319482549951,0.04593959227200032,-1.556214635635553,2.0,0.2469532371575619,-0.3311853540539919,0.3854786260376952,-0.13760635151541922,0.002450324841659727,-1.5805157785576647,3.0,0.2509056798264423,-0.3101682140777872,0.5026390808354715,-0.2385124318359421,-0.048493949331215175,-1.583508010472362,4.0,0.25150001375784076,-0.2783555686088104,0.6175503850694786,-0.34978139164288496,0.011135070421792927,-1.6078501572704893
1765240403.2739756,0.0,0.24767347785063804,-0.3429105836259295,0.14630233715468893,-0.010397340693609359,-0.02835483231363679,-1.5754922014992563,1.0,0.24718008027769384,-0.3425868371467822,0.26574590403295445,-0.03559657803368595,0.04513243940385485,-1.5556556665062222,2.0,0.24696732602998392,-0.33109946656649974,0.38544176351060333,-0.13839526806646354,0.002366968299428849,-1.5803907831373492,3.0,0.2509473870309498,-0.30983726821459034,0.502551919419623,-0.23950152331793179,-0.048362520962726356,-1.5833559573479856,4.0,0.25154436195664237,-0.2778985426355274,0.6174820613762791,-0.3504363946373596,0.010946876810430089,-1.6073764778655284
1765240403.2841754,0.0,0.24769138084138123,-0.34292081312999245,0.1462595806675175,-0.011012872024176012,-0.02881637736556715,-1.5756436895637431,1.0,0.24716127534116908,-0.34257836216264104,0.26570543532129054,-0.036053659157228135,0.04576006401931162,-1.5558159388425148,2.0,0.24699457869559002,-0.33092715128782874,0.3854148368213534,-0.13861503831222927,0.0021010226241871353,-1.5797918620667406,3.0,0.2509616347511304,-0.3095608831930056,0.5024951936118587,-0.24042716898852598,-0.048714794410298995,-1.5828538927662053,4.0,0.25150403703655533,-0.27756925928507703,0.6173771143068821,-0.3505552601369814,0.009684539392266496,-1.6074124057584047
1765240403.293896,0.0,0.24771536040754105,-0.3429185775715059,0.146282575541208,-0.011939042056436477,-0.02922591570975139,-1.5762288809653104,1.0,0.24716808038758453,-0.34253205745471876,0.2657313188716511,-0.03684097707113682,0.045025847461226384,-1.5552022809708135,2.0,0.2470151102668155,-0.3308171451359875,0.3854150302620836,-0.139480812462334,0.002169367244034357,-1.5795426526295178,3.0,0.250892559523344,-0.30938553765773946,0.5024676610054924,-0.24124176233305994,-0.04915200815557675,-1.5823516548660073,4.0,0.2514271727977974,-0.27725566952493297,0.6173094612655029,-0.3523494589853075,0.009939482317673075,-1.6080115062317017
