11.57,0.0558371338777485,0.0738062250069751,-4.28271985814813,-0.000626001397492169,0.04516488190208,-0.00278854773102165
11.58,0.0556613735567865,0.0734976029838865,-4.26202872584445,-0.000622153566447625,0.0450702418070646,-0.002790455666486
11.59,0.0556154831026091,0.0734207477189362,-4.25691161229309,-0.000621215107095343,0.045043998385434,-0.00279095591074694
11.6,0.0554253004077069,0.0731152048653253,-4.2366976534286,-0.00061755539757321,0.0449299031293803,-0.00279303635855524
11.61,0.0552232118107956,0.0728109180952736,-4.21677873095971,-0.000614026247019339,0.0448002721796533,-0.00279525866287372
11.62,0.0551704817760773,0.0727349049540173,-4.2118403565202,-0.000613164891213807,0.0447650528923221,-0.00279584048893701
11.63,0.054955709709944,0.0724361318114687,-4.19255545825971,-0.000609846439327869,0.0446171216667143,-0.00279821682192791
11.64,0.0549009544673892,0.0723624675389528,-4.18783079914748,-0.000609044297254349,0.0445783681360516,-0.00279882419945273
11.65,0.0546750455873573,0.0720706902492476,-4.16926827441243,-0.00060594693420638,0.0444134184096466,-0.00280133795960766
11.66,0.0543457164797701,0.071672285319998,-4.1442735464933,-0.000601901102079251,0.0441616403646488,-0.00280502116649581
11.67,0.054281481024024,0.0715979015242804,-4.13965342583598,-0.000601169794374858,0.044111122766601,-0.00280574204904867
11.68,0.0540258245099919,0.0713121709429431,-4.12205781961954,-0.000598438409005671,0.0439056413026092,-0.00280861955435156
11.69,0.0537639156561992,0.0710341191081733,-4.1051598786522,-0.000595894906299127,0.0436887759209565,-0.00281158036549712
11.7,0.0536940337011628,0.0709623037792046,-4.10083402754751,-0.00059525747534382,0.0436298703879484,-0.00281237263166847
11.71,0.053419239449862,0.0706889641583448,-4.08452239339131,-0.00059290829596241,0.0433942019099255,-0.00281549751985671
11.72,0.0531353599895454,0.0704201685571937,-4.0687211831744,-0.000590717687829066,0.043144594071302,-0.00281874124930553
11.73,0.0530660356587256,0.070356591596437,-4.06502232297007,-0.000590218691452391,0.0430826887875113,-0.00281953595613919
11.74,0.0527751457979143,0.0700976640110444,-4.05011082979279,-0.000588261891105626,0.0428192456643249,-0.00282288137764631
11.75,0.0524770616700518,0.069844640294215,-4.03578849457235,-0.000586472230785942,0.0425433982224802,-0.00282632793195325
11.76,0.0524037458800352,0.0697844369708822,-4.03242424741212,-0.000586067720943608,0.0424745591446347,-0.00282717896023281
11.77,0.0520978320310148,0.0695399853639102,-4.01891534970225,-0.000584499028047582,0.0421839449076607,-0.00283074204786601
11.78,0.0520206273963169,0.0694799589218195,-4.01563680323488,-0.000584132622222262,0.042109756891392,-0.00283164440947761
11.79,0.051586305814708,0.0691561786056887,-3.99828834208251,-0.000582318968549176,0.0416851493613265,-0.00283674971351818
11.8,0.0512646273982366,0.068929547389506,-3.9864819486305,-0.000581212061529376,0.0413635749520549,-0.002840561323192
11.81,0.0511829503518566,0.0688736445450105,-3.98361463526339,-0.000580960668438681,0.0412810152449761,-0.00284153326318568
11.82,0.050858206363729,0.0686584499204398,-3.97277910793972,-0.000580090026379396,0.0409487297108891,-0.00284541703327397
11.83,0.0505296104637262,0.0684508321669812,-3.96262766892628,-0.000579395232952139,0.0406065642777428,-0.00284937685469917
11.84,0.050446930207348,0.0684001966392329,-3.96020271496654,-0.000579250163496907,0.0405195030627679,-0.00285037831421013
11.85,0.0501149277272809,0.0682031251887402,-3.95097212909153,-0.000578784845839913,0.0401660247733786,-0.00285442113301886
11.86,0.0497789184218419,0.068013286677728,-3.94241276856658,-0.000578495866502494,0.0398021440053485,-0.00285854800174077
11.87,0.049693536339971,0.0679666843337423,-3.94037179588346,-0.000578453780987828,0.0397086032058636,-0.00285960309429706
11.88,0.0493538594830615,0.0677869895100386,-3.93272198086806,-0.000578397012972678,0.0393325983246465,-0.00286382459875059
11.89,0.0490133600244499,0.0676160673107811,-3.92581618666524,-0.000578520929745291,0.0389492612251021,-0.00286809744184987
11.9,0.0489291577314095,0.0675753730730096,-3.92423955563449,-0.000578582913703179,0.0388533339722223,-0.00286916156403104
11.91,0.0485895056454158,0.0674163389225899,-3.91830901563308,-0.000578936453532009,0.0384625890662964,-0.0028734799017232
11.92,0.0485070382809377,0.0673789618630149,-3.91697313404598,-0.000579047500715885,0.0383667848172891,-0.00287453484389664
11.93,0.0480347992833058,0.0671755780871618,-3.91022688712573,-0.000579904805535846,0.0378098553148752,-0.00288063533127942
11.94,0.0476926076842976,0.0670385007895109,-3.9062190654105,-0.000580744483373707,0.0373979632780571,-0.00288511720877836
11.95,0.0476081252840623,0.0670059375636858,-3.90533982364606,-0.000580979462987595,0.0372952036528813,-0.0028862317967733
11.96,0.0472712176741756,0.06688163375286,-3.9023157497195,-0.000582039091179298,0.0368806214137251,-0.00289071362177834
11.97,0.0469365288399807,0.0667661853453571,-3.90001429065417,-0.000583272492671995,0.0364616434374452,-0.00289522202105351
11.98,0.046856015339499,0.0667396797999691,-3.89957221397008,-0.000583598255125094,0.0363596982849383,-0.00289631582336437
11.99,0.0465222296276844,0.066634733843326,-3.8981777530762,-0.000585064499797508,0.0359324269329451,-0.00290088821328334
12,0.0461904330950436,0.0665382998911848,-3.89749646842337,-0.000586710579587718,0.0355001022753271,-0.00290549622974632
12.01,0.0461108033366477,0.0665164829407441,-3.89745248465356,-0.000587138084889501,0.0353950308277408,-0.0029066131813048
12.02,0.0457831458523433,0.0664311790132443,-3.89767724775345,-0.000589009081095562,0.0349581295525973,-0.00291124798692771
12.03,0.0457012397963386,0.066410984556496,-3.89783641254704,-0.000589505411448108,0.0348477472926661,-0.00291241658353957
12.04,0.0452562220013379,0.066310675219476,-3.89956778270046,-0.000592447714878856,0.0342379550263344,-0.00291885332418748
12.05,0.0449379334209517,0.066247954088626,-3.9016449273544,-0.0005947946616486,0.0337918645358565,-0.00292354470028983
12.06,0.0448601714132601,0.0662337566081597,-3.90225802997255,-0.000595399162150585,0.0336816011263725,-0.00292470223897989
12.07,0.0445497247873965,0.0661820416096802,-3.90517548299696,-0.000597953412955719,0.0332356130051788,-0.00292937543931546
12.08,0.0442439936510086,0.0661383564431685,-3.90873976397315,-0.000600679918479959,0.032787740365362,-0.00293405607427516
12.09,0.0441690764774927,0.0661288244154146,-3.90972595880503,-0.000601383080774976,0.0326765565709221,-0.00293521612580234
12.1,0.0438707199088079,0.0660953692979895,-3.91409074477307,-0.000604321968179226,0.0322281070216249,-0.00293988801034609
12.11,0.0435788386982695,0.0660696378731286,-3.91904534436547,-0.000607417843202961,0.0317803952889073,-0.00294454156620284
12.12,0.0435049835402464,0.0660644026137764,-3.92042491585901,-0.000608242603809958,0.031665429277157,-0.0029457346703092
12.13,0.0432163086833918,0.0660481068286147,-3.92623227921652,-0.000611605628075909,0.0312104361647644,-0.0029504506482846
12.14,0.0431457559730899,0.0660451313742533,-3.92775239643635,-0.000612461722107225,0.0310978576372888,-0.00295161612373291
12.15,0.0428634998801368,0.0660383122310787,-3.934347388026,-0.000616064373464096,0.0306403450240784,-0.00295634569309746
12.16,0.0424872277045219,0.0660406904027695,-3.94431031619882,-0.000621282378151739,0.0300139028350329,-0.00296280654548521
12.17,0.0424212173063317,0.0660424506470886,-3.94619666199424,-0.000622247987903983,0.0299020188451127,-0.00296395876742087
12.18,0.0421555999681035,0.0660543877793214,-3.954293412831,-0.00062632151800834,0.0294444338212381,-0.00296866512900322
12.19,0.0418968569696436,0.0660729873748696,-3.96291495809724,-0.000630568139606016,0.0289878426071793,-0.00297335275720994
12.2,0.0418324933151713,0.066078667567506,-3.96517156163251,-0.000631667769303822,0.0288725893175345,-0.00297453475325869
12.21,0.0415841712869709,0.066105329826729,-3.97438751079049,-0.000636111520811958,0.0284202042516575,-0.00297916860140265
12.22,0.0413428017133335,0.0661380203355483,-3.98408028633973,-0.000640727173527108,0.0279692024760128,-0.00298378024865386
12.23,0.0412832357764667,0.066147123835554,-3.9865857241526,-0.000641912839711508,0.0278561414161794,-0.002984935121128
12.24,0.0410520655720132,0.0661870154340256,-3.9968139269937,-0.000646726190351557,0.0274094206733111,-0.00298949280768523
12.25,0.0408282220480845,0.0662322436059924,-4.00745618275791,-0.000651703245030444,0.0269651047543231,-0.00299401811491534
12.26,0.0407724483788163,0.066244571910943,-4.01022747807017,-0.000652995574314723,0.0268524714239045,-0.00299516401519507
12.27,0.0405592824513866,0.066296004967873,-4.02131223890747,-0.000658154596482852,0.0264139558754242,-0.00299962014768557
12.28,0.0403531248198745,0.0663521616413298,-4.03277340504387,-0.00066348081025455,0.0259776474163061,-0.00300404599412769
12.29,0.0403027018450957,0.0663669659242798,-4.03570147374192,-0.000664841372593134,0.0258688527445781,-0.00300514827068096
12.3,0.0401062710368724,0.0664286312263216,-4.04758008891646,-0.00067036483241986,0.0254370702652833,-0.00300951792501927
12.31,0.0399171968227238,0.0664942684508154,-4.05976435190354,-0.000676042894299743,0.0250086733668485,-0.00301384521313319
12.32,0.0398725349982212,0.0665108530199998,-4.06277309117928,-0.000677448295369378,0.0249052296140428,-0.00301488869588576
12.33,0.0396925318970862,0.0665812960911914,-4.07534058500715,-0.000683333550208251,0.0244806280295644,-0.00301916699586204
12.34,0.0396496009453411,0.066599002566447,-4.07844962013378,-0.000684793664657992,0.0243774038217063,-0.00302020586073608
12.35,0.0394160525539212,0.0667028133538408,-4.09630039439556,-0.00069322158243818,0.0237992222401092,-0.00302601422592239
12.36,0.0392550965949476,0.0667816509122569,-4.10953032622162,-0.000699520139604706,0.0233840865624198,-0.00303017404791219
12.37,0.0392164719179385,0.0668015471745096,-4.11283133582389,-0.000701099666575408,0.0232821718257384,-0.00303119382889347
12.38,0.039063518293849,0.0668842914452375,-4.12642149513356,-0.000707639261292715,0.0228690667632578,-0.00303532140879579
12.39,0.0389176144210012,0.0669693204464232,-4.14019536161145,-0.000714330084904648,0.0224599647478357,-0.00303939941166062
12.4,0.0388835800886955,0.0669901482871397,-4.14354223435685,-0.00071596693814774,0.0223620242656066,-0.00304037411353621
12.41,0.0387468613180589,0.0670774717210497,-4.15748752902126,-0.000722832002757857,0.0219590998161045,-0.00304437798535624
12.42,0.0386164767512784,0.0671667424428439,-4.17161914995152,-0.000729868213539194,0.0215589152642686,-0.00304834448394728
12.43,0.0385862965555612,0.067188433503057,-4.17503528970413,-0.000731583626725757,0.0214634789004584,-0.00304928864850653
12.44,0.0384651911671799,0.0672788247027653,-4.1892245894398,-0.000738759728587711,0.021071114198688,-0.00305316442852189
12.45,0.0384363024497098,0.0673012554041318,-4.19273515139094,-0.000740548661418282,0.0209750475029936,-0.00305411183007878
12.46,0.0382825133407126,0.0674276662878783,-4.21245890500572,-0.000750718956889142,0.0204430538035352,-0.00305934531530678
12.47,0.0381782564958799,0.067520211686688,-4.22686424532399,-0.000758271826731525,0.0200615977475699,-0.0030630848241003
12.48,0.0381528390070308,0.0675437158933324,-4.23052136162113,-0.000760207139906151,0.0199656474944848,-0.003064023638422
12.49,0.0380560304257092,0.0676370075986485,-4.24504292935174,-0.000767967877226791,0.0195880170059512,-0.00306771106275513
12.5,0.0379653989812134,0.0677300326502864,-4.2595486522384,-0.000775840919079911,0.0192155778429043,-0.00307133628107476
12.51,0.0379443386716235,0.0677525719871326,-4.2630700962138,-0.000777772353060616,0.0191258744225945,-0.00307220755143356
12.52,0.0378608506256278,0.0678454400024703,-4.27761670132478,-0.000785831895918122,0.0187578427579036,-0.00307577482575297
12.53,0.0377826133903902,0.0679381375752321,-4.29221354380702,-0.000794055975730375,0.0183923274873966,-0.0030793056218236
12.54,0.0377642355928125,0.0679608817960468,-4.29581101356074,-0.000796106789738043,0.0183028265026999,-0.00308016810987385
12.55,0.0376938168715316,0.068051361887135,-4.31018860502793,-0.00080438919450405,0.017946946425895,-0.00308359032611663
12.56,0.0376775231485573,0.0680730561936766,-4.31365202580388,-0.000806404041283701,0.017861605211488,-0.00308440933896301
12.57,0.0376138871537604,0.0681617043548113,-4.32790202822933,-0.000814801194497109,0.0175122792561091,-0.0030877530501037
12.58,0.0375338341408249,0.0682820396324024,-4.34750402853616,-0.000826607003506943,0.0170352757944208,-0.00309229864118068
12.59,0.0375200299302513,0.06830391537739,-4.35110383514681,-0.000828807835810633,0.0169480467717558,-0.0030931273396188
12.6,0.037468768448055,0.0683888968331454,-4.36522584242555,-0.000837555638205427,0.0166068410494166,-0.00309636023654956
12.61,0.0374221565973781,0.0684715707037769,-4.37918364687223,-0.000846371748033211,0.016270742055626,-0.00309953210202732
12.62,0.0374116158945142,0.068491105293551,-4.38251794191153,-0.000848504192982103,0.0161905833034919,-0.00310028665297254
12.63,0.0373705243168129,0.0685707702076906,-4.39628289698948,-0.000857422440931649,0.0158600149964638,-0.0031033901310909
12.64,0.037333365965737,0.0686482205125928,-4.40994454973204,-0.000866455938979316,0.015532187271194,-0.00310645505841006
12.65,0.0373246832419243,0.0686672603267444,-4.41335437641917,-0.000868742199507177,0.0154503590473837,-0.00310721790397216
12.66,0.037292669474797,0.0687408644228996,-4.42673720705513,-0.000877832662107097,0.0151289922448026,-0.00311020588911431
12.67,0.0372643171195677,0.0688114895204343,-4.43992236562545,-0.00088698062019338,0.0148117705018816,-0.00311314252815897
12.68,0.0372576998746989,0.0688289938040426,-4.44325781975837,-0.000889330305744945,0.0147313600365123,-0.003113884588021
12.69,0.0372335280901326,0.0688963360173918,-4.45633049201005,-0.000898659694357177,0.0144154855910527,-0.00311679185342286
12.7,0.0372126444931879,0.0689603128638035,-4.46918375415082,-0.000908040168191577,0.01410342323716,-0.00311965083880613
12.71,0.0372081595162268,0.0689751046689302,-4.47223663230187,-0.000910304709245772,0.0140289928667432,-0.0031203304610106
12.72,0.0371911955324719,0.0690345521329432,-4.48478935709219,-0.000919736974505722,0.0137217724218348,-0.00312312825732275
12.73,0.03718721150817,0.0690495247010073,-4.4880327043529,-0.000922207793746111,0.0136420443068102,-0.00312385227428888
12.74,0.0371695723698054,0.0691238430687487,-4.50482927623925,-0.000935276484444548,0.0132259440702826,-0.00312761458423335
12.75,0.0371598246260746,0.0691731642471432,-4.51671194673766,-0.000944790547031758,0.012928057923653,-0.00313029223350113
12.76,0.0371578088101547,0.0691845714434376,-4.51956155197564,-0.000947106084352621,0.0128561369374325,-0.0031309367649746
12.77,0.03715103219643,0.0692287968719326,-4.53110510993838,-0.000956643092562607,0.0125623786192568,-0.00313356041879041
12.78,0.0371463590051043,0.0692690322254921,-4.54240198375142,-0.0009662125987146,0.0122710249787317,-0.00313614936691004
12.79,0.0371455217684557,0.0692783218172331,-4.54515278471941,-0.000968581502360556,0.0121994080262021,-0.00313678362268054
12.8,0.037143316432162,0.06931329158376,-4.55613016856489,-0.000978192165834862,0.0119107190405293,-0.00313933179701825
12.81,0.0371428499655169,0.0693439678462958,-4.56682249892674,-0.000987802512382298,0.0116247090763909,-0.00314184300650993
12.82,0.0371430081565418,0.0693509871934154,-4.56947954553572,-0.000990234396852542,0.0115527488733552,-0.00314247253990351
12.83,0.0371445360225964,0.0693759649123011,-4.57977447107074,-0.000999814870590329,0.0112705728782178,-0.00314493297691997
12.84,0.0371473955284877,0.0693964317291188,-4.58971862537522,-0.00100932561085326,0.0109923288689406,-0.00314734609097241
12.85,0.0371483495292528,0.0694008456098203,-4.59220355372915,-0.00101175058034714,0.0109216823664629,-0.0031479563850118
12.86,0.0371527580702614,0.0694156974159699,-4.60185273025786,-0.00102132231863331,0.0106436196061761,-0.00315035091831044
12.87,0.0371539572296564,0.0694186034973598,-4.60411216729555,-0.00102360215151457,0.0105775644689439,-0.00315091790219124
12.88,0.0371620631365024,0.0694299193606054,-4.61690452295268,-0.00103685013198598,0.0101948684953781,-0.00315418672876035
12.89,0.0371689217998061,0.0694325119022876,-4.6258517226264,-0.00104646227869657,0.00991796780733484,-0.00315653598935715
12.9,0.037170760297148,0.0694324303026885,-4.62806597703814,-0.00104888741634407,0.00984815952834777,-0.00315712620279054
