17.94,1.18880236700357e-05,2.56944134672739e-06,-1.3367957176054e-05,-3.98662219321558,-0.000147364582882181,0.000127526696153948,17.94,0.0125242057368288,-0.00323787635635656,-0.118281860675839,3.07549784741757,0.178501467275637,-0.0055840242236508,17.94,0.0405342896581012,-0.00600884823163381,-0.234754938280508,3.12791587387332,0.318974472143769,-0.0244293693409751,17.94,0.0905757403001371,-0.0107133663880014,-0.343235697311827,-3.08972621418835,0.50847950523516,-0.0509887584169063,17.94,0.161773015579051,-0.0112980750030794,-0.438261287162516,3.17308352768588,0.738895596747191,-0.0625827427108057
17.95,8.15233033202273e-06,2.97140813099075e-05,8.760219989894e-07,-2.64194517598068,-8.10826945316505e-05,0.000228275126362377,17.95,0.0125303045326706,-0.0032020657807573,-0.118254277126143,3.07593694867516,0.1789913460929,-0.00548377587531373,17.95,0.0407230860214254,-0.00593564923436012,-0.234689493339736,3.12817772682259,0.321418739942531,-0.0244731483336027,17.95,0.0910871140728419,-0.0106180584061616,-0.343022384088063,-3.089638534288,0.512363303143263,-0.0515339221543466,17.95,0.162654755233875,-0.0112519985869337,-0.43772444280189,3.20396421234396,0.745173772671926,-0.0626483417581702
17.96,1.5505862811057e-07,5.84131032594835e-05,2.03003794217476e-05,-1.00404197811598,-5.23997049116528e-05,0.000221212018661157,17.96,0.0125937294793942,-0.00315270526675853,-0.118222153896375,3.07623965428135,0.180218715176601,-0.00572648735683002,17.96,0.0409941150469711,-0.0058509246948774,-0.234602671937967,3.12861291952684,0.323421590263972,-0.0249616082399234,17.96,0.0916265596001559,-0.0105149605561312,-0.342820555605593,-3.08951408751739,0.515670160643108,-0.0525696293393683,17.96,0.163513875112875,-0.0112109635351186,-0.437196026535197,3.12418230983383,0.752060749169394,-0.0622260980855087
17.97,-8.48855377538323e-06,6.58981870399966e-05,3.53915640620077e-05,-0.557873098257275,-7.36321983992607e-05,0.000146831509772875,17.97,0.0127203935051186,-0.00311711581685231,-0.118198045013714,3.07633733470029,0.182217360532159,-0.00614657653084134,17.97,0.0413541175028932,-0.00578593884571356,-0.234509997401048,3.12903906889404,0.325113552940193,-0.0255633012972689,17.97,0.0921817673887769,-0.0104373694106559,-0.342645937492583,-3.08933804530435,0.517811322173999,-0.0536487178629719,17.97,0.164325060225344,-0.011172124414432,-0.436746148102683,2.98677198878809,0.75812170472334,-0.061843907382658
17.98,-1.24596407798742e-05,4.70273053892043e-05,3.80253882088381e-05,-1.4676862223689,-8.6150844208413e-05,9.64257919294151e-05,17.98,0.012908118067845,-0.00310204986982897,-0.118184244553453,3.07638651446653,0.184853341169282,-0.00644503584448993,17.98,0.0418245606929636,-0.00574759747578411,-0.2344155014372,3.12935900620599,0.327055864893466,-0.025890536043882,17.98,0.0928025025732098,-0.0103924154983308,-0.342480563919371,-3.08918683210216,0.518926822217766,-0.0542102777356958,17.98,0.165168921086347,-0.0111243823759676,-0.436360117092367,3.02095568296201,0.763419143435204,-0.0619886697279991
17.99,-7.41999902986533e-06,1.50334549348171e-05,2.41059144831086e-05,-2.70665023329493,-3.80094600910462e-05,9.61677136272654e-05,17.99,0.0131213178904323,-0.00310210177091262,-0.118178290000664,3.07657328499837,0.187551630584954,-0.0064556140960578,17.99,0.0423308877783149,-0.0057374633581949,-0.234331563299281,3.12949888365437,0.329247149499958,-0.0259224478682752,17.99,0.093433887634499,-0.0103735164978281,-0.342325508903638,-3.08919614035186,0.51961643537597,-0.0537407817344726,17.99,0.166023683619521,-0.0110643265360374,-0.436020445507473,3.35830149319866,0.76827334749605,-0.0624230628171148
18,3.88842512040561e-06,-9.01357125115571e-06,5.62321360541632e-07,-3.34873560906142,4.44192695027204e-05,0.000101055410227752,18,0.0133174432924235,-0.00311029778908296,-0.118174149208829,3.07684799781718,0.189874386060649,-0.00625142928199303,18,0.0427837130723888,-0.00575183482842363,-0.234261666110205,3.12953421000536,0.331441652016895,-0.0259969274346741,18,0.0940351713656497,-0.010358088993805,-0.342167870438346,-3.08935424761256,0.520969099607262,-0.0523446672334128,18,0.166921665567148,-0.0109858649758517,-0.435645262504268,3.60690104462748,0.773442901476867,-0.0624946080111282
18.01,1.28319131227646e-05,-7.12757067563744e-06,-1.66433008295919e-05,-3.43382772537118,7.20081363192929e-05,8.35076854928623e-05,18.01,0.0134375666345542,-0.00312464689376658,-0.118167984555835,3.0769326357047,0.191364527163057,-0.00594404911941748,18.01,0.0430948533656501,-0.00578063885876146,-0.234205587366165,3.12965589132199,0.333546107148776,-0.0262487684749598,18.01,0.0945902927872065,-0.0103205611469262,-0.341980581559061,-3.08940573434106,0.523888293347538,-0.0507637379031534,18.01,0.16790077603232,-0.0108754906235984,-0.435153426994246,2.92791553945124,0.779110962495045,-0.0620722630846055
18.02,1.24722118682527e-05,2.11553413905995e-05,-1.44162755450851e-05,-3.44409060127759,2.80323635140169e-07,6.79942920820273e-05,18.02,0.0134389391710637,-0.00313927300586864,-0.118160727138506,3.07668388571541,0.191685390910394,-0.00566962601453231,18.02,0.0432303206494594,-0.00580159691990299,-0.234161635033439,3.12995818481426,0.335762766443498,-0.0264506680271831,18.02,0.0950962401660125,-0.0102491399239088,-0.341747562201378,-3.08905877442541,0.528277712590685,-0.0499158966987457,18.02,0.168920690430167,-0.0107228999013156,-0.434548748683449,1.0296439821743,0.784656601010207,-0.0619499259280757
18.03,3.37014525860219e-06,5.86614066147919e-05,6.41917578863069e-06,-3.28470881683574,-0.000104042978896868,9.24586117437645e-05,18.03,0.0133381170915664,-0.00314409140332536,-0.118155021558369,3.07627193607817,0.191023823822906,-0.00563274456893359,18.03,0.0432501290605241,-0.00579717366165565,-0.234122194043824,3.13032656948329,0.338510234479884,-0.0264642138310525,18.03,0.0956043025850784,-0.0101479260647748,-0.34145897896295,-3.08824473766348,0.533726976257885,-0.0501535001496509,18.03,0.17000024476226,-0.0105135528281091,-0.433842639431808,-1.45326989850125,0.789998830132395,-0.0631800681554336
18.04,-7.11979743063027e-06,7.69497251075311e-05,3.0052462161562e-05,-2.48473243066993,-0.00012424495129428,0.000159316830523643,18.04,0.0132224897351517,-0.00313533294770002,-0.118152261415753,3.07604155336234,0.190225429272744,-0.00597990981477496,18.04,0.0432575156626638,-0.00577209902867384,-0.23408413587534,3.13051768854952,0.341446464355265,-0.0264588530430175,18.04,0.0960964987548646,-0.0100516393906113,-0.341169868451564,-3.0872789359151,0.539062376265897,-0.0512067662574074,18.04,0.171039802259327,-0.0102824636899842,-0.433147384539763,-3.17248375743388,0.794850332315612,-0.0659509435625778
18.05,-1.19757986044351e-05,6.40822425161187e-05,4.11694187553855e-05,-1.25429626821923,-5.97536884574937e-05,0.000220845743061108,18.05,0.0131770110283107,-0.00312428936335159,-0.118150197563583,3.07612186136459,0.190152647362608,-0.00651732233684851,18.05,0.0433357612626426,-0.00574885154249326,-0.234045257489899,3.1304957815276,0.343960192162591,-0.0266191625966227,18.05,0.0965569020334231,-0.0099887418403267,-0.340932868310456,-3.08651517034639,0.543477725022248,-0.0524846987273549,18.05,0.171981503724379,-0.0100832861375849,-0.432545103886566,-3.64914853845513,0.799249641814201,-0.0693500307133858
18.06,-7.3308406084581e-06,1.93721018374528e-05,3.1692720164594e-05,-0.572336140206991,-3.07062585284141e-05,0.00019257775367045,18.06,0.0132497061453643,-0.00312592509527126,-0.118144221456336,3.07649354738953,0.191447770622739,-0.00692889942170761,18.06,0.0435711611203527,-0.00573980288815766,-0.233992648372338,3.13046350319833,0.346096783697252,-0.0269799940519239,18.06,0.097096313081092,-0.00995699553105968,-0.340728354718027,-3.08605647090615,0.547357541263085,-0.0537559632874375,18.06,0.173011392013699,-0.00992808451988299,-0.431957469190168,-3.29611656337338,0.804269683685907,-0.0727996501153195
18.07,1.87610993882834e-06,-2.34885689374076e-05,1.01660723804218e-05,-1.39915305682633,-0.000133235768261565,5.14037682491049e-05,18.07,0.0133859734961759,-0.00313863867084894,-0.118134850502673,3.07691455030718,0.193482977858175,-0.00699359569376568,18.07,0.0438962126422287,-0.00573298011352789,-0.233934972269673,3.13065881347248,0.347667501238932,-0.0273385461680317,18.07,0.0976287811931759,-0.00993608910105203,-0.340571317573904,-3.08592728291376,0.550173963679982,-0.0545737359481262,18.07,0.17394665420018,-0.00983761607029769,-0.431479287364368,-2.98602619514466,0.808976030081877,-0.0748157957072964
18.08,8.35217995368443e-06,-4.27498248480859e-05,-1.12854927007978e-05,-2.9873033924213,-0.000273295689517017,-0.000107676770007113,18.08,0.0135241166114043,-0.00314609857452663,-0.118123807524364,3.07731192496551,0.195587940487082,-0.00699244675774785,18.08,0.0442584957271948,-0.0057016199449518,-0.233870929261186,3.13106277934491,0.349316529392308,-0.0276757191441526,18.08,0.0981909063740042,-0.00989157083289033,-0.340409971867366,-3.08583558621995,0.552837324395047,-0.0551015974707523,18.08,0.174872854028745,-0.00975227154191235,-0.4310235810632,-2.99908027233257,0.813645890623178,-0.0756219608673766
18.09,8.42122313452551e-06,-2.79081150340307e-05,-2.29953829762593e-05,-3.74091453036385,-0.000277582293326752,-0.000124016966331536,18.09,0.0136305300574344,-0.00313668183855591,-0.118111484822293,3.07763292533566,0.197201791618267,-0.00709744997763025,18.09,0.0445903027181261,-0.00563744489269006,-0.233803465280243,3.13148871957884,0.351350722419105,-0.0279053059727437,18.09,0.098775155158632,-0.00980853782563854,-0.340219898156407,-3.08545970593371,0.556041318197738,-0.0555675677405371,18.09,0.17581632449495,-0.00963287878506168,-0.430535676350166,-3.14475265219529,0.818306360267807,-0.0757295864057288
18.1,5.1210892395849e-06,1.26473260504867e-05,-2.1317156055912e-05,-2.86469113560069,-0.000101138203911263,4.7097127149429e-05,18.1,0.0137041492746902,-0.00311394659945975,-0.118095713829016,3.0778168441069,0.198129062601798,-0.00711699409509124,18.1,0.044849915378064,-0.00555920727313972,-0.233734751854328,3.13182780687269,0.353693439923302,-0.0278168608495811,18.1,0.0993712947549715,-0.00969849551975804,-0.339997153703565,-3.08460059744565,0.5600260547268,-0.0562015828956283,18.1,0.176789229146875,-0.00948295840606211,-0.429985792767998,-3.20181831854176,0.822993732983226,-0.0756431510502596
18.11,3.16689307752552e-06,5.64477515311019e-05,-8.29670084087719e-06,-1.1981628047938,0.000124428263658493,0.000244487718924792,18.11,0.013748611802243,-0.00308756474709863,-0.11807604797191,3.07788961174677,0.198522257965251,-0.00688736409642919,18.11,0.0450422487885872,-0.00549032980718132,-0.23366574104168,3.13212277933746,0.356152651068995,-0.027382828907302,18.11,0.0999796143168205,-0.00958886229652446,-0.339744796552903,-3.08332237274464,0.564545327730461,-0.0570888527905014,18.11,0.177795394618816,-0.00933210165534934,-0.429373289709601,-3.15994708817318,0.827698696096606,-0.0755278695827599
18.12,3.5790142765207e-06,7.81424519644228e-05,9.12427326759382e-06,-0.349336240250437,0.000237451419265907,0.000256729363202662,18.12,0.0137677233102141,-0.00306286938437586,-0.118057551701104,3.07800544687646,0.198759063030499,-0.00662295635776556,18.12,0.0452126024221865,-0.00544057713593469,-0.233598746394862,3.13241118098197,0.3586435527779,-0.0269268009593412,18.12,0.100586050902614,-0.00950272640571935,-0.339474962980932,-3.0819727795385,0.569069039950933,-0.0579489768810564,18.12,0.178810968669017,-0.00920976319316721,-0.428737441188379,-3.11376257934613,0.832157565145999,-0.0753131555167512
18.13,4.60061270620461e-06,6.37724900328465e-05,2.06312580172461e-05,-1.16581705612047,0.000194605675788021,6.471836608827e-05,18.13,0.0137900987987884,-0.00304133831277584,-0.118047723128894,3.07830609204517,0.199302000457674,-0.00662199387604557,18.13,0.0454276577810236,-0.00540851038000719,-0.233535218496361,3.13263962872776,0.361135787691718,-0.0267789377633619,18.13,0.101149498697024,-0.00943868623457532,-0.339218403614517,-3.08104488645791,0.572998623957175,-0.0581281188001248,18.13,0.179777257243351,-0.00913140953134329,-0.42815744317756,-3.11178413041759,0.835883916360918,-0.0750599778488578
18.14,5.591400776769e-06,2.07843379083746e-05,1.89671727787708e-05,-2.97328194733182,8.61181750732964e-05,-0.000133269941776367,18.14,0.0138664867188456,-0.00302451479600535,-0.118047956348387,3.07877498298032,0.200467604158823,-0.00680982497561784,18.14,0.0457433036484408,-0.00539066642151439,-0.233468947762247,3.13276412626675,0.363574209005835,-0.0268934578017271,18.14,0.101656503767633,-0.00937181008922524,-0.339001770377133,-3.08083489133425,0.576035827056088,-0.0571872496158195,18.14,0.180664664801959,-0.00908861520516369,-0.427691403783486,-3.1321286055039,0.8386784474353,-0.0751048246936029
18.15,7.05393954906785e-06,-2.30096625934671e-05,5.70339526690802e-06,-4.12069579750467,3.79183742558519e-05,-0.000145125798285744,18.15,0.0140179446226587,-0.00301419673977009,-0.118050476051459,3.07926319060219,0.202167758090316,-0.00688713882680278,18.15,0.0461479750250324,-0.00538210798525678,-0.233393116347731,3.13282684675033,0.365740357290681,-0.0270561027222379,18.15,0.102129113157027,-0.00928813687539151,-0.338829610784064,-3.08124185523911,0.578182850547869,-0.0555995173377956,18.15,0.181460789468975,-0.00905336085955416,-0.42734869398521,-3.14171360719767,0.840742222588079,-0.0758339209283623
18.16,7.96303781532104e-06,-3.61843862188039e-05,-9.13484888110604e-06,-3.38033733574759,9.57699690170797e-05,6.47444454496592e-06,18.16,0.014194925759716,-0.00300697519951456,-0.11804559024443,3.07964609937028,0.203898496433982,-0.0068427682581038,18.16,0.0465465256435128,-0.00536886104389347,-0.233313556288576,3.13289671312634,0.367387961342983,-0.0272796202066795,18.16,0.102582768199064,-0.00920636271183069,-0.338683189880128,-3.08182169630969,0.579691269938837,-0.0545398709970428,18.16,0.182147984870992,-0.00899755291226637,-0.427088637876697,-3.1360404270104,0.842426220169422,-0.077303790663535
18.17,6.53067581671104e-06,-6.17614236371334e-06,-1.64707836521601e-05,-0.803301021485043,0.000210460901333587,0.000179022351827865,18.17,0.0143384617113472,-0.00299476399721304,-0.118029724501277,3.0799217706688,0.205317206583328,-0.00695200245744977,18.17,0.0468703045477576,-0.00533337551141296,-0.233239650119066,3.13299110086719,0.368552173771227,-0.0277318214983305,18.17,0.103023459218356,-0.00914628947507501,-0.338537068703233,-3.08219517352418,0.580883783311906,-0.0546735444177803,18.17,0.182744783249738,-0.00890902291716463,-0.426853842909636,-3.1278436533128,0.843917870948632,-0.0793866039491085
18.18,3.54019628866441e-06,4.94474296362735e-05,-1.21504499684208e-05,1.991093760297,0.000298343221876458,0.000264882085428144,18.18,0.0144210862231289,-0.00297726445452584,-0.118006499206208,3.08005643841813,0.206333948186845,-0.00729080112614661,18.18,0.0470873480879647,-0.0052784894310812,-0.233183961035635,3.13309007449114,0.369276109321767,-0.0283066969727268,18.18,0.103380567807163,-0.00911049626320292,-0.338408988042019,-3.08220359198717,0.581627378114888,-0.055654252046702,18.18,0.183188979959386,-0.00880699854642549,-0.426666620804723,-3.12560599403906,0.844830239597591,-0.0816225084685341
18.19,2.50682350771183e-06,9.17618760910559e-05,8.16915911324062e-07,2.9733201504687,0.000330460117173059,0.000245655563469583,18.19,0.014474025902382,-0.00296732771315313,-0.117981670207835,3.07995782744131,0.207193318515209,-0.00756263610213122,18.19,0.0472299869798965,-0.00523360401844773,-0.233149074129019,3.13320561167255,0.369567139392286,-0.028679692432896,18.19,0.103587006775717,-0.00908292119179672,-0.338341125611276,-3.08197583272649,0.581503702449808,-0.0565461948607023,18.19,0.183403963642224,-0.00872456561352231,-0.426603758829486,-3.12719077731119,0.844671389994553,-0.0834709415295684
18.2,5.28269227909692e-06,9.02069247829399e-05,1.47680610750744e-05,1.51493096663225,0.000320672262186092,0.000124744280705003,18.2,0.0145300020791077,-0.00297708487718331,-0.117963723483317,3.07961798509786,0.208022279333818,-0.00755368354156672,18.2,0.0473196175198456,-0.00523003096743809,-0.233135751077204,3.1333583785387,0.369292010266888,-0.0287522960333031,18.2,0.103602526812661,-0.00905957155893403,-0.338366275199699,-3.08177831104265,0.580244787668328,-0.056752466794956,18.2,0.183331007693558,-0.0086894352584179,-0.426726059835523,-3.12779684050879,0.84336162570576,-0.0845666109625839
18.21,1.00347635986443e-05,4.69966054487534e-05,2.21922377303451e-05,-1.11507949924341,0.000252994269272057,-7.29475557206147e-05,18.21,0.0145770547765649,-0.00300193630091004,-0.117963430751455,3.07923252863439,0.208588507486121,-0.00744451840262347,18.21,0.0473279586227247,-0.00526956350805145,-0.233149013544561,3.13353332599367,0.368304090411385,-0.0287501361658183,18.21,0.103414857231179,-0.00905372931556243,-0.338482713979672,-3.08178861531644,0.578017010514751,-0.0563320185074667,18.21,0.182968643724719,-0.00870622863335258,-0.427019862104746,-3.12652132912028,0.841326909538095,-0.0850738495144621
18.22,1.44218674643798e-05,-6.74935926132266e-06,1.97170015525352e-05,-3.19701135541584,0.000103944504080413,-0.000254658977414598,18.22,0.0145717829091601,-0.00302600082917546,-0.117984965451069,3.0790539585087,0.208468628815192,-0.0074674880422702,18.22,0.0472068713438788,-0.00532316593206343,-0.233193436614948,3.13369316585095,0.366663434951924,-0.0288054514050223,18.22,0.103039206699199,-0.00907263035902588,-0.338660190267119,-3.0819717687922,0.575360879271358,-0.0556622928715656,18.22,0.182381591158493,-0.00875503696696588,-0.427405009310656,-3.12544148841774,0.839171993460327,-0.0855104988755897
