timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229370.7436666,0.0,0.24757632079920422,-0.34274186010295277,0.14627570193006645,-0.009938944128406344,-0.02782975505105688,-1.57461168200494,1.0,0.24693323717551482,-0.34387390552144964,0.2656054722982773,-0.015698505735944956,0.048115470666711686,-1.5555873747822657,2.0,0.24658424951348834,-0.33631409617598035,0.38573052354483695,-0.09213649030064708,0.0038711348174090884,-1.5795060961408478,3.0,0.2504996556050212,-0.3220798359659237,0.5039560343269232,-0.16434155305848483,-0.050906544238739096,-1.5827453776584943,4.0,0.25104313377235193,-0.30065244888739817,0.6212854968928101,-0.24329265439435951,0.007322524217861684,-1.6114980284185252
1765229370.7539146,0.0,0.24759934294890315,-0.34278413511762496,0.14628007089192385,-0.010872174334652276,-0.028861377510650595,-1.5748189985329686,1.0,0.2469561262916726,-0.3438426977973861,0.2656288725520245,-0.0159421419698025,0.04817798834934224,-1.5546706226659532,2.0,0.24661731459233457,-0.3363391041051709,0.385764864323079,-0.09166506546204237,0.003974220582919255,-1.579330371608575,3.0,0.2505008288747118,-0.3221434643947171,0.5039431650978493,-0.16431457366619107,-0.05050343833819717,-1.5829451232262177,4.0,0.2510606440961486,-0.3007186018026205,0.6212563662108767,-0.24361927636908626,0.007157493297693306,-1.611156493409218
1765229370.7638578,0.0,0.2476375301311276,-0.3428076026983223,0.14630163087804085,-0.011579058117267017,-0.02987496060340375,-1.5754272607048703,1.0,0.24697870658709495,-0.3438687555156746,0.2656489518862358,-0.01571297126847634,0.04833881810754807,-1.5550797364485318,2.0,0.24664666114104364,-0.33633162583406967,0.38579357107553874,-0.09192969888987484,0.0035991818743856727,-1.578553551806793,3.0,0.2505620875538471,-0.32213422172529144,0.5039407255712067,-0.16435399745365764,-0.05074460318488775,-1.5832304651731333,4.0,0.2510663190187335,-0.30074484379149174,0.621279985154517,-0.2433961883077265,0.00677431393381825,-1.6113756934378056
1765229370.7739153,0.0,0.24765134536063102,-0.34276277768745944,0.14630848210052355,-0.01239331588142993,-0.03032613437543226,-1.575452102287062,1.0,0.24698009647717983,-0.34387605001011695,0.26564441535717154,-0.01573491281211165,0.04791793322886074,-1.5550871016501384,2.0,0.24666338053015238,-0.33632994387616594,0.3857823149335977,-0.09253696411547642,0.003397010584876874,-1.5783303281711225,3.0,0.25057167387027246,-0.3220705657478618,0.5039947183494328,-0.16470283562772917,-0.05046367138402902,-1.5829163043260626,4.0,0.25107031755299725,-0.30069186779708745,0.621341032946064,-0.243610979771574,0.006702220598859899,-1.6110877173823948
1765229370.7898586,0.0,0.24765543561199577,-0.3427394762609571,0.14631987678904884,-0.012026235373917565,-0.029888426431256797,-1.575399950302737,1.0,0.24697517248180434,-0.3438462057365337,0.26565618207758884,-0.01598378895819096,0.04796006389995582,-1.5546696275009868,2.0,0.24664384660000963,-0.33631662784952454,0.3857921508340225,-0.09223053188143139,0.0038263611099426486,-1.578428673076143,3.0,0.2506090660990225,-0.3220252530635829,0.5041000780552314,-0.16450063088775946,-0.050391059494872076,-1.5828714712177607,4.0,0.2511001658070508,-0.30062920193744924,0.6214027885299068,-0.24273091878276973,0.0063862464023846524,-1.6104561747522625
1765229370.793643,0.0,0.24761333552144968,-0.3427285204628577,0.1463535635649793,-0.010430131287295863,-0.029040494267802613,-1.574834871521772,1.0,0.24692196837406266,-0.343912362154933,0.2656298443256495,-0.01532536909637973,0.04866760713936793,-1.5551755689205975,2.0,0.24663165263362355,-0.3363507513647359,0.3857783585992843,-0.09173762354952379,0.0039487949990249065,-1.578900714845064,3.0,0.2506319335517124,-0.32201272474620907,0.5041340438129447,-0.16386762191384702,-0.050883987948528005,-1.5825943473102513,4.0,0.25111284959398705,-0.3006224999784792,0.6214359867253506,-0.24279943798356074,0.006446305079228116,-1.6100977215331334
1765229370.8039575,0.0,0.24758072484989913,-0.3427368995342932,0.1463288987269033,-0.009741133177078382,-0.02826085979269139,-1.5743109900611365,1.0,0.24691523747329963,-0.34389255713571465,0.2656236803227942,-0.015245387986269907,0.048308830124259065,-1.555232723695625,2.0,0.24659659733047856,-0.3363753511592826,0.3857610685342963,-0.0919375453404407,0.003998424365358306,-1.57896734004107,3.0,0.25058342007530154,-0.32208024018265075,0.5040766966447852,-0.16410022097746643,-0.05076069691983249,-1.582783136585222,4.0,0.251091332350701,-0.300654961464291,0.6214112488485483,-0.24294636578699128,0.006608573965788921,-1.6102239143559383
1765229370.819917,0.0,0.24758325370849174,-0.3427182874816182,0.14629235229005705,-0.01010914711900141,-0.028950947437715736,-1.5745140840473997,1.0,0.24691253353989995,-0.34388266500102194,0.26560963081268824,-0.015468445497813817,0.048256978387693605,-1.554757129021006,2.0,0.2465878735865096,-0.33637385482802223,0.385731035693341,-0.09175412848158616,0.0037825810447129453,-1.5783082329883247,3.0,0.25051186464881264,-0.32212790089535376,0.5039670368998043,-0.1644604642657109,-0.05075535542547534,-1.5821859559005327,4.0,0.251019818007015,-0.30073522181178813,0.6213206480634512,-0.2431449201870996,0.006793506775932869,-1.6109556338081705
1765229370.8237944,0.0,0.24758987073490032,-0.3427569178670483,0.1462638126370161,-0.011112705893716943,-0.028956355516823937,-1.5747796844229895,1.0,0.24694409414851218,-0.3438519634445227,0.26562298141387647,-0.015431406543560015,0.0477471429874843,-1.5546090596976485,2.0,0.24660728955541542,-0.3363791994796052,0.38574257089023906,-0.09178750092370255,0.0034107454692938245,-1.578571416404594,3.0,0.2504928970009275,-0.32215223968402507,0.5039210305663455,-0.16406017227900185,-0.05088372618468827,-1.5826142297079113,4.0,0.2510117547370912,-0.3007898785595035,0.6212491093704868,-0.24331780957810112,0.006861784541092788,-1.6109753734171703
1765229370.8338635,0.0,0.24763563073271852,-0.3427172271902289,0.14629202876269534,-0.011267377198287175,-0.02937262334306822,-1.5752693721867257,1.0,0.24699360390662056,-0.34384845331739616,0.2656346900478081,-0.015712124394422725,0.04802919740025977,-1.554954695979161,2.0,0.24662119696483453,-0.3363333752713774,0.3857600671344383,-0.09214234805472478,0.0034177204511164102,-1.5788908220264877,3.0,0.2504911101684125,-0.3221765008573941,0.5039202196126962,-0.1640442204119637,-0.050735615535140756,-1.5826240706616588,4.0,0.251013414122324,-0.3007839102342767,0.6212360905418429,-0.24306158564862232,0.0068301750584111075,-1.6115829289949892
1765229370.8437917,0.0,0.24761890073087456,-0.3427657549650982,0.14630256227119667,-0.011091504203586991,-0.02898836524542673,-1.5752214950689485,1.0,0.24696710406878464,-0.3438659520451571,0.26564476193865827,-0.01615721126539292,0.04791753214915151,-1.555115240394745,2.0,0.2466075302553529,-0.33634728824465093,0.38579176069049914,-0.09223769192462301,0.0034882297047357422,-1.578886807436622,3.0,0.25050565645882616,-0.3221548683776825,0.5039829807851429,-0.16436638613419977,-0.05060184060011682,-1.582894837435306,4.0,0.25103184260801875,-0.30079128041034603,0.6213013080288076,-0.24342173133204167,0.00699519032563413,-1.6108534919124287
1765229370.854069,0.0,0.24763324680915583,-0.3427643628643239,0.1463025359790938,-0.01167330981349608,-0.029606273679155495,-1.5755170518928525,1.0,0.24694065685379896,-0.3438947103369643,0.2656556079384542,-0.0156977315651768,0.048202766662524626,-1.5554654896426718,2.0,0.2465982787870432,-0.3363684901443705,0.38579704084985716,-0.09197392471283965,0.0035846355677789754,-1.5789668504801513,3.0,0.2505433183026483,-0.32211178673337376,0.5040577172407782,-0.16428064313816404,-0.050271648660744135,-1.583009997492406,4.0,0.2510253604917434,-0.30073403891227857,0.6214006639043869,-0.2432444888548835,0.006799905908693969,-1.6107750739759077
1765229370.8697457,0.0,0.24761995310149992,-0.3427942523555839,0.1463386547056824,-0.01111782864601923,-0.028936526398276135,-1.5750940693390187,1.0,0.24692369076656992,-0.3439193590779438,0.26565465500050284,-0.01569962665702428,0.04807095136196548,-1.555057527629852,2.0,0.24659586737407546,-0.33638039173023004,0.38578312361719846,-0.09193543203309179,0.0036089656960034485,-1.578866793074899,3.0,0.2505862170180248,-0.32207289038475706,0.5041295661627195,-0.16410624496082116,-0.05113530500760137,-1.5839638102100941,4.0,0.25104834221144623,-0.30068681159434774,0.6214654957361065,-0.2430105807555091,0.006362080092079308,-1.611109178629175
1765229370.8738258,0.0,0.2476132572367504,-0.34278030826302863,0.14631847250379992,-0.011334653649872753,-0.029211042254130636,-1.5748284361733211,1.0,0.2469401329157287,-0.34389923923775056,0.26562145214991495,-0.015318283231352581,0.04842867289786653,-1.5552318636712443,2.0,0.24659731266600057,-0.3363973393835529,0.38574569779923035,-0.09192904845392652,0.003610291782727176,-1.578684555011649,3.0,0.25057397737701775,-0.32207030561976363,0.5040869958867804,-0.1642841354768064,-0.05096771344270202,-1.5831113190567894,4.0,0.25107275856511657,-0.3006521890591268,0.6214445639775013,-0.24259655802395907,0.006049902669403505,-1.6113762918510741
1765229370.8897593,0.0,0.24763402574581556,-0.342753025391878,0.14627931802847263,-0.011459908854961178,-0.029219241004007815,-1.5751139180199742,1.0,0.2469571958974141,-0.34387671239981915,0.26557761352827225,-0.015507542857225665,0.048473697458092546,-1.5553149800133161,2.0,0.24661074224183277,-0.3363515619830551,0.3857215103887346,-0.09195992515508948,0.0033459690977274653,-1.5785962155451043,3.0,0.2505546132631175,-0.3220775966646506,0.5039842719838885,-0.1640978492789112,-0.050892884459318846,-1.5828083856245418,4.0,0.2510569319915587,-0.30067182901448797,0.6213572017164203,-0.24303764100401395,0.006300707128491431,-1.6115804651260965
1765229370.893697,0.0,0.24760674774254882,-0.34277112606628196,0.1462685517692062,-0.010878781128621827,-0.028778993096220402,-1.574982992037429,1.0,0.2469617202480269,-0.3438466463313032,0.2655834688135041,-0.01570943311543281,0.04736425427307831,-1.5545843023321262,2.0,0.2466215169827253,-0.3363136822403047,0.3857026245104126,-0.09225341925414315,0.0032342391016933142,-1.5788573847829153,3.0,0.25050241804992296,-0.3221194523287233,0.5039059248485722,-0.1642463522710397,-0.05099193226221507,-1.5831578490413152,4.0,0.25100017121397467,-0.30071005799642636,0.6212599743756233,-0.24332775312998076,0.006588456915060938,-1.6113807702847998
1765229370.9040134,0.0,0.24761475285944462,-0.34274693866508565,0.1462901863962216,-0.010619894711089841,-0.02883402853989244,-1.5753242639663048,1.0,0.24693990340313823,-0.34386708967405005,0.26561175564622225,-0.015728201430465032,0.0478366723617039,-1.5551354780660986,2.0,0.24659699142964153,-0.3363193276538238,0.38575744323741373,-0.09171982163742169,0.0038520633394469182,-1.5793278902886092,3.0,0.25044706761906843,-0.3221531582041674,0.5039157922578663,-0.1643761803705537,-0.05049527862417756,-1.583264371553938,4.0,0.25095751468803845,-0.30079289269196186,0.6212417995459855,-0.24316337609921201,0.007094458060218856,-1.6109703235424206
1765229370.9137232,0.0,0.24759755009298484,-0.3427595087022363,0.146300340370595,-0.010989452281364637,-0.02856916062088117,-1.5746905945782468,1.0,0.24693970629166412,-0.3438846574091173,0.26567927497626403,-0.01569234149455205,0.047819271137327465,-1.5551270352567674,2.0,0.24656429659122941,-0.3364080283262038,0.3857849982405652,-0.09206885739110755,0.003289262048223751,-1.5788205329474783,3.0,0.25042873934247883,-0.3222024014094833,0.5039815628040067,-0.16391805578096977,-0.05047732043321256,-1.5833446821676787,4.0,0.25093521455902545,-0.30085287927936444,0.6212723235997377,-0.24328400806136685,0.007261055877111969,-1.611613725732748
1765229370.9299822,0.0,0.24760841101731818,-0.3427636994735565,0.1463140345027295,-0.01088012034596948,-0.02901157813355687,-1.5745686683119766,1.0,0.24693756787413113,-0.34391909929607184,0.26568583532240236,-0.015231787632069843,0.04809433221653499,-1.5552676921306425,2.0,0.24660502888999733,-0.3363986134858725,0.3857997608296549,-0.09229834960440585,0.003270277629418542,-1.5788702407703925,3.0,0.2504671073231805,-0.32221615048090146,0.5040160997816263,-0.16444599863414183,-0.050715685823403876,-1.5828180399125298,4.0,0.250991829168746,-0.3008295397111033,0.6213522008172568,-0.24351554678721077,0.007099921782174139,-1.6112845078368503
1765229370.93975,0.0,0.24761674023233798,-0.3427545884800104,0.14632665805552822,-0.011129303380512203,-0.029303606009653756,-1.5749137937424116,1.0,0.24696698313952353,-0.3438939194544547,0.2656395986384855,-0.015402366024335533,0.047685316812926565,-1.5549177471796325,2.0,0.24660405586814765,-0.3363939390245673,0.3857881528962438,-0.09217926224159997,0.0030221121499065615,-1.5787044990815398,3.0,0.25053385529776634,-0.32213674327881403,0.5040699660826948,-0.1640266600776631,-0.0511228883569868,-1.5828483749475781,4.0,0.25104818551164737,-0.3007169749025256,0.6214130254140041,-0.2426672011739902,0.006391341564173198,-1.6108551908087934
1765229370.949859,0.0,0.24762748842067697,-0.34274224471864567,0.14630920073743228,-0.011789281953430257,-0.029969861687222238,-1.5751580827713152,1.0,0.24696170162945508,-0.3438653442618357,0.2656148896581462,-0.015521237081492919,0.047877582093527285,-1.5550911486066794,2.0,0.24662386509694492,-0.3363002882421232,0.38576675292297136,-0.09217482637450751,0.003011385389819574,-1.578559230521876,3.0,0.25056824204779377,-0.32203158008395777,0.5040914102256611,-0.16417410680220512,-0.051151257498166,-1.5824857296331505,4.0,0.25105098463133513,-0.30063870189495256,0.6214382018404448,-0.24286247841172826,0.006358100458853634,-1.6104414651393226
1765229370.953908,0.0,0.2476392694464723,-0.3427056719825359,0.1463153505999734,-0.011687255951698387,-0.030110462400936264,-1.5752257747718952,1.0,0.24694523755479098,-0.34386028339635144,0.26559588927651484,-0.01525853383030069,0.04795478499778906,-1.5551236462928724,2.0,0.2466287167269903,-0.3363041555992958,0.3857348757614128,-0.09249322683088053,0.0031705087565020765,-1.5789732799800709,3.0,0.25056495226862374,-0.32201509655296107,0.5040398089477583,-0.16420764099991128,-0.051018973533393505,-1.5826266240553803,4.0,0.251040443452357,-0.3006025821595578,0.6214024865591964,-0.24298189360325886,0.006106135721708824,-1.6102649307428043
1765229370.9637647,0.0,0.2476319603873149,-0.3427184384365599,0.1462942235446973,-0.011856232801815598,-0.029541664563194573,-1.574998057224201,1.0,0.24693801243711333,-0.3438483090163265,0.26559551707559453,-0.01600229671464688,0.048347560113768284,-1.5546419772424183,2.0,0.24660174284569658,-0.3363310893717326,0.38572286899482044,-0.09202672462173393,0.0036104905514133968,-1.5784598483969032,3.0,0.2505317767005472,-0.32205388476859276,0.5039764910137409,-0.16423282403473724,-0.05109299218407246,-1.5825692303547119,4.0,0.2510422186073816,-0.3006729892401431,0.6213405217315778,-0.24302801167352114,0.006369582147618238,-1.6104172678802469
1765229370.9736917,0.0,0.24759263198865358,-0.3427533341999625,0.1462781358667338,-0.011373241438635636,-0.02904718701754782,-1.574612213773127,1.0,0.24693053648841246,-0.3438778884520448,0.2656050264008264,-0.015647691404662246,0.04856579696812129,-1.5547753886904243,2.0,0.24657187093437746,-0.3363803930958423,0.3857433510625076,-0.09209656625955517,0.00398476873316086,-1.5782972494949312,3.0,0.2504485176386439,-0.3221553983566224,0.5039597745038162,-0.16418179416875772,-0.050980832574392274,-1.5828472267216394,4.0,0.2509904403291461,-0.30078838133127456,0.6212815531557461,-0.2431517259277374,0.006775465026989578,-1.6110454280821198
1765229370.9837394,0.0,0.24756793181790368,-0.3427808453808519,0.1462792795522862,-0.010668383212695382,-0.02857993213883188,-1.5743468371264207,1.0,0.24690076558918236,-0.3438925080497453,0.26563496980207857,-0.0156998102930622,0.04850525727895692,-1.5546133589723699,2.0,0.24655316013147582,-0.3364060297509368,0.3857494414249544,-0.092030610381968,0.003956502022642114,-1.578895505648115,3.0,0.2504279294982841,-0.322158609413379,0.5039668785345842,-0.16405778139139085,-0.05059653941318485,-1.5831931995599313,4.0,0.2509421775294647,-0.3008201755958083,0.6212638998892404,-0.24317610447679505,0.007079894677181099,-1.6113477686857194
1765229370.9998276,0.0,0.24754313786428575,-0.3427344682552826,0.1462905208612058,-0.009659618014088042,-0.02813472736990189,-1.5739447027331588,1.0,0.24688661077486837,-0.34389691142167483,0.2656323202386337,-0.015346025481591655,0.047685001060533805,-1.5549597339710193,2.0,0.24655751735299247,-0.3363606514930318,0.3857453929680163,-0.09172654306317542,0.0034947368575826455,-1.579075739094583,3.0,0.25042490383185156,-0.3221639627684064,0.5039726254240963,-0.16415687482705185,-0.05056116992275977,-1.5827779883045592,4.0,0.250954528153826,-0.3007773521383915,0.6212873872904362,-0.24316313690493865,0.007197136236664369,-1.6110836050849584
1765229371.0038776,0.0,0.24760696083646996,-0.34274112894199404,0.1462900571795642,-0.010963900418010927,-0.02951008265046484,-1.575349332294101,1.0,0.24697047541632963,-0.3438215232104194,0.26563297921799495,-0.015552234149530183,0.04714226254218696,-1.5548843236478407,2.0,0.24661113573622134,-0.3363084444040922,0.3857423589059085,-0.09232127784889228,0.002598980592842594,-1.5792496869530785,3.0,0.2505127957746607,-0.3220890717591982,0.50395593948552,-0.1645059707553511,-0.05116486329508857,-1.5828267904351727,4.0,0.25101861939017944,-0.3007216114023211,0.6213221204523289,-0.2429867703034326,0.006537066025399535,-1.6110596243311666
