timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415063.057648,0.0,0.8552933725846359,-0.00054359487194023,0.1478316943104398,0.02336126176640706,-0.002542424886797026,0.0019679822485381823,1.0,0.8588789303350186,-0.0011030389859935234,0.26690938395540226,-0.020028848708795212,0.03020770548794066,0.00551661748051434,2.0,0.8598577811822588,-0.004666988902620975,0.3869857204430903,0.04187163884538824,-0.0028196056782530676,-0.01477155382352079,3.0,0.861377559232468,-0.006897289768983543,0.5060035055904197,0.10068661760205272,0.0034272081807832032,-0.024452416313320263,4.0,0.8642599309122583,-0.012294484699772375,0.6252938443842545,0.04099259939065817,0.009255076993744142,-0.049758544752739664
1763415063.0674832,0.0,0.8552773269750856,-0.0005729497414790607,0.14783143707107455,0.023275654996320404,-0.0027906503406734296,0.001866772074807562,1.0,0.8591499801023247,-0.0015064014201390645,0.26693416991126445,-0.014004557937877252,0.03424033382435043,0.005443623149967194,2.0,0.8608076687750599,-0.005959329603582776,0.3869465442521439,0.05054519326585478,0.0037242548916070336,-0.014169839047416706,3.0,0.8632657720524375,-0.009220235863292185,0.5059243117611283,0.10865976765267416,0.01116975695810756,-0.02526605802515488,4.0,0.8672360122450536,-0.015613850094034917,0.6252937428742484,0.053822042600112786,0.01963992563432302,-0.05170682156265355
1763415063.0775564,0.0,0.8552842072167155,-0.0005639476929572349,0.14778251960899422,0.023003448961312335,-0.003058900466057098,0.0011648752891578892,1.0,0.8594011791726724,-0.001978847247354547,0.26688435132551314,-0.008771726481023787,0.03865752153791193,0.005700516995866625,2.0,0.8617234467255066,-0.007225329767550099,0.38686803999494984,0.057918048552549416,0.010766889298544352,-0.014103645315883616,3.0,0.8650952693800494,-0.011420127189576863,0.5057761170853997,0.11629430959594164,0.019778219158357705,-0.026288374650462864,4.0,0.8701330891887815,-0.018739673095773787,0.6250751469501673,0.06232003315420085,0.029488173459025224,-0.05243356675385912
1763415063.0874345,0.0,0.8553052460489351,-0.000543265535154613,0.14775918163269425,0.023265900334700204,-0.0030709469323102995,0.0007115269335469088,1.0,0.8596625421812063,-0.00228522427569766,0.2668214175377423,-0.0034821240804714534,0.0423045102598974,0.005896359036021179,2.0,0.862608632081474,-0.008347033601763245,0.38673398844649304,0.06552200278094836,0.017714735692235146,-0.015017646273404696,3.0,0.8668841574182727,-0.013463743818425128,0.5055933098518943,0.12407715371154304,0.02769241406722643,-0.02664456370490467,4.0,0.8729814532862099,-0.02167076050244338,0.6247832143980132,0.06901857717960588,0.037724283688255714,-0.05244450600761388
1763415063.0975523,0.0,0.8553298249953842,-0.0005488023019706527,0.14773396231976058,0.02426318019111214,-0.003015597460766707,0.0016590829248852798,1.0,0.8599418833929151,-0.0026071116198304774,0.2667897006403356,0.0008409690831628684,0.04575631327804089,0.0053130651473303585,2.0,0.8635105194788569,-0.009278413138014708,0.3866647777279906,0.07206267999604785,0.024332718611721753,-0.016200427049054954,3.0,0.868682956972833,-0.01521968139505474,0.5054484671404272,0.13164439333094907,0.03621792589689175,-0.027837097452953194,4.0,0.8757954688457065,-0.024248612555877395,0.6244985954860811,0.07694167003241845,0.04679305696391467,-0.05379785608276695
1763415063.1076875,0.0,0.8553333159063359,-0.0005209000344264421,0.14774637786767106,0.025161911236993996,-0.003503142109806662,0.001215091206348144,1.0,0.8601991860628098,-0.002766672465060586,0.2668038964840306,0.004479860617111771,0.04951083298252926,0.005387952462429861,2.0,0.8644050466628319,-0.010073451851717685,0.38661575475385573,0.07823670989726428,0.03052868366707689,-0.017006306485654328,3.0,0.8704057132167865,-0.016837151785029824,0.5052977444514073,0.1387054362053063,0.04368473051234668,-0.02884391733215715,4.0,0.8784869199794711,-0.026679440601673057,0.6242270089418899,0.08511528090097119,0.055173285042672694,-0.054712020836647446
1763415063.117587,0.0,0.8553408764735332,-0.0004810484863662737,0.14777033631901781,0.0248007671356056,-0.0031517854460496233,0.0014317346840647224,1.0,0.8604260842905036,-0.002944141239619518,0.2667938382213288,0.00752449941381128,0.05335721831571748,0.004709873199359615,2.0,0.8652358310265985,-0.010696207024380998,0.38656375350081296,0.0829686791769687,0.03659928730062227,-0.0181148025360253,3.0,0.8720438785390957,-0.018218225884055594,0.5051694190285738,0.14529995259134923,0.051120933749000314,-0.030862256798523446,4.0,0.8810213890933407,-0.0289557527663605,0.6239812393362284,0.0930693115299159,0.06267306874133946,-0.05697374728590208
1763415063.1274972,0.0,0.8552961585782745,-0.0005140326791364737,0.14780935890613614,0.024222118320884178,-0.0024207596786803226,0.001686449295199682,1.0,0.8606605242729998,-0.003090099789372629,0.26681371472384535,0.009495918271718137,0.05725218080971836,0.004670912421676776,2.0,0.8660438954466366,-0.01126478238243473,0.38654027355463383,0.08828136388304855,0.041776006338376796,-0.01899702878436546,3.0,0.8736095831093337,-0.019437453876800004,0.5050668447399776,0.1511956033264573,0.05702193187153646,-0.03204440189318683,4.0,0.8834124842939296,-0.03099665815446676,0.6237366504739087,0.10012569848770768,0.06988775036632174,-0.05844124443028338
1763415063.137573,0.0,0.8552996285630728,-0.0005448971560847042,0.14783483094838326,0.02274949039659586,-0.0022297259139741742,0.0018023995509029568,1.0,0.8608978274578891,-0.0032140034470800197,0.26681030904378844,0.010919407287824333,0.060972482987629806,0.004362917556266334,2.0,0.8668299475887093,-0.011724448101105244,0.3864885708879392,0.09121891567566259,0.04684217546114631,-0.020602188862439367,3.0,0.8750896386842704,-0.020438088100013515,0.5049291159539837,0.15666140138568135,0.06309859382459969,-0.033309722270889075,4.0,0.8856126709432766,-0.032801410736779564,0.6234750175639686,0.10684454731171439,0.07656290269667637,-0.06006116550841452
1763415063.1476183,0.0,0.8552959565856723,-0.0005790539417366262,0.1478225045505281,0.023144574452473747,-0.002324221756849225,0.0014599179273737286,1.0,0.8610862475066806,-0.0032998076035146806,0.26679639993522153,0.012256736473169886,0.06404928906612901,0.00403694653070328,2.0,0.8675495252060221,-0.01204342523257979,0.38640620824530436,0.09405304737996764,0.0519599894566281,-0.02066335130807007,3.0,0.87645780702556,-0.021246576128044016,0.5047770669025019,0.16168675988293926,0.06872208028930615,-0.035189715415334444,4.0,0.8876652589358646,-0.0342136825032425,0.6232101763318201,0.1125961534435024,0.08199281129978357,-0.061747694215973044
1763415063.1575809,0.0,0.8553223125842441,-0.0005507819107468511,0.1477673529398564,0.022957546274385624,-0.0024122963615898583,0.001057161699495415,1.0,0.8613160558254758,-0.0033544401845133913,0.266756681016782,0.013397190457341541,0.06744566721105932,0.0036226789389026855,2.0,0.8682464903802211,-0.012356452014629433,0.3863242477117972,0.09664804242972484,0.05618187647935663,-0.022001954875042865,3.0,0.8777012250436715,-0.021874522246721043,0.5046266658523753,0.16525460139840872,0.07377743322376157,-0.03617142783282026,4.0,0.8895030119475186,-0.0352685727469062,0.6229254690220679,0.1155856516921734,0.08699170218705773,-0.06268422313876887
1763415063.167467,0.0,0.8553394085035212,-0.0005136068581383163,0.14773222754921597,0.02307865603045462,-0.003551549363563065,0.0007757445851560539,1.0,0.8615332800906604,-0.0034112036323626373,0.26669969861904,0.014344274805508619,0.06971550548504926,0.0035019206003163855,2.0,0.8688494615673893,-0.012443199740207907,0.3862432941493991,0.09824515771656549,0.0610359173084099,-0.022318474764807045,3.0,0.8788015659587213,-0.022249804032868616,0.5044986093245246,0.16781335528057809,0.07791655497254309,-0.03691739447923407,4.0,0.8911478346531002,-0.03588521245614143,0.6226982318561713,0.11801171966201134,0.09165144736127681,-0.06339534382979335
1763415063.1775308,0.0,0.8553463921930476,-0.0005110224140844292,0.1477295765739495,0.024008860956763498,-0.0033993119399297433,0.000758814824547071,1.0,0.8616837967056584,-0.003467523402820033,0.26666146792966866,0.014808177785811116,0.07219062628573585,0.003920886883069065,2.0,0.8693622395343122,-0.012585806534468436,0.38619619241152514,0.09935930203353785,0.06443736886111792,-0.02238668940287142,3.0,0.8797750586448142,-0.022445801743491593,0.5043972148713153,0.1685572760969133,0.08189312099504106,-0.03683534503559947,4.0,0.8926132915226992,-0.036076941678061025,0.622537105157531,0.11897665668663124,0.0957087478841797,-0.06354182303078024
1763415063.1874635,0.0,0.8553345099651529,-0.0004884500030597837,0.14774174591505002,0.024423138363526626,-0.0032585542683215033,0.0013640320000582672,1.0,0.861805281535145,-0.0034564684547966984,0.2666614387568874,0.01545144411081072,0.07384215934239616,0.00401324184331422,2.0,0.8697576422116507,-0.012604242387456877,0.3861543798411702,0.09945407271414491,0.06735812411689222,-0.02125774099456357,3.0,0.8805892422457073,-0.02244138107615867,0.5043133401649567,0.16799197448930545,0.08562084367957129,-0.03744693178392842,4.0,0.8938687875611838,-0.03590853828102881,0.6224785132445751,0.11789451717226294,0.09950157099805505,-0.06350952320671134
1763415063.1976292,0.0,0.8553365983222385,-0.0004942041057196802,0.14776801108173826,0.024718623813224167,-0.0030777562554830033,0.001227995893271906,1.0,0.8618697589821696,-0.00348499624230937,0.2666772789351256,0.015573158078558634,0.07551302361563479,0.003824467526862168,2.0,0.8700861727664974,-0.01259161227326789,0.3861444990014319,0.09850220510790507,0.07017698976483978,-0.021717132689243086,3.0,0.8812225666526747,-0.02226555017450425,0.5042954279366806,0.16560457012246899,0.08865150051735383,-0.0368699024310953,4.0,0.8949194329517268,-0.03541998201605837,0.6224499935380121,0.11420059458689549,0.10224323299709467,-0.06271770019202864
1763415063.2077272,0.0,0.8553015600680182,-0.0005317234663424455,0.1478030265448811,0.02441868255397417,-0.002167044674865326,0.0013728662916224173,1.0,0.861922536243087,-0.00348568998992939,0.266705621642932,0.015878126317561265,0.07593080707011556,0.004323034048101331,2.0,0.8702721333455988,-0.012559685169834762,0.38617399219133275,0.09683541719449446,0.07178529223458213,-0.020950864521328008,3.0,0.881672645200513,-0.021910805381752635,0.5043021107687592,0.16224096914855343,0.09107075848230876,-0.03655273596966459,4.0,0.895685357753281,-0.034613529706260075,0.6224655970694958,0.11135635584511398,0.10493474060620016,-0.06182426982766221
1763415063.2177696,0.0,0.8552787598755741,-0.000573972010935311,0.14782475448380442,0.023495854566609554,-0.00196261950222558,0.0017594207861163942,1.0,0.8619170872481445,-0.003498586547112573,0.26673251085076893,0.014812970114257397,0.0764838132076599,0.004265844204142009,2.0,0.8703877613840455,-0.012350783153361593,0.38618097208822155,0.09379650531072614,0.07282192134798228,-0.02070890351543353,3.0,0.881982783326843,-0.021292860325126572,0.5043582626430467,0.15850336969352286,0.09307045801642036,-0.036162059729344304,4.0,0.8961950567740806,-0.0335357804776524,0.622533397270992,0.10617843351402431,0.10658878067739547,-0.060829762699560655
1763415063.2275922,0.0,0.8552766609925623,-0.0005790157609951372,0.1478283826697234,0.02318910098299611,-0.0021493772278254712,0.0014957460679229902,1.0,0.8619388910443714,-0.0034107411076887834,0.2667647909392486,0.013010331319884815,0.07662967836700806,0.00448106901336075,2.0,0.8704295689221974,-0.011991524546574334,0.3862089064075114,0.09063155759266373,0.07350854683888561,-0.021008064436417718,3.0,0.8821307654226416,-0.020481657114620546,0.5044143800094213,0.15326690189984363,0.09430979008643822,-0.036003118859966744,4.0,0.8964791915241458,-0.03210029327602982,0.6226289753063553,0.10028530250427442,0.10794199576290978,-0.06092831187564232
1763415063.2376928,0.0,0.8552997966977759,-0.0005355842719008974,0.14779286854637266,0.02297247797095655,-0.003015163450622196,0.0015100825786243507,1.0,0.8619337075060678,-0.0032259994789370352,0.2667772390413065,0.010773753717627373,0.07650358314220215,0.00455069501739728,2.0,0.870384878621284,-0.011454835220224644,0.38620324913511483,0.0860154064519855,0.07364846046159572,-0.02031888536083945,3.0,0.8821226671830077,-0.019376182601254906,0.5044514615417788,0.14866893786264743,0.09358617665254132,-0.03513974668114552,4.0,0.8965019823976809,-0.030408155197532843,0.6227330565088345,0.09586748120251383,0.10867811257632094,-0.059930683100279616
1763415063.247584,0.0,0.8553220392175338,-0.0005206737432446402,0.14775085716556266,0.023400815911637434,-0.003670055947492035,0.0011331461792975887,1.0,0.8619090943290546,-0.0029495717402562727,0.26674186901621927,0.0072005402980533624,0.07613391969853776,0.004647894203564524,2.0,0.8702950263594698,-0.010656083438091157,0.38623580845470284,0.08082662563844661,0.07327930042244978,-0.019484790589683658,3.0,0.8819542215021484,-0.018079412786212265,0.5044809738480275,0.1433592413205222,0.09323260840733644,-0.03535498224980417,4.0,0.8962626192775547,-0.028449460589271718,0.6228447098176001,0.09114283441769175,0.10852699056067058,-0.0602175269474708
1763415063.2575932,0.0,0.8553064495506664,-0.0005480285861989833,0.14772239777513335,0.023861408390500254,-0.003323894958808073,0.0010012629262347993,1.0,0.8618387147464855,-0.0026755634248580634,0.2666775450981268,0.004071077664915423,0.07517485720577975,0.0045146521861900634,2.0,0.8701231066224965,-0.00978410697719559,0.3862569673691259,0.0763117253392501,0.07185003640784707,-0.01983617712930923,3.0,0.8816237036905291,-0.01652448912935562,0.5045462149269905,0.1379019929604496,0.09246591812897302,-0.03590300395793545,4.0,0.8957103425872027,-0.02629944670389427,0.6229980209846724,0.08662251722354518,0.10679734840566105,-0.05981618955255589
1763415063.2737894,0.0,0.8553073308319133,-0.0005315509976267899,0.14771930599443162,0.024123949135230367,-0.0030136652636514267,0.0006957685620261229,1.0,0.8617901061600396,-0.0023502862262419284,0.26668691116294774,-0.00109049137652667,0.07441186848386085,0.004322433902177039,2.0,0.8698734998999053,-0.008773746188679845,0.38630341393613626,0.0698966019639993,0.070482378133397,-0.01992493193675064,3.0,0.8811528665032986,-0.01476598744450147,0.5046548675770354,0.13159439118384844,0.08977619529814604,-0.0353715507451197,4.0,0.8948507977417345,-0.02389688914442617,0.6232339021386794,0.08193045453400119,0.10407452420740998,-0.06147524338592369
1763415063.2775457,0.0,0.8553088122235762,-0.0005164148952634042,0.14778809569104712,0.02487134315843776,-0.002860186319328027,0.0015745686208039256,1.0,0.8617137268861368,-0.0019847591405121514,0.2667125543534845,-0.006997365820732953,0.07340647889590864,0.004681152101976999,2.0,0.8695876672450413,-0.007669578205128152,0.3864187668207302,0.06371903036056882,0.06771206879288416,-0.01903282067384375,3.0,0.8805331050902705,-0.012845975955366127,0.5048219988427011,0.12516629006673718,0.0869435706087769,-0.035580115083966427,4.0,0.8938240453411522,-0.02116607762527878,0.6234898718196263,0.07401060857533322,0.10007811607938037,-0.061385027025807205
1763415063.2874925,0.0,0.8553269482693,-0.00048723931400522773,0.147826282769573,0.0240743211838747,-0.002624918818497118,0.001602256904165383,1.0,0.8616191047082028,-0.0016244257138281534,0.26677141150122935,-0.012119696723786249,0.0716714807321877,0.005493832736399512,2.0,0.8692527028452461,-0.006499621129948036,0.38655197676561465,0.05571653719240038,0.06472530424121335,-0.019176507315860444,3.0,0.8797588246566949,-0.010817512156941628,0.505014305798583,0.11732213184541879,0.08271453620134925,-0.03508040828861941,4.0,0.8925521443930432,-0.018192386807889892,0.6238472651222403,0.06686562431999124,0.09553899591131154,-0.06154967283079156
1763415063.297751,0.0,0.8553123728973671,-0.0004906848508696919,0.1478555118275385,0.02334296298135593,-0.0026620691853766493,0.0015658310038486943,1.0,0.8614861395622841,-0.0012926727280909863,0.2668181395356793,-0.016958438297673267,0.06997442551805162,0.00508448734171051,2.0,0.8687935206095199,-0.005408513421010218,0.38663193331234713,0.04796111747307425,0.061581224487655954,-0.01847909386037264,3.0,0.8788062316981314,-0.00872158712461374,0.5051952481538624,0.10849353182462994,0.07765949735448421,-0.034804007954446374,4.0,0.8910112739015282,-0.015023122892887897,0.6240722957408752,0.05576951636690373,0.09053379743246115,-0.060741998497568415
1763415063.3076313,0.0,0.8553018694322557,-0.000546007568383732,0.1478526874250768,0.023105399052011418,-0.002431030240291888,0.0009778707112879058,1.0,0.8613033753385406,-0.0010491575829858419,0.2668321967764753,-0.02182857845705578,0.06742414286451776,0.004911294255614154,2.0,0.8682363898136121,-0.004345257904161619,0.3866715632394971,0.03965140444869721,0.057638321543695255,-0.01775917608029139,3.0,0.8776835083971297,-0.006601431388815243,0.5052844022129837,0.09869074974742699,0.07305037137875287,-0.03444237083949584,4.0,0.8892715592644015,-0.011679488714949823,0.62431602552464,0.04543732418621863,0.08513361835249698,-0.059595768546070516
