timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229698.7502596,0.0,0.2475804401833869,-0.34284462628839524,0.14624919088650348,-0.011660019621304314,-0.02904125801536686,-1.5747265057717115,1.0,0.24708768852226332,-0.3466103040914105,0.2655981966156773,0.0293631236090545,0.04781787996360284,-1.556489654993132,2.0,0.24651808241243714,-0.34794292217582273,0.38598761642388024,0.004682323837340109,0.0012490184888514697,-1.5814250741619453,3.0,0.25044967856235195,-0.34928523743473566,0.5050303114004545,0.0017025162906403166,-0.05334462155681881,-1.586138731878877,4.0,0.25096726499042343,-0.3519377566922035,0.6242082251213967,-0.0031192108941793016,0.0049812851742025935,-1.6195165435171361
1765229698.7541997,0.0,0.2474980128235333,-0.342786390030527,0.1464269624931407,-0.008955279835231093,-0.02678948451982667,-1.573882384293246,1.0,0.2470233297902485,-0.3466749479124266,0.2657092317433957,0.0291752239548482,0.04842295051313434,-1.5569037967602888,2.0,0.24642449105994163,-0.3482027525158661,0.3861140858872499,0.007392418351007676,0.002438023622922148,-1.5822815898746532,3.0,0.2503220696707448,-0.3496535849504135,0.5051928011337331,0.0021458218877278405,-0.05256694193288028,-1.5861989385579167,4.0,0.2508834137312219,-0.3523167909795373,0.6243360507951041,-0.0025174516436115542,0.005686829720130047,-1.619197738558623
1765229698.7704089,0.0,0.24749822656049447,-0.34281170535038585,0.1463976990990719,-0.010231390294149871,-0.02768332546143189,-1.574547697867899,1.0,0.24700995014803756,-0.34669654958301305,0.26571156186311157,0.029627782925096047,0.04858732743915938,-1.556494334851677,2.0,0.24647946319204925,-0.34824740714069913,0.3861354680570397,0.008763899299632718,0.00254029062192812,-1.5814633038958523,3.0,0.25040098494124313,-0.34979993150230476,0.5052141125315284,0.002592966840728704,-0.05264797816909348,-1.5864264246968378,4.0,0.2509142927290016,-0.35253110423491335,0.6243662981498413,-0.0018861639349986332,0.005502455528185612,-1.6198120803631457
1765229698.7742696,0.0,0.24757700244219177,-0.34284762590094403,0.14627561642724637,-0.01277940747257957,-0.029798659406761047,-1.5749296197354048,1.0,0.2470867262656895,-0.3466814956013867,0.2656394413065748,0.030512698122621626,0.048095493743172235,-1.5558271566922837,2.0,0.24653953310730772,-0.34829551626916117,0.3859734781096482,0.009196885274557719,0.002587716208020393,-1.5808629805380419,3.0,0.2505439632633462,-0.34981611903541343,0.5051192686993377,0.0038337537723839815,-0.05366107203224308,-1.586439047782124,4.0,0.2510270956091641,-0.3526758554508455,0.6243307474466905,-0.0008780751769776935,0.004248993415547446,-1.620148502996828
1765229698.784356,0.0,0.24769224175796872,-0.342801945208273,0.1460995510593157,-0.015488958095175398,-0.032670983819882794,-1.5759980905206008,1.0,0.2471563884300142,-0.3467179613453968,0.26549641203447877,0.03092006766299087,0.04725793062090234,-1.5564253591840378,2.0,0.24666328004122862,-0.34832798540417237,0.3858271290427045,0.009893475844287,0.001968365670187298,-1.5813347142348553,3.0,0.2506778467733994,-0.3498158149805999,0.5050149662803787,0.004475278793419305,-0.053550165193115826,-1.5864464987350921,4.0,0.2511018614599114,-0.35281253744274105,0.6242797223364248,0.0003231765093490141,0.003332808143124692,-1.6199737703438009
1765229698.7941942,0.0,0.2476571706066805,-0.3428167901024648,0.14607230871912727,-0.015220421143240547,-0.03218363129062194,-1.5758108774660629,1.0,0.247179444167762,-0.346711279033354,0.265479160154195,0.0310957745305157,0.047136589867895595,-1.557320655471674,2.0,0.24667370390533988,-0.3484057977952095,0.3857545928315886,0.010379848752395324,0.0017832656723237416,-1.5812805610098406,3.0,0.25067735806586505,-0.3500394220664842,0.5049867403799368,0.00557446530043346,-0.053872731437600394,-1.58583502487873,4.0,0.25113114267557607,-0.35305690090263214,0.6242201151216401,0.0008297636770365472,0.003174496602976985,-1.6192202141108902
1765229698.804249,0.0,0.24752893560989306,-0.34284282260061794,0.14620258015035567,-0.01174732511643076,-0.029065911132520578,-1.5739702830930946,1.0,0.24709716668422205,-0.34671849540133176,0.26557444065557856,0.03178456916437842,0.048601883806492975,-1.5568150830934266,2.0,0.24658094808259565,-0.3485083306123512,0.3858513244082728,0.012242457381095419,0.0026853015491927522,-1.5814472187558757,3.0,0.2505459944259063,-0.3503700468175894,0.505016999260883,0.006152935005671191,-0.05311964307177183,-1.585941967565218,4.0,0.25104512574052723,-0.353446414624046,0.6242596947607416,0.0009040599706117368,0.004392593652357384,-1.6191962575253471
1765229698.8141112,0.0,0.2474127956100238,-0.34274485295016094,0.1463845956667832,-0.008770658393449341,-0.025974831939528955,-1.5727175681202121,1.0,0.24701861123956725,-0.3467723744222983,0.2656595835771309,0.03143353381580525,0.049228938082810536,-1.5567144521916827,2.0,0.2463614095701795,-0.3486940459296616,0.38609327555107326,0.009003599491888002,0.0020155043810007704,-1.582053084398574,3.0,0.2504322868596507,-0.3506626585542321,0.5051318082799929,0.006323140751983973,-0.053281734035358755,-1.5859291059728198,4.0,0.25097047951273704,-0.35381148235785487,0.6242963752546883,0.0020397925184141,0.005832436741941258,-1.6189463621317441
1765229698.8243022,0.0,0.24743363014164257,-0.34275808445390177,0.1464197063768831,-0.008250939390530973,-0.026359182825354273,-1.5733079969002823,1.0,0.24705429835899906,-0.3467671143524668,0.2656951291123162,0.032029430785250626,0.048850055951812604,-1.5558038634250575,2.0,0.246370608710259,-0.3487381829766701,0.38613955602146965,0.009703829455250994,0.0021636932226972005,-1.5815374010815524,3.0,0.2504130173737572,-0.35076527224615484,0.5051488954678315,0.0067920990663139225,-0.05343193542938823,-1.5855949224957753,4.0,0.25092559014881627,-0.35410877852592854,0.6242607272505606,0.003199634153073191,0.006090087676422083,-1.619466112447124
1765229698.834257,0.0,0.24752624386262975,-0.3428601597498818,0.14623875023986793,-0.011687440583774505,-0.02936307093373309,-1.5743581220078657,1.0,0.24708664499987615,-0.34679555083020586,0.2656125170966504,0.032807655242939444,0.0477867170311489,-1.55585728548212,2.0,0.24653215513988913,-0.3487864616761225,0.3860438118596146,0.010411836652971717,0.0010195293659653445,-1.5817020705095506,3.0,0.25053694126476367,-0.3507716020683366,0.5050617867069579,0.00757495979528224,-0.05355635156529395,-1.585659533313385,4.0,0.2510023052948916,-0.35422214503843,0.624221835499382,0.0037943959413222566,0.004791234285085189,-1.6199255410173972
1765229698.8440926,0.0,0.24764153778846235,-0.34288329909000265,0.14612156420440878,-0.014097362584410212,-0.031967743652390974,-1.5759993040424678,1.0,0.24715188083000908,-0.3468632480671282,0.26548583298627604,0.03279649317262164,0.04736572614977372,-1.5566728521203026,2.0,0.2466734405152252,-0.34875846205778055,0.38592844240013224,0.010434209698445827,-0.00013015525538767245,-1.5820379507213127,3.0,0.2506701914345547,-0.35076593813014806,0.5049954725740469,0.00781500582957664,-0.05333754514897957,-1.5861921160182508,4.0,0.25112092348840503,-0.35427111071126877,0.6241815201330027,0.004288468318634959,0.004121263677412003,-1.6193193362079443
1765229698.854221,0.0,0.2476594638703267,-0.342914811370089,0.14610707370770618,-0.015037937416861963,-0.032971544478739005,-1.5761659038645859,1.0,0.2471942809194357,-0.34685191220784445,0.26548079631125526,0.03299548617806492,0.047184461691403556,-1.5569567419274097,2.0,0.2466822379734921,-0.3487740033264562,0.38592774912089306,0.01120406586295266,0.00019716248292091828,-1.5818527260318243,3.0,0.25070688450060535,-0.35082908402353874,0.5050083667464302,0.008777713603803436,-0.053366940708900384,-1.5859866420468411,4.0,0.25114422419948995,-0.35436385763449596,0.6242138472079608,0.004862661453157827,0.0038741554748697184,-1.6195057432829079
1765229698.8641782,0.0,0.24755988812887653,-0.3429071788091988,0.1462582422897024,-0.012442180895563367,-0.029927650633271893,-1.5750715139723874,1.0,0.24711488381701271,-0.3468683950685985,0.2656118375100036,0.03306673627161499,0.04831170841765206,-1.5564202351641714,2.0,0.24656917985634288,-0.3489186520377344,0.38601709953233204,0.011997702467022364,0.00163814246187487,-1.5821827998239408,3.0,0.25062370998453437,-0.3509314097959976,0.5051367938024462,0.009694243089588514,-0.053895211979953804,-1.5858163874063842,4.0,0.251097028825215,-0.3546029140306823,0.6243213159270019,0.0057083557118734725,0.004821313065173362,-1.6195811817560601
1765229698.874248,0.0,0.2474977102791867,-0.342831622721006,0.14641898431467593,-0.009349822247932528,-0.027740294128954606,-1.5738270678381023,1.0,0.24707038110388904,-0.3469144477142639,0.2656688948039329,0.03360670224341515,0.049049769336360814,-1.5563246456156952,2.0,0.24644307709569627,-0.34899715490021993,0.3861104581850856,0.011935764518215985,0.002835637263236384,-1.5821310309377892,3.0,0.25050195382118023,-0.35111909752783266,0.5052109199440469,0.00961667487089758,-0.05343633701494211,-1.5855402289332803,4.0,0.25101557047842227,-0.354876589475945,0.6243888393329328,0.0064949383252414,0.005761458349620762,-1.6196158155471418
1765229698.8841949,0.0,0.2474995889936694,-0.34283317987702,0.14637294607269036,-0.010154627790167993,-0.02746390509035621,-1.5742188483251005,1.0,0.24706699872712243,-0.3468815280284965,0.265697198750927,0.03311145926514249,0.049193378461966746,-1.5563682397678553,2.0,0.2464117709911896,-0.34900109840128923,0.38612515917859863,0.012846331248162306,0.0034635132175312284,-1.5819177764626515,3.0,0.2504836558547284,-0.35124129060610176,0.5051869938153353,0.00984266658563786,-0.05377672148333496,-1.5853578581099537,4.0,0.2510125371113492,-0.35501009254410837,0.6243390524525491,0.007177264725357952,0.005903837550410086,-1.6200512643153657
1765229698.8941758,0.0,0.24754738177899893,-0.3428751473528166,0.14627246273284028,-0.011438195163938061,-0.029147606398458672,-1.574378611533478,1.0,0.24712557137004,-0.3468302691910788,0.265628977322237,0.033273483328790134,0.04840684993268463,-1.5562586141127028,2.0,0.24650176992393075,-0.34897235037257135,0.3860145735460632,0.012733929201501891,0.0022735675847022144,-1.5817420310564505,3.0,0.25052181376714944,-0.3512927249830987,0.5050353618265607,0.010664418249545471,-0.05407717007227057,-1.5852767018799985,4.0,0.2510581326511125,-0.3551144270533472,0.6242131458143837,0.007698220996747095,0.005102708392607752,-1.6201398162354483
1765229698.9042747,0.0,0.24761113031202242,-0.34285649783946476,0.14617986950292125,-0.012158440452438059,-0.03111565801525135,-1.5752016347362543,1.0,0.24715202567299316,-0.34683589839228357,0.26548516787334403,0.03325901371665295,0.04819963190000538,-1.5567916639408506,2.0,0.24662633009800178,-0.348873826678701,0.3858750367744871,0.011339227364814408,3.761222479514744e-05,-1.5817582380912745,3.0,0.25060579261629745,-0.35121885902324645,0.5049406189364641,0.011395635378295672,-0.053879841418412615,-1.5862295466748053,4.0,0.2511057039771636,-0.3551217462465018,0.6240832299061987,0.00789157559660693,0.0047582044168436475,-1.6201438953254779
1765229698.914159,0.0,0.2476195856634268,-0.3428717763591333,0.14611878520604266,-0.013508304112773853,-0.03199963477145293,-1.5754505989575212,1.0,0.24714975772069922,-0.34686996977097395,0.26546280455442767,0.03320758836839116,0.047230236925671396,-1.5566760750339759,2.0,0.24664655299677446,-0.34885570976900965,0.38587279876390523,0.01193476477065236,3.636910502507049e-05,-1.5818372872852615,3.0,0.2506366060550881,-0.35120289037998387,0.5049345256986651,0.011308829900235101,-0.0539869892196384,-1.5860171174479025,4.0,0.25112213517207127,-0.3551766676249051,0.6240818626785766,0.008891680381631725,0.004452804396489491,-1.6203107318693082
1765229698.9241817,0.0,0.2475524736308037,-0.3428646225073023,0.14624223577804593,-0.01128231235113759,-0.02957963315346824,-1.57460401178903,1.0,0.24712979767550047,-0.3468554872140375,0.26557319896084064,0.03360782060538826,0.04791898217320335,-1.5564530382116468,2.0,0.246584811196769,-0.34894106567640426,0.3859500534800447,0.013213528361133708,0.0009890883133301686,-1.5810873880245875,3.0,0.2506376796550088,-0.3512814935030796,0.5050606486546367,0.011392637759530626,-0.053982245362829674,-1.5861373064007496,4.0,0.2510908085430385,-0.3552529499413744,0.6242073493402777,0.008863407251970764,0.004992004954356645,-1.6205534075729475
1765229698.9341042,0.0,0.24754979817230727,-0.34287011479401674,0.14634923899988234,-0.009997401135997987,-0.028281602471570178,-1.5743361714850228,1.0,0.24710224702379888,-0.3468923703381662,0.2656567554551789,0.03341007899903811,0.04861174944663977,-1.5562271257747609,2.0,0.2465354745289585,-0.3490235667467213,0.38607412376487643,0.014851658303392431,0.0030291795878642116,-1.5811407895591032,3.0,0.2506016837209263,-0.3513849378407243,0.5051805020401039,0.011369297195735394,-0.053980703756636696,-1.5859044615011255,4.0,0.25104904023766755,-0.3553295735971119,0.6243477156675419,0.008783637927816787,0.005494295076718179,-1.6206531373069
1765229698.9441833,0.0,0.24750588714519842,-0.34288574908934405,0.1463943727223944,-0.009784689743345612,-0.027814940512350856,-1.5742496537506758,1.0,0.247091174186868,-0.3469154333929767,0.265704543684612,0.03366274251925886,0.04820136152244828,-1.5561395229506243,2.0,0.24651641709115335,-0.3490477989234255,0.3861355277131012,0.01528313896996989,0.0029797334821955322,-1.5813343607515462,3.0,0.2505714560878784,-0.35139846000270925,0.5052196984083933,0.011335784458777632,-0.054037821039455175,-1.5860332862823339,4.0,0.25105194010116216,-0.3553197874986195,0.6244020047882531,0.008822534967589843,0.0056366241460559675,-1.6200578368018659
1765229698.954203,0.0,0.24755182081491567,-0.3428749550701261,0.1463639360603047,-0.011045171371482719,-0.029398942508447413,-1.5745672077862003,1.0,0.24709949522130445,-0.3469135567837558,0.265685187639305,0.0338784064435044,0.04836475957397808,-1.556816980409385,2.0,0.24656015176495497,-0.34900099689048875,0.3860559705257303,0.014662932146853082,0.0029146727424127386,-1.581285109506426,3.0,0.2505783955799244,-0.3513608236549387,0.5051699739191384,0.011120602742002777,-0.053993948002271176,-1.585885121467932,4.0,0.25105664868090827,-0.35525615119487153,0.6243345047654417,0.008825333313137108,0.005075949262720154,-1.620107447733487
1765229698.9641623,0.0,0.24758203750897137,-0.34289376505845737,0.14624766328119226,-0.012863888853776194,-0.030782790805900694,-1.5755132997985724,1.0,0.24711990494742447,-0.3468912760696858,0.2656089114877456,0.034014834758025025,0.04750443371152774,-1.5568275576670345,2.0,0.24664990460051328,-0.3489126644458555,0.38593853621340035,0.014048537607509771,0.0017132869454842584,-1.5809437471226753,3.0,0.25063182102163445,-0.35124994374081225,0.5050718673977012,0.011322303191066812,-0.05418577287778585,-1.586210141956514,4.0,0.25111675271745476,-0.3551653425453809,0.6242224223498536,0.009411279859068408,0.004537520467113894,-1.6201602041994674
1765229698.974116,0.0,0.24762853089948875,-0.3428788216513984,0.14617953087076785,-0.0135911606744945,-0.03195103923881752,-1.5755402456847767,1.0,0.24716689994819868,-0.3468702492283327,0.26552135002498006,0.03345263063657568,0.0472667313682499,-1.556481157647344,2.0,0.24669796436676586,-0.34882430150802046,0.3858661595093643,0.01416813242680174,0.0015433412943251608,-1.5806127127934275,3.0,0.25066523247898226,-0.3511928408620698,0.5049729457739285,0.01057672035243153,-0.05388728444527552,-1.5857301261825776,4.0,0.25114153269358,-0.35511584691823916,0.6241050752622237,0.008781898433743931,0.004535471355648721,-1.6204775695398737
1765229698.984311,0.0,0.24758685317908102,-0.34287546195637925,0.1462001900070443,-0.011807236197771636,-0.030110942691420593,-1.575001358869538,1.0,0.24715242319514294,-0.34682598296375294,0.26554288101505263,0.03336480136901514,0.046857221015789506,-1.555723490738545,2.0,0.24665818805197118,-0.3488219337594815,0.38585670287734347,0.015028066012141184,0.001871039026199203,-1.5805644509949008,3.0,0.2505983085103411,-0.351212506437095,0.5049523428135338,0.01113893165399553,-0.05379931054906684,-1.5858429154571982,4.0,0.2511114037159473,-0.3551170379536618,0.624120022723193,0.008703755342654508,0.004899253583651806,-1.6204256119457976
1765229698.9942436,0.0,0.24750002343989352,-0.34286922550100307,0.14623454516013787,-0.0103086566281558,-0.028137438920315786,-1.5740171896727864,1.0,0.24710604968468136,-0.3468005825158268,0.2656303847349765,0.03299769604356752,0.047032823060926474,-1.5554118632571179,2.0,0.2465501655106749,-0.34885972314161523,0.38590942224845853,0.015468498233622103,0.0034515267874361336,-1.5801448382633427,3.0,0.2505253084244223,-0.35121442602411035,0.5050233184347859,0.011124158229675975,-0.053808279536834064,-1.5852554316862868,4.0,0.2510533358633865,-0.3551180682415768,0.6241938164561422,0.008646837521112725,0.005494567358314228,-1.619986306505065
1765229699.0042512,0.0,0.24746889633958766,-0.3428311086542629,0.14630536776586403,-0.008741355414856218,-0.027293355340508488,-1.5734060188090617,1.0,0.2470681297323943,-0.34680421094479863,0.2656118806919136,0.032504673624752435,0.048915360239288094,-1.55651151649074,2.0,0.24650065439566785,-0.3488244522425024,0.3859493180992053,0.01496925219821594,0.003967510718084805,-1.5802885120763177,3.0,0.25050896022659686,-0.35114924118749913,0.5051057429784537,0.010339404179789827,-0.053843350014732845,-1.5854532345157855,4.0,0.2510270857682177,-0.35509025997092225,0.6242754468132808,0.008945788946750612,0.005505937769780597,-1.6197133825686383
