timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229834.9956598,0.0,0.24758364949229061,-0.34283680478699424,0.14634764583699153,-0.010310316080851846,-0.028183758127945047,-1.5745871387735237,1.0,0.24707076854415208,-0.34549979286644517,0.26595242257898105,0.012117873181579523,0.03844472290521689,-1.5543159369896207,2.0,0.2465940666063039,-0.34332854046323497,0.3860359158830573,-0.034305792285653634,0.00268744619199951,-1.5802772118906663,3.0,0.2506093934443838,-0.338192031670215,0.5051084018883261,-0.06991935964976011,-0.05010987879635178,-1.5836036924212884,4.0,0.2510269974752778,-0.33091550924214225,0.6240216313896129,-0.10142235814752798,0.0061872339610195524,-1.6174054505455766
1765229835.0058615,0.0,0.24759714480491116,-0.3428679521511986,0.14627609423266055,-0.011316702589593901,-0.028992441084466254,-1.574569796485909,1.0,0.24708097982175517,-0.3454456826648864,0.26589092319146423,0.01203927289668667,0.03929369620326017,-1.5551027721579558,2.0,0.2466316111000393,-0.3432038884030323,0.3860276909281043,-0.03466378046424661,0.0020284321146422897,-1.5801722637890543,3.0,0.2506333923501972,-0.3381317975523971,0.5050687929815738,-0.06957869140336419,-0.05025287610482182,-1.5838570082532555,4.0,0.2510221242072664,-0.33089201577781907,0.623948350946413,-0.10095376401719663,0.0060200347371397464,-1.617449124471955
1765229835.0156934,0.0,0.24762404195727059,-0.3428831813262592,0.1462330252470538,-0.012383440479706681,-0.030211578978074676,-1.5751523071248628,1.0,0.2471286003358258,-0.34536142024593575,0.2658283375270434,0.01141580067387728,0.03873215392015285,-1.5547836465745775,2.0,0.24668559315197514,-0.34310249856836433,0.38593408561328824,-0.03325717707305933,0.001853855022601716,-1.5794605537049489,3.0,0.25070606821540353,-0.33803463648846793,0.5049758965714775,-0.06854998531270681,-0.05090952592775442,-1.58381406358759,4.0,0.2510668175993829,-0.33081354244454464,0.6238907587217299,-0.10005603109003693,0.0048595224150577935,-1.617739824131226
1765229835.0257196,0.0,0.2476275087945807,-0.34288321327523513,0.14625857502414139,-0.01197489935177521,-0.03022259728374863,-1.5749437086746907,1.0,0.24713935446675878,-0.3452899670123092,0.26582754341186227,0.011423421133057601,0.039172085352123416,-1.5542855265264515,2.0,0.24671576949355323,-0.3430137209703996,0.38592186947394697,-0.03332962386495612,0.0018917572988931567,-1.5795485694297509,3.0,0.25071377483697793,-0.33797842466361383,0.504991398002011,-0.06826114206648976,-0.05130431124611708,-1.5836083452966903,4.0,0.2510776962404797,-0.3308467601653562,0.6238914357222579,-0.09939796197550647,0.005033964368581909,-1.6179199866637484
1765229835.035645,0.0,0.24760473229558663,-0.34294534418641126,0.1463328148119619,-0.010696304982209076,-0.029244938609936315,-1.574664076702859,1.0,0.2471036817070448,-0.34533972492544684,0.26590143782561626,0.011384613351729035,0.03927638070863033,-1.554149174735702,2.0,0.2466535218046003,-0.3430280925336371,0.38597706754424854,-0.03403252442574125,0.002821284674343388,-1.579405103817452,3.0,0.25068942059622207,-0.3379945287137448,0.5050465246049678,-0.06778130023857713,-0.05094787674285854,-1.5836449255033636,4.0,0.25107125521039225,-0.33090281039404823,0.6239694443346677,-0.09923187841265534,0.005763759826384622,-1.6178063061107406
1765229835.045779,0.0,0.24757243826921466,-0.3428537684640997,0.1463569367455378,-0.01092834314833466,-0.028438670437129075,-1.5745569570860283,1.0,0.24708902705486288,-0.3453425542398666,0.26599324477777625,0.010901595162558144,0.038521838056386544,-1.5545744980447864,2.0,0.24659760811752193,-0.34305369003167546,0.3860405341806582,-0.03492178781746747,0.002567092736776835,-1.5795234858568852,3.0,0.2506065003170104,-0.3380314209973961,0.5051300325432293,-0.06865631042412344,-0.0504039292559305,-1.5833505062608249,4.0,0.25100733164857103,-0.33097860336484525,0.6240625945638949,-0.09862343851888017,0.006224953714878369,-1.617164171488829
1765229835.0558004,0.0,0.24757974178697434,-0.34283610399798026,0.14642361460384276,-0.009599414230500359,-0.02798063665820011,-1.5746227993828827,1.0,0.24706263067998108,-0.3453394618261417,0.26600071012702015,0.01095054102935254,0.03845797100556127,-1.5548739711564787,2.0,0.2465734048464921,-0.3430637815589256,0.3860433481348346,-0.03454688359529486,0.002937426036990636,-1.5800340432073638,3.0,0.2505736197100815,-0.3380371745181789,0.5051710528175032,-0.06833224917857122,-0.05057163437893694,-1.583139744953208,4.0,0.250997548480357,-0.3309403258764004,0.6240897249345511,-0.09844317946747737,0.00614395684471562,-1.6164685901362792
1765229835.0656433,0.0,0.24759607942490433,-0.34284360215174997,0.1463333906631845,-0.010946151761205603,-0.028547240003948635,-1.5747061115402496,1.0,0.2471022902095566,-0.3453576070698378,0.265918551606245,0.010899099213068994,0.03895872524898614,-1.5548437881366446,2.0,0.24661960098515556,-0.34308725617361574,0.3860046232858438,-0.0341202800078327,0.0022233259204140635,-1.5802220362084018,3.0,0.25062450225692146,-0.33799358517563394,0.5051012637463668,-0.06846649934366145,-0.05078915541956433,-1.5833287055456267,4.0,0.25101445689120316,-0.33095157792995317,0.6240346966712281,-0.09772533382234425,0.0056126636632459065,-1.616747443919011
1765229835.0756683,0.0,0.24763110749760456,-0.34289510000745516,0.14621828575064535,-0.012487710037107306,-0.030380375082803224,-1.5747967473970725,1.0,0.24713133060166811,-0.345349020669428,0.26581587430006215,0.011583752551603732,0.03880917923881566,-1.5542914643251093,2.0,0.2466605579196193,-0.34304579389875967,0.3859325636732482,-0.03348571839922729,0.0019731688499022835,-1.5794468782562319,3.0,0.25068589698107824,-0.3379088083810643,0.5049796093243955,-0.06836612636502766,-0.05087628964409134,-1.583007479997402,4.0,0.25106872616874243,-0.33091421101588875,0.6239429247683654,-0.09647091065663144,0.0052321079269572615,-1.6175853213417766
1765229835.0855772,0.0,0.24767270387089407,-0.34286923653143014,0.1461947632796948,-0.013061438217717691,-0.030831392892406124,-1.5757366094321004,1.0,0.24711711006512482,-0.34536795704274875,0.2657929150985699,0.011594705863410975,0.03900078943558381,-1.5541844069695818,2.0,0.246690194083764,-0.3430002876618148,0.3858860951280433,-0.034347979558348424,0.0014987763039266805,-1.5788262772948316,3.0,0.2506893430339397,-0.3378964536908892,0.5049588902785946,-0.06809571458588667,-0.051051226754306046,-1.582801321245669,4.0,0.25105876749616457,-0.33100220483787995,0.6239128447774777,-0.0959258892184876,0.0054577961227206765,-1.6179772401467392
1765229835.0958254,0.0,0.2475917125224898,-0.34285853697942154,0.14630165667699985,-0.010955223869466261,-0.028807843564311084,-1.5742398715703685,1.0,0.2470840241243037,-0.3453399732168338,0.2658803770468588,0.010857260608895792,0.03884075201480063,-1.5543126816155604,2.0,0.24662368325902434,-0.3430099653966444,0.38599931055157966,-0.034955032869266114,0.001624446229187826,-1.579456019520695,3.0,0.250614404932472,-0.33796997287108704,0.5050090278054444,-0.06746253952773608,-0.05076736585114633,-1.5835095536831216,4.0,0.25099316970072794,-0.33118756057450843,0.6239555862596804,-0.09505088204065495,0.005956646742531295,-1.6179735312770178
1765229835.1058142,0.0,0.24758274281448936,-0.3428438552663145,0.14635224526674534,-0.010658574133211834,-0.028261460364497035,-1.5747383531126715,1.0,0.2470507904275462,-0.34530079073253794,0.2659955379146789,0.010657731551217867,0.038829018627200645,-1.5548512665617857,2.0,0.24656656770584903,-0.3430061918101251,0.3860282143360216,-0.03412923899934719,0.002369382327481982,-1.5801397158669093,3.0,0.25051814815852674,-0.33810691187356506,0.505100450849107,-0.06643183498646774,-0.05020776511189781,-1.5833549762745591,4.0,0.2509479721754167,-0.33140493220384837,0.6240359589788163,-0.09378169080473583,0.006262039988317736,-1.617457740991124
1765229835.1157246,0.0,0.24758710413099838,-0.34287883564748267,0.1463753243411335,-0.010329655980903697,-0.028130372703597088,-1.5749134809652305,1.0,0.2470563328258028,-0.34527807439953107,0.2660154239452105,0.010169652803596847,0.03861083157610445,-1.5551102856528822,2.0,0.24654646020554413,-0.3430123314103087,0.386036728054027,-0.03366518414437223,0.0024621150575646813,-1.58053431662107,3.0,0.2505600671717466,-0.3381394578830404,0.5051161768952817,-0.06539936058912285,-0.050144000953322033,-1.58401359318562,4.0,0.25095632392392625,-0.3316132081493554,0.6240838436797562,-0.09273191654746098,0.0064447913422425234,-1.6173108751916094
1765229835.1257668,0.0,0.24761920844010724,-0.3428823313418249,0.146331658769186,-0.01101825416579031,-0.029457530153308018,-1.574942300802302,1.0,0.24710746940864836,-0.345241328983659,0.2659509738032065,0.009817984497535334,0.03871973338765785,-1.5546809068127272,2.0,0.24660749582806027,-0.3429793939669214,0.385997395387341,-0.03396766528751139,0.002124567066027378,-1.5801785848136027,3.0,0.2506254746992844,-0.33809347754903313,0.5051063175799281,-0.06434799681792498,-0.050862016589625816,-1.5841071184656454,4.0,0.25100612234820435,-0.33172057791655524,0.6240975487332665,-0.09181835559202736,0.0060216671792668215,-1.6181624200097642
1765229835.1356335,0.0,0.24763106773111115,-0.34289487733116003,0.14627652042968137,-0.011875888144227534,-0.030339040245595954,-1.5757729443712003,1.0,0.24710423203699772,-0.3452288384998372,0.26586775801149853,0.010226771105259207,0.038675032809420556,-1.5546558492795624,2.0,0.24666511077773587,-0.34291800559566726,0.38592399272956857,-0.03296659134571477,0.0021477931635500735,-1.5796398183720077,3.0,0.2506815011601433,-0.3380369236776054,0.5050482885807515,-0.06414136350773134,-0.051170137855088824,-1.584062105008942,4.0,0.25101128968941355,-0.3318208259002313,0.6240809482540047,-0.09123207151082718,0.005239978089546714,-1.618489643011669
1765229835.1517348,0.0,0.24764274321374014,-0.34279334149613794,0.14623721716034302,-0.012914533118866063,-0.03041744601968377,-1.5752275164169267,1.0,0.24713432587504247,-0.3452311522293118,0.2658204197431948,0.010682699167917926,0.038768670036523685,-1.5544529818028892,2.0,0.2466471006706639,-0.342974742037357,0.3858893020757799,-0.0323452886982777,0.0018330858857836133,-1.5795575672381403,3.0,0.2506807731724124,-0.33814234832455586,0.5050071631376978,-0.0634877063652965,-0.05100132347125266,-1.5847512212501174,4.0,0.25101752950238965,-0.33189695767828825,0.6240331451141718,-0.09097554751233142,0.005225537351287136,-1.6184802256589432
1765229835.1558876,0.0,0.24764606832709732,-0.3428125059635236,0.1462704084546239,-0.012205779350834344,-0.029721026229722742,-1.575652327577835,1.0,0.2470954840847204,-0.34529130899334354,0.26586710139944447,0.011529141743551774,0.03905345655389024,-1.5548294157735374,2.0,0.24662394775355137,-0.3431549075535899,0.3859679155010346,-0.032128214461077054,0.0021182259548744933,-1.5802060318616407,3.0,0.25059351848306016,-0.3383685860470388,0.5050301336773717,-0.064045776819052,-0.05060323084198143,-1.5842015305686032,4.0,0.2509634039485998,-0.33217136112853923,0.6240245946867554,-0.09038568076066626,0.005038080620974819,-1.6179049474069036
1765229835.1655965,0.0,0.2475831159200462,-0.34286302172626587,0.14633088371593414,-0.010402412075683628,-0.028317992421527168,-1.5746049246724119,1.0,0.2470727826253572,-0.34543144532314846,0.26591713653048216,0.012128177924523724,0.038393750968909554,-1.5550281743880938,2.0,0.24654715041960143,-0.3433127978309012,0.38601437052503074,-0.0324213492999517,0.0025207384778311993,-1.5807374402976997,3.0,0.2505286728498384,-0.33864636676772797,0.5050632064565055,-0.06346695870995675,-0.05134846828426143,-1.5837666231807535,4.0,0.25090925663498403,-0.33243592504690017,0.6240451918226433,-0.08912035023041141,0.005549851085754656,-1.6173544434807479
1765229835.1757877,0.0,0.24756697442452102,-0.34283326538879627,0.14633849142201327,-0.010313380226420983,-0.02790052984461063,-1.5744919716834809,1.0,0.247077555865374,-0.3455096977437305,0.2659464961893116,0.012630399925707329,0.03872097307794176,-1.554911824398948,2.0,0.24652115952209347,-0.3435117496015323,0.38602518110830264,-0.03197153537595542,0.0027995136766956153,-1.5804690935742896,3.0,0.25045894361700005,-0.33889030031279915,0.5050885621533939,-0.06349538795306324,-0.05058255529542873,-1.5836381407585263,4.0,0.2508759673993591,-0.3326964935839004,0.6240383938975842,-0.08828938331348389,0.005856173393794704,-1.6172575872709687
1765229835.1856308,0.0,0.24756118535252647,-0.3428382763108645,0.14632844322598307,-0.010503311438276923,-0.02859387004020842,-1.5745312185404627,1.0,0.2470663285738439,-0.34548834334159023,0.26592379073106176,0.012869650239127605,0.038520200436002475,-1.5542078895873874,2.0,0.2465311955498413,-0.343562173594283,0.3859879385238561,-0.031064754518679544,0.0024879472249123413,-1.580859553968951,3.0,0.25048571603847486,-0.33900284622378707,0.5050619550517386,-0.06206527677911368,-0.050987957106921125,-1.5835675965338096,4.0,0.2508901419442793,-0.3329446457010449,0.6240483513144728,-0.0876751775569071,0.005558507999702426,-1.6176467026647208
1765229835.1956494,0.0,0.24764423527502094,-0.3428353232360421,0.14628605731068192,-0.01211464937035428,-0.03019918206719548,-1.575428431310841,1.0,0.24710333072537544,-0.3454144596621663,0.2658703919225997,0.013007639618128184,0.038966097552784164,-1.5542026388755548,2.0,0.2466124434793385,-0.343548741588585,0.3859202643550802,-0.02938566427687373,0.002236256724775926,-1.5795779276316035,3.0,0.25059361314035195,-0.339047695110616,0.5050729497888301,-0.061728332987311535,-0.0509808675465501,-1.5836201782852033,4.0,0.25094338603987315,-0.33320656739420207,0.6240612641625148,-0.08689519332524652,0.005046014659785519,-1.6181120253137553
1765229835.2057314,0.0,0.2477081024762998,-0.3428800197650372,0.14625174442440086,-0.012768737560505236,-0.03104070325096522,-1.576527924408028,1.0,0.24712797821333699,-0.345405779885173,0.26585410503474205,0.013184919187257201,0.03856607430625593,-1.5544978798692737,2.0,0.24665917416831004,-0.3435687453515012,0.3859244394505299,-0.0290136691570496,0.0016444765259125398,-1.5803199443215663,3.0,0.25071162457501456,-0.33913346458836235,0.5051046873719875,-0.059762201592109085,-0.05090234040901386,-1.5838177066033903,4.0,0.25097889039609783,-0.3334440432422404,0.6240937384203358,-0.08593740417994906,0.0046143751923774555,-1.6181548890260262
1765229835.2157705,0.0,0.24764065506760466,-0.3428962208747529,0.14629765562831004,-0.012142678845814839,-0.030205980487328244,-1.575067303739961,1.0,0.24711899106890653,-0.34545802151258875,0.2658817541589022,0.013377428213578275,0.039134986206132365,-1.555111097001593,2.0,0.2466324491023683,-0.34366835993437034,0.3859466822988946,-0.029041402222001227,0.0012484279973990883,-1.5806933104974328,3.0,0.2506885711572346,-0.3393572394347646,0.505179165338794,-0.05883684088293344,-0.05090433538753955,-1.5833834105031481,4.0,0.2509561846623432,-0.3338122450474648,0.6241709909550367,-0.08570127733655196,0.004377590102036542,-1.6177154087423122
1765229835.2257855,0.0,0.24760341971207417,-0.3429200435819959,0.1463280799366401,-0.010956479564218092,-0.02920257157836384,-1.5747720682794968,1.0,0.24709284547886504,-0.34553983352218465,0.2659469795380359,0.013488924754818088,0.03859610201751565,-1.5549187958722175,2.0,0.2465393737294257,-0.3438271607711365,0.38601826995833344,-0.026566827224422496,0.002269292745214555,-1.5795661379769965,3.0,0.25054687155108113,-0.33975533841893224,0.5052153980828775,-0.058065598859987605,-0.051030557111370375,-1.5834177574296908,4.0,0.25088841287066355,-0.3342021807219294,0.624220183223668,-0.08487640067137048,0.004845436923624415,-1.6174546766001114
1765229835.2357044,0.0,0.24758260812987937,-0.3428470028372032,0.1463925781488711,-0.009753545175558554,-0.027734527286264434,-1.5746603209637724,1.0,0.24704690308137145,-0.34562113103108927,0.26598997576271066,0.014331919385754375,0.0377765259629931,-1.5542450743890774,2.0,0.24649048523811937,-0.34400437009760426,0.38608200503210854,-0.025775348694505165,0.0031762110448360563,-1.5794429047900078,3.0,0.25045189165426623,-0.3400637635083586,0.5052027482729856,-0.05793963469957081,-0.05106918403010545,-1.583030460136743,4.0,0.250836142578996,-0.3345502209891716,0.6241966492048561,-0.08403849737561984,0.005656517400850829,-1.617582183498616
1765229835.2456996,0.0,0.24756331092703224,-0.3428686812484415,0.14633692438293405,-0.010385330215645599,-0.02794287964039367,-1.574584667096926,1.0,0.24705439818411698,-0.345675812384908,0.26592165705844245,0.015684085092959443,0.03899303015283092,-1.5542772363801725,2.0,0.24653041354030683,-0.3441171396864761,0.3860233567695743,-0.02531863972740698,0.002927735129987808,-1.5795887380092044,3.0,0.25046599774174994,-0.34021466201435585,0.5051223039963638,-0.05756567361500245,-0.051130269551673005,-1.5829691442265135,4.0,0.2508489977950505,-0.33481383491258326,0.6240952882982168,-0.08317751262005177,0.005520824552966094,-1.6183289552286269
1765229835.2557318,0.0,0.2476389132539222,-0.34285670156339676,0.14626822787437743,-0.011096029457200006,-0.02927969056052693,-1.5755269771516576,1.0,0.24711724260210327,-0.34571241166068806,0.2658357471871578,0.0159975993144305,0.03859123425296158,-1.5541019705922057,2.0,0.24661952958427658,-0.34421885223442356,0.385916992765039,-0.025314377885687515,0.0021816361359132965,-1.5794407602140152,3.0,0.25055603710742336,-0.3403116206670268,0.5050243829124218,-0.05737785721615813,-0.05065646273477531,-1.5834779461665212,4.0,0.25089234344989053,-0.3349723641915668,0.624000906584856,-0.08151475074452418,0.004535439781232264,-1.6180840558791303
