21.69,-0.356990118419728,0.070708474365997,-0.0851744493636176,0.211317385931868
21.7,-0.384613980515868,0.0426244380199636,-0.0570850609214918,0.239233915649492
21.71,-0.413561380505878,0.0133504975372012,-0.0275788210278171,0.268588287844433
21.72,-0.44250093411914,-0.0157139904288521,0.00195507187921698,0.298045395247133
21.73,-0.471505953711037,-0.0446328002542988,0.0315358463896676,0.32766539867877
21.74,-0.499984585564168,-0.0728546828403187,0.060520390826708,0.356787682102686
21.75,-0.527303613825757,-0.0998407944589898,0.088269299643151,0.384694580212048
21.76,-0.555960476212591,-0.128167949577273,0.117364422811589,0.413888071466255
21.77,-0.586378120742316,-0.15837977580028,0.148320507573749,0.444783620258274
21.78,-0.614447699331388,-0.186447279809302,0.177022604574202,0.473238655850461
21.79,-0.642152040136317,-0.214293637552399,0.205479184446914,0.501286436826605
21.8,-0.670910322080757,-0.243250810814737,0.235066826889554,0.530346795869859
21.81,-0.700090281644459,-0.272572649188112,0.265004491516876,0.559748166385207
21.82,-0.729411260199906,-0.301897114114248,0.294891164856933,0.589192849855564
21.83,-0.757344723530216,-0.329681979618325,0.323148894678318,0.617156984275946
21.84,-0.786514149628376,-0.35855878791994,0.352470241935743,0.646276604001529
21.85,-0.817458024112865,-0.389094067486843,0.383443250873086,0.677092975417396
21.86,-0.845881959615875,-0.417113553674528,0.411831471651936,0.705365389313375
21.87,-0.874529287899447,-0.445375105957796,0.440408117779914,0.733871444871718
21.88,-0.904073510164089,-0.474579057469099,0.469854692276696,0.763314653663966
21.89,-0.933928328780039,-0.504158410620469,0.499604978232151,0.793103733805176
21.9,-0.963994677759973,-0.534001574945992,0.529602171448916,0.823092822227679
21.91,-0.991461077578825,-0.561298246373799,0.557088764673953,0.850448447568845
21.92,-1.02080428032192,-0.590505382989164,0.586594321890706,0.879657909417916
21.93,-1.05092260285246,-0.620570952825694,0.617055662108426,0.909714788099361
21.94,-1.08007042015201,-0.649794538920888,0.646674356252083,0.93896350481499
21.95,-1.10918142166229,-0.679124267871529,0.676315747441537,0.968345904262797
21.96,-1.13785967008941,-0.708135830623839,0.705492577575159,0.99738783895805
21.97,-1.16580875918172,-0.736474070883758,0.733848118371524,1.0256841069901
21.98,-1.19581498606956,-0.7669122551861,0.764180550933346,1.05597844181553
21.99,-1.22474046580442,-0.796242536259584,0.793325253850344,1.08509973093348
22,-1.253182301669,-0.825086026150633,0.821934943723346,1.11373635576392
22.01,-1.2819341765594,-0.854277405316633,0.850860710492529,1.1428056035895
22.02,-1.31095661212555,-0.883775560438772,0.880087961324284,1.17235075489424
22.03,-1.34038776937846,-0.913657735568013,0.909728755158044,1.20249223145033
22.04,-1.369719025075,-0.943303465949698,0.939205927731547,1.23258666539091
22.05,-1.3975541112519,-0.971232117232033,0.967068241440612,1.26106890790611
22.06,-1.42716629425958,-1.00069200010601,0.996570819882543,1.29121133383304
22.07,-1.45564350445039,-1.02881195050371,1.02483413488377,1.32006453029469
22.08,-1.48576238413533,-1.05841949701673,1.05466948346958,1.35053835992597
22.09,-1.51539107243798,-1.08751518215745,1.08401396288336,1.38058315631458
22.1,-1.5448581459005,-1.11649179294198,1.11321517574564,1.41057081423789
22.11,-1.5731398903999,-1.14435582817882,1.14125937934731,1.43940393048459
22.12,-1.60284663406239,-1.17366758624309,1.17073679165595,1.46964313217158
22.13,-1.63295395115281,-1.20340543654313,1.20063194536574,1.500145840767
22.14,-1.66233712709746,-1.23244978748775,1.22981464783566,1.52973881537405
22.15,-1.69142191230959,-1.26120890733146,1.25868876995189,1.55889927401456
22.16,-1.72023844195623,-1.2896814919712,1.28727481187128,1.58775864194377
22.17,-1.74942666120868,-1.31844337352167,1.31620830204557,1.61707443513126
22.18,-1.78018484855524,-1.34860502465886,1.34667546762975,1.64813480132528
22.19,-1.80921218894193,-1.37690621318018,1.37539210039739,1.67758344815862
22.2,-1.83786485559479,-1.40472075119377,1.40367941536112,1.70668268733795
22.21,-1.86792115156755,-1.43385147781172,1.43327871519239,1.73712821866745
22.22,-1.89706771150397,-1.46215099602693,1.46193203036806,1.76652328647271
22.23,-1.92670828872225,-1.49105414601303,1.49106661835905,1.79630787196393
22.24,-1.95597349219671,-1.51973191282527,1.51986239698908,1.82566385063683
22.25,-1.98513289273131,-1.54840917205549,1.5485842157333,1.85491287927408
22.26,-2.01505521898587,-1.57787961891839,1.57805994390488,1.88495377008395
22.27,-2.04408105580251,-1.60645733543733,1.60662584628408,1.91411932287127
22.28,-2.07248574268851,-1.63439383259741,1.63454753439032,1.94265333499658
22.29,-2.10243710290498,-1.66382439732227,1.66397091324934,1.97266847136007
22.3,-2.13190378383098,-1.69277172970481,1.69293244995409,2.00205894152517
22.31,-2.16208882457078,-1.72244738139427,1.72265342343275,2.03200098492192
22.32,-2.19172783313203,-1.75164406711002,1.75191548602876,2.06129322387501
22.33,-2.219839912277,-1.77942730980473,1.77974411553998,2.08907952278528
22.34,-2.24952718722763,-1.8089050954552,1.80918259324695,2.11855048960916
22.35,-2.27883791531942,-1.83817587660842,1.83823732680067,2.14786709826022
22.36,-2.30772732151233,-1.86717371157005,1.86676978450832,2.1769858876981
22.37,-2.33730812140737,-1.89693536623543,1.89575758640859,2.20693399311234
22.38,-2.36667552395392,-1.92641164875824,1.92421169020856,2.23662052520769
22.39,-2.39565639292576,-1.95530056460974,1.95197913645922,2.26572901316676
22.4,-2.42602744670693,-1.98533527968711,1.98094318812623,2.296074067974
22.41,-2.45602744591551,-2.01493911024398,2.00984635050788,2.32621632310049
22.42,-2.48461651802693,-2.04347862806519,2.03822567092439,2.35562175941057
22.43,-2.51264817190725,-2.07234501516903,2.06741315023124,2.38565094748453
22.44,-2.53802894984422,-2.09973917973793,2.09519184350738,2.41406150446879
22.45,-2.56278398384722,-2.12777410633673,2.12307652000747,2.44258240242925
22.46,-2.58836572253378,-2.15784006143462,2.15180075056593,2.47251002351357
22.47,-2.6121595056732,-2.18673310343791,2.17829546283884,2.5018454395576
22.48,-2.63168143811684,-2.21279988132863,2.20222759508158,2.53256048523364
22.49,-2.63668348343837,-2.22705291265168,2.21792083208103,2.56124195051801
22.5,-2.61868474019297,-2.22253014252871,2.22129882565366,2.58453548043896
22.51,-2.57284335490019,-2.19584863989821,2.21037054692143,2.60079836077179
22.52,-2.51344971550796,-2.15629910618045,2.1892328601415,2.6065419510375
22.53,-2.51232302241519,-2.15551542277487,2.18877894364258,2.6065436023625
22.54,-2.51119632932241,-2.15473173936929,2.18832502714366,2.6065452536875
22.55,-2.51006963622963,-2.15394805596371,2.18787111064474,2.60654690501249
22.56,-2.50894294313686,-2.15316437255813,2.18741719414583,2.60654855633749
22.57,-2.50781625004408,-2.15238068915256,2.18696327764691,2.60655020766249
22.58,-2.50668955695131,-2.15159700574698,2.18650936114799,2.60655185898748
22.59,-2.50556286385853,-2.1508133223414,2.18605544464907,2.60655351031248
22.6,-2.50443617076576,-2.15002963893582,2.18560152815015,2.60655516163748
22.61,-2.50330947767298,-2.14924595553024,2.18514761165123,2.60655681296247
22.62,-2.5021827845802,-2.14846227212466,2.18469369515231,2.60655846428747
22.63,-2.50105609148743,-2.14767858871908,2.18423977865339,2.60656011561247
22.64,-2.49992939839465,-2.14689490531351,2.18378586215447,2.60656176693746
22.65,-2.49880270530188,-2.14611122190793,2.18333194565555,2.60656341826246
22.66,-2.46072400374996,-2.11896313874953,2.16683577111776,2.60449750710596
22.67,-2.39574661890051,-2.07037142579787,2.13444310872502,2.59385645679689
22.68,-2.33798025867976,-2.02357149682381,2.09842201924271,2.57338100264245
22.69,-2.29988420527085,-1.98894947154515,2.06673601754442,2.54836842315202
22.7,-2.27329980570596,-1.96126967045664,2.03680792611198,2.519628884691
22.71,-2.25304496051627,-1.93854560063229,2.00991693785726,2.49155897724239
22.72,-2.23181549354054,-1.91562981515198,1.98314949957103,2.46365003779592
22.73,-2.20602879060731,-1.88966862075543,1.95449347819628,2.43480706025748
22.74,-2.17726713440756,-1.86186922070937,1.92512761506283,2.40606598402897
22.75,-2.14793655706969,-1.83374996827399,1.89591502965626,2.37764003262839
22.76,-2.11844393726222,-1.80514917627971,1.86617503375042,2.3484038770956
22.77,-2.08992758297639,-1.77695753138959,1.83667783959709,2.31894551610884
22.78,-2.06232505865361,-1.74918687303333,1.80752465457377,2.28944137707782
22.79,-2.03502341949887,-1.72143349493938,1.77843095759333,2.25978848955121
22.8,-2.00728488357077,-1.69316772313829,1.7488972824784,2.22966384501348
22.81,-1.97975060338198,-1.6651863394961,1.71971650976676,2.20000422129607
22.82,-1.9510645664417,-1.63616068682114,1.68943774136714,2.16940036028014
22.83,-1.92459953515966,-1.60947675725585,1.66156505428795,2.14138394537556
22.84,-1.8963937560684,-1.58110633506116,1.63189577831541,2.11168954276563
22.85,-1.86793507664576,-1.55254093638406,1.60199436075379,2.08183688899655
22.86,-1.83983166561675,-1.52439936433266,1.57248884899945,2.05240371793688
22.87,-1.81192464802886,-1.49651851128162,1.54316707346619,2.02316124017666
22.88,-1.78356630696711,-1.46820975430649,1.51328883865042,1.99338721022302
22.89,-1.75538372008733,-1.44002027129924,1.48349325010385,1.96374246289075
22.9,-1.72655186160296,-1.41103802948337,1.45294178403151,1.93340032478597
22.91,-1.69939492843375,-1.38355719397904,1.42415034057349,1.90483712518909
22.92,-1.67186273753999,-1.3555129653404,1.39497415061908,1.87587735117655
22.93,-1.64325594380458,-1.3262180334333,1.36467296481382,1.84571093612729
22.94,-1.61546153484432,-1.29768098100347,1.33523665717596,1.81623429197123
22.95,-1.58824111673619,-1.26976020820521,1.30642180538647,1.78716368897268
22.96,-1.56064026265066,-1.24157629200983,1.27726126666348,1.75754171667236
22.97,-1.53356039329367,-1.21412204970789,1.24877434174302,1.72848462141815
22.98,-1.5051937046835,-1.18560505966761,1.21913106496108,1.69821635874898
22.99,-1.4774742939472,-1.15796161723077,1.19038627986316,1.66889010497016
23,-1.44903564484785,-1.12978106374736,1.16110262864285,1.63905263655403
23.01,-1.42097985849614,-1.1021096224873,1.13237200646668,1.60980711602119
23.02,-1.39263106030091,-1.07423802564701,1.10344968972697,1.58037846030243
23.03,-1.36442452686092,-1.04654981695107,1.07473615846658,1.55115372836133
23.04,-1.33556318652089,-1.01820775303206,1.04538741896352,1.52124932439843
23.05,-1.30755267956493,-0.990642319865745,1.01691909562838,1.49218650334372
23.06,-1.27838310574424,-0.961845011106508,0.987299403156804,1.46186247324617
23.07,-1.24979593891715,-0.933523055030984,0.958323280043779,1.43208641981526
23.08,-1.22210051615868,-0.905992460805527,0.930309993334124,1.40318726103641
23.09,-1.19349353766151,-0.877478268151524,0.901413691196685,1.37328212690586
23.1,-1.1645410323856,-0.848589620911713,0.872168587922479,1.34296145351196
23.11,-1.13729428154961,-0.82144666592905,0.844624810653688,1.31438718577206
23.12,-1.10812456804024,-0.792511332777994,0.815130889422012,1.28377454543677
23.13,-1.07918297923978,-0.763970007095763,0.785917299057377,1.25340502842779
23.14,-1.05101121731864,-0.736327484386172,0.757582991302523,1.22386179091294
23.15,-1.02173235715434,-0.707662197284842,0.72824636547569,1.19316436216322
23.16,-0.993445737425855,-0.67992957454113,0.699950994174935,1.16348161593353
23.17,-0.96462734856964,-0.651553959710704,0.671073383154766,1.13319098176458
23.18,-0.936584335001115,-0.623783287894754,0.642840103073696,1.10367487584622
23.19,-0.908013684952927,-0.595329730473924,0.613902621779016,1.07360138254629
23.2,-0.879110374524736,-0.566416916573831,0.584476805723603,1.0432263658685
23.21,-0.850780899946437,-0.538012016611922,0.55556274093263,1.01353824290733
23.22,-0.821278503677764,-0.508423505969389,0.525459159201176,0.982720112481375
23.23,-0.793847394150498,-0.480938756472862,0.497514728239534,0.954142713371923
23.24,-0.765181591178724,-0.452254301053272,0.468355464632479,0.924328355886424
23.25,-0.736458685316773,-0.423557571640768,0.439158180071381,0.894476855113198
23.26,-0.70853394756324,-0.395719274068313,0.410777147944909,0.865470577297746
23.27,-0.679276232462464,-0.366639631354062,0.381055002922477,0.835126046990915
23.28,-0.650104981199264,-0.337746763382846,0.351455416684872,0.804979394221356
23.29,-0.62115415084164,-0.309172447519503,0.322124051373637,0.77522917663371
23.3,-0.592261809004459,-0.280759541378326,0.292891897021561,0.745737779873565
23.31,-0.562781167334223,-0.251883250612215,0.263101042520725,0.715841492153241
23.32,-0.534963593291323,-0.22474529873428,0.235029107062163,0.687771272614679
23.33,-0.505332186857349,-0.195941865512356,0.205174609104052,0.657941441544974
23.34,-0.475626005817064,-0.167132062610197,0.17528746583163,0.628004021698295
23.35,-0.446066602987789,-0.138452730721068,0.145557956514867,0.598079389790951
23.36,-0.417657361337516,-0.110793772669622,0.116947677323462,0.569138583414042
23.37,-0.388036390438193,-0.0817978209116842,0.0870376653280955,0.538786931467385
23.38,-0.359713200063397,-0.0539293339169675,0.0583626825355194,0.509668900684543
23.39,-0.330975089387666,-0.0255744034867434,0.0292436134977812,0.480129945333761
23.4,-0.30184334062744,0.0031621129579319,-0.000213011729714981,0.450277765406054
23.41,-0.272417016528634,0.0321311132781289,-0.0298314447753265,0.420241942321541
23.42,-0.243404665421519,0.0606606924127818,-0.0588912085319109,0.39069904017731
23.43,-0.213683088639802,0.0899443612857461,-0.0885876341412624,0.360431517210324
23.44,-0.185471048119428,0.117875669245683,-0.1167995062294,0.331671422473223
23.45,-0.156395493056597,0.146820049578141,-0.145947943191963,0.302046269677389
23.46,-0.127161292150602,0.176024930874645,-0.175302271045828,0.272364176773626
23.47,-0.0984318717507729,0.204715041293264,-0.204116682899166,0.24336685719909
23.48,-0.0689661823511535,0.234012409358631,-0.233555503762075,0.213810249341389
23.49,-0.0392961545994435,0.26330983225632,-0.263055060425013,0.184161682838707
23.5,-0.0103876639271782,0.291667120758195,-0.291712366859864,0.155250828146202
23.51,0.0194541088450277,0.320830101870802,-0.32132264212338,0.12523650699763
23.52,0.0494825712074443,0.350188173874075,-0.351258971389112,0.0947798638972092
23.53,0.0786866322860291,0.378847499781214,-0.380539485489195,0.0649528383272613
23.54,0.108534734309494,0.408272166673684,-0.410564383450194,0.0343931522504574
23.55,0.136985399479812,0.43640510474087,-0.43916745880524,0.00532211720189019
23.56,0.165801643608176,0.464925114843102,-0.468039058441033,-0.0240109999422231
23.57,0.19452273943375,0.493340135263199,-0.496702595820717,-0.0531771867860795
23.58,0.223737704718709,0.522241300196436,-0.525815705318022,-0.0828832183249372
23.59,0.253252931797491,0.551485589565959,-0.555316771344081,-0.113036906907946
23.6,0.282517947819626,0.580587917810522,-0.584785133565739,-0.143089835666629
23.61,0.310819349379296,0.608876072627676,-0.613537879602014,-0.172214632893662
23.62,0.339135689976494,0.637343536976796,-0.642521672739851,-0.201314989324514
23.63,0.367763877230869,0.666285426384531,-0.671964672026777,-0.230649894319355
23.64,0.3965518438426,0.695509861351594,-0.701619762158877,-0.260067447110539
23.65,0.425649293860468,0.725104245091868,-0.731543492361509,-0.289728396698249
23.66,0.454130707715938,0.754064473794603,-0.760700716036486,-0.318671676546455
23.67,0.483131995841482,0.783511217915565,-0.790204894874602,-0.34801481432599
23.68,0.512663389390173,0.813448309270031,-0.820056091266399,-0.377739355575514
23.69,0.541367723556807,0.842512360750744,-0.848933482636882,-0.406501419137321
23.7,0.569730013197298,0.871204725578311,-0.877400223956778,-0.434846336926516
23.71,0.600006230009185,0.90180106715298,-0.907770657271311,-0.465092238491587
23.72,0.629059490339662,0.931124084256685,-0.936906750803085,-0.494164187605602
23.73,0.657721649562569,0.960024721377867,-0.965617929451081,-0.522924977400667
23.74,0.687095241039099,0.989630565157272,-0.994978803715963,-0.552480556586811
23.75,0.715711997903189,1.0184651835139,-1.02351488539608,-0.581309797747244
23.76,0.744913492000443,1.04787251827983,-1.05258659477747,-0.610693213265899
23.77,0.774287837070802,1.07745078270791,-1.08181865729553,-0.640156842226431
23.78,0.80373188410044,1.10715140189215,-1.11113471098121,-0.669581319224393
23.79,0.832258320222563,1.13603706124207,-1.13955884543571,-0.698009764142499
23.8,0.86143738472435,1.16571244114852,-1.16865750442565,-0.727048664553379
23.81,0.890526618188757,1.19536684793132,-1.19769990246319,-0.755986256995996
23.82,0.91954327661269,1.22489466955525,-1.22672094928228,-0.784841826447705
23.83,0.948626356116934,1.25429909190993,-1.25587787307171,-0.813738013155159
