18.96,2.54108518059843e-05,-1.09408907318875e-05,2.42681887413814e-05,-2.02259612181489,0.000200593498599451,-0.000539032782389234,18.96,0.0231559132757153,0.0178465753253222,-0.114162484990683,-2.86192930064846,0.349253656533096,-0.0465366673950508,18.96,0.0763688499429469,0.0699967136813961,-0.206745130352078,-2.43630066366627,0.58899816661231,-0.228811382725099,18.96,0.155448331058278,0.143157742976129,-0.261256712630167,-1.83187431499139,0.729899888135816,-0.607298727320892,18.96,0.23831485898802,0.22480198510759,-0.259916309194036,-1.31075497274923,0.751070665189921,-1.01736747871412
18.97,3.07639244875826e-05,-3.74667072339088e-05,-6.40945947844145e-07,-3.14746002401841,0.000356508378292513,-0.000384118495776347,18.97,0.0229271759796827,0.0178977447789386,-0.114213079265188,-2.85922298156414,0.346647656980198,-0.0488753819200573,18.97,0.0757699709262596,0.0701077263150852,-0.206785901479778,-2.4362785099483,0.580494392824531,-0.235809799986351,18.97,0.154543733638166,0.143800044204046,-0.261437393339783,-1.83410400897124,0.723488296713845,-0.611611455506634,18.97,0.236846663942554,0.226023548938253,-0.260318464624746,-1.31558189001172,0.744326648158952,-1.01810031250923
18.98,2.27335778832589e-05,-3.71755868270437e-05,-2.79430430564279e-05,-3.46085582396154,0.000720245768570325,4.15681736483718e-05,18.98,0.0226703385632409,0.0177041247038968,-0.114312375674474,-2.85964088214867,0.343115623578603,-0.0491555049196825,18.98,0.0750948517023033,0.0697890822660452,-0.207099119103811,-2.43778640789037,0.572653198906,-0.243021990566096,18.98,0.153379893187224,0.143955528549562,-0.26206836837392,-1.83762896761122,0.712570463597102,-0.620033927686208,18.98,0.234812261274816,0.227071503198915,-0.26133489310603,-1.32407648356448,0.733503751479394,-1.01992551560147
18.99,8.21881989255601e-06,-9.26670928771408e-06,-4.43136316273344e-05,-2.62160611364204,0.00102310111774197,0.000351301073138519,18.99,0.0224158808202326,0.0174096667061625,-0.114431981616374,-2.86250916930115,0.338819492175624,-0.048211802060541,18.99,0.0742980451548383,0.0692739935560098,-0.207643434954997,-2.44127575286605,0.565547983402039,-0.247651336865463,18.99,0.15190636621601,0.14379051137081,-0.263175868168877,-1.84290450966248,0.69891214454841,-0.627959381740562,18.99,0.232375378209119,0.227873188970712,-0.263051453410513,-1.33506889857484,0.721876443804873,-1.02029388511008
19,-1.53736981872529e-06,2.68900390118139e-05,-4.48505833453121e-05,-1.02739056936633,0.00105406197669517,0.000321306931716327,19,0.0221410209462725,0.0171351792994586,-0.114558790844248,-2.86670440941605,0.333645569915397,-0.0473064618109862,19,0.0732609065458057,0.0687163796557774,-0.208360870767437,-2.44733893242077,0.557532150951304,-0.248247110964949,19,0.150043220332417,0.143455187740854,-0.26476977031088,-1.85070594348112,0.685719680420118,-0.63044369963755,19,0.229662880734007,0.228341911232738,-0.265570519919606,-1.34779912604886,0.712845637216754,-1.01612145679214
19.01,-1.49228099927666e-06,4.60718843796138e-05,-3.37154140523427e-05,0.565625246777393,0.000821844910070254,4.66392865674605e-05,19.01,0.0218119849801801,0.0169116067954435,-0.114692799783378,-2.8712023955901,0.327393685768586,-0.0471881726711148,19.01,0.0719439395266069,0.068174952274379,-0.209185096430323,-2.45549206237508,0.547608723689866,-0.245080497657766,19.01,0.147804721249024,0.143010837006045,-0.266729602330544,-1.86135080184837,0.675466441140054,-0.624038244790207,19.01,0.22684119310174,0.228395736133716,-0.268775750410847,-1.36167417157133,0.708833973376572,-1.00418114705921
19.02,7.07017920240957e-06,3.66074565540675e-05,-1.65058681586511e-05,1.48912992381968,0.000478590310859274,-0.000280433013777229,19.02,0.0213615629823128,0.0166780677622431,-0.114853924518047,-2.87586093988859,0.319103082901117,-0.0476355298186885,19.02,0.0702273789023045,0.0675918520174183,-0.210165539961065,-2.46521506701757,0.535030965838099,-0.238760127788639,19.02,0.144970342227432,0.142378462637961,-0.269083772090553,-1.87678832150635,0.667106955887318,-0.606420782792053,19.02,0.2237195732676,0.228001028176328,-0.272766096826664,-1.37781033819994,0.710024222031486,-0.982079476259985
19.03,1.98048928255831e-05,4.77902802772195e-06,1.89474521645126e-06,1.06825758875709,0.000228560905268593,-0.000475562982714492,19.03,0.0207494649500912,0.0164002096783602,-0.11504455250675,-2.88029373548746,0.308495556889602,-0.0476924391080166,19.03,0.0681248878380456,0.0669500684572901,-0.211287940519251,-2.47521030002516,0.520872112125662,-0.22984984909572,19.03,0.141530439229889,0.141486864600087,-0.271687790141099,-1.89826441844701,0.659307588094773,-0.578155782693191,19.03,0.220318982997571,0.227161567404304,-0.277307710309247,-1.39591794961679,0.715233851205145,-0.952738658051975
19.04,2.802518903022e-05,-2.33566604311962e-05,1.69116132205241e-05,-0.391137185438567,0.000178693399071396,-0.000449697559708586,19.04,0.0199748949313849,0.016106304880113,-0.115251184950758,-2.88412876141866,0.296215395480347,-0.0464693257730495,19.04,0.0657578356199671,0.0662649949465504,-0.212475221909056,-2.48489194240169,0.50692007464668,-0.2191641452622,19.04,0.137746220905974,0.140369361870503,-0.274365407319492,-1.92362457848359,0.65173736820818,-0.545708910329191,19.04,0.216773958970573,0.226002827414112,-0.282005257585282,-1.41475358243263,0.721419160121539,-0.923833576675379
19.05,2.31892945506543e-05,-2.73804718404365e-05,2.49195739594114e-05,-1.76463708848484,0.00030496538914459,-0.000234651214928609,19.05,0.0190110310891438,0.0158134497032619,-0.115479982133121,-2.88794062174628,0.282233429778459,-0.0440280126361348,19.05,0.0630833468779295,0.0654879960004748,-0.213742479549213,-2.49564126715519,0.493096831197864,-0.207079909938324,19.05,0.133681182492917,0.139037069473691,-0.277248445000099,-1.94984098353459,0.644719698856076,-0.515170664179326,19.05,0.21292716328838,0.224576786485752,-0.286946727036764,-1.4347684212419,0.726331935760073,-0.898670380472854
19.06,4.84365223297286e-06,-4.88009371827436e-06,2.26972525407212e-05,-2.12074835465889,0.000536525506955298,3.34612075240321e-05,19.06,0.0179618148868421,0.0155087168848494,-0.115727797904015,-2.89290573906564,0.267726502427148,-0.0417448891413001,19.06,0.0603188859475034,0.0646051129241378,-0.215024681884272,-2.50798890241711,0.479609825542618,-0.19567642285266,19.06,0.129700071086682,0.137591341476606,-0.280247401389821,-1.97205247665856,0.638830340210709,-0.492698104832811,19.06,0.208933572525552,0.223011383715919,-0.291899898314411,-1.45515336275435,0.728830124993432,-0.878275135330394
19.07,-1.60152575712767e-05,2.74234655875994e-05,1.18658585112501e-05,-1.74345513781926,0.000801564469784299,0.000231532142059434,19.07,0.016911023012047,0.0150954867106506,-0.116007991122744,-2.90077222097753,0.253000081018611,-0.0411924318546139,19.07,0.0575360189386619,0.0635134009459058,-0.216371946083138,-2.52221463100192,0.465238508359876,-0.186497682750455,19.07,0.125752796475524,0.135958752059421,-0.283433365645446,-1.99059273550662,0.632679224143951,-0.477288856231478,19.07,0.204669818440489,0.221281842560047,-0.29703723062379,-1.47685627372785,0.729354788567794,-0.859215653728666
19.08,-2.56963632282465e-05,4.50599007546018e-05,-9.85840036566953e-07,-1.2950981036881,0.000990718282336223,0.000317002282205246,19.08,0.01598938699012,0.0144925119652368,-0.11630700144567,-2.91201664556559,0.239207240525051,-0.0432115163264446,19.08,0.0549290417901451,0.0621230046662521,-0.217772395573736,-2.53668377511308,0.449640888713841,-0.181098088847555,19.08,0.121864537980188,0.134054338343362,-0.286714506673108,-2.00790417808925,0.624333150726339,-0.465862941575388,19.08,0.20018097767221,0.219395667369057,-0.302347488124561,-1.50010340235223,0.727951723123288,-0.839763192985752
19.09,-2.27034054345555e-05,3.3239865515827e-05,-7.71486019320506e-06,-0.719315743509781,0.000982575905064716,0.000320541541482872,19.09,0.0152697612505908,0.0137025770389897,-0.116592824893097,-2.92539072271268,0.227460589157208,-0.0471291049927752,19.09,0.0526209080097382,0.0603558680618613,-0.219182914711965,-2.5491419687899,0.43313436892498,-0.179884277462979,19.09,0.118034765790353,0.131795353117523,-0.290033381052747,-2.02689093803318,0.612545369456716,-0.455943351119853,19.09,0.195497898893499,0.217367762616542,-0.307858927316909,-1.52506952528943,0.723415520047952,-0.820714698565388
19.1,-1.68124659037929e-05,-1.51815176257751e-06,-4.95323259981989e-06,0.429646867844809,0.000725027482899671,0.000241229141111936,19.1,0.014746456202965,0.0128059098425532,-0.116840211028512,-2.93929637626317,0.218251177084321,-0.0514941402951487,19.1,0.0506133964837292,0.0581747535202129,-0.220555735300614,-2.55892748670095,0.416263338496521,-0.182293146158221,19.1,0.114245573533391,0.129139321117306,-0.293432501154051,-2.04887326875946,0.597130701976468,-0.447515001721464,19.1,0.190578889915247,0.215207521710667,-0.313683328571543,-1.55168644606454,0.71418992330858,-0.804179833754642
19.11,-1.43632868649545e-05,-2.85383187542644e-05,1.17216021631145e-06,1.49318314442674,0.000412865723161087,9.61858826557114e-05,19.11,0.0144505986794531,0.01210822629315,-0.11700195840385,-2.94984226063475,0.212780299563627,-0.0544747146615297,19.11,0.049243229642336,0.0562703840484641,-0.221557834614763,-2.56616255973259,0.403484621416692,-0.185841934438082,19.11,0.111374321324223,0.126860466558876,-0.29611749572404,-2.06746634031206,0.583136171607517,-0.442660484341561,19.11,0.18663168509615,0.213449944256923,-0.318393877216728,-1.57242542122149,0.704244465724416,-0.794105714772885
19.12,-1.35525855463682e-05,-4.44500863944793e-05,6.63234920367689e-06,2.24018728639232,0.000142567431665055,-6.72649327603677e-05,19.12,0.0142646586918702,0.0115766528075792,-0.11711537515611,-2.95795076572572,0.209233299794902,-0.0565066675081375,19.12,0.0482525688006999,0.0547018743344412,-0.222305329385266,-2.57239682626883,0.393758501750346,-0.189193314522983,19.12,0.109167082368984,0.124985219117463,-0.298242483692565,-2.08256438195936,0.571285526575013,-0.439828363556598,19.12,0.183479931276315,0.212026068512808,-0.322171002485829,-1.58833215316194,0.695467401984679,-0.787687735878712
19.13,-3.42068916421753e-06,-2.90044321069678e-05,1.01072528425503e-05,1.68284948968476,-0.00011221918604503,-0.000498217703296943,19.13,0.0139033379667707,0.0103120047052637,-0.117364164446049,-2.97793157587748,0.20193419487686,-0.0616287806572641,19.13,0.0459830375306573,0.0507539217464547,-0.22403412424754,-2.6000786637285,0.371307796287544,-0.196851746580604,19.13,0.1037761946397,0.119979412913683,-0.303576983411761,-2.12002233660298,0.539772218071092,-0.434632315620552,19.13,0.175336496805951,0.207781705271611,-0.3318313518933,-1.62306645876794,0.67832921027778,-0.775036484371169
19.14,-8.76532388957347e-08,-9.83610610306466e-06,7.38567157369497e-06,0.615392172927433,5.3811160680957e-05,-0.00053835650021873,19.14,0.0136987864200052,0.00969992791648477,-0.117473388383104,-2.98712555100521,0.198049373659547,-0.0646138916671117,19.14,0.0448430026023837,0.0488834492035161,-0.224860195580361,-2.61728501942867,0.360742637453358,-0.199289809956127,19.14,0.10112589614443,0.117447158162729,-0.306157683860932,-2.13712708973854,0.525997672865937,-0.431347281450202,19.14,0.171354171464375,0.205340677724722,-0.336492618419556,-1.63968563583596,0.673236399773221,-0.767792381173853
19.15,-6.60828511988771e-07,5.60931187102631e-06,3.83481865112265e-06,-0.41416436428849,0.000304938387950453,-0.000461413955159409,19.15,0.0135128991529239,0.00923323699829832,-0.117551640466599,-2.99378861756459,0.194734375268873,-0.067078511425974,19.15,0.043928258104339,0.0474778573472961,-0.225493856666693,-2.63109906777775,0.352685156923863,-0.200484865439345,19.15,0.0990724689281393,0.115478471163968,-0.30812139682654,-2.14957557351646,0.516737315965168,-0.428304902992708,19.15,0.168334859577023,0.203324672375886,-0.340009896473506,-1.65308019703224,0.670410494313505,-0.761283695012783
19.16,-1.82495539739921e-05,2.32527816860748e-05,-1.02770830058438e-05,-2.96683607967774,0.00112149710841559,0.000222441453082367,19.16,0.0127592818500527,0.00824740906213409,-0.117732833317137,-3.00759362966662,0.18323246177926,-0.0711717707438503,19.16,0.0412914292784062,0.0442899244722024,-0.227046653638628,-2.66106311346752,0.333479230171968,-0.198512556608594,19.16,0.0940144113794984,0.110608840379163,-0.312684938743809,-2.178909144952,0.50278753211205,-0.417300794265988,19.16,0.161608491376872,0.197936078740477,-0.348108070225394,-1.69425693601431,0.663897088073543,-0.739117671959546
19.17,-2.12267459464713e-05,2.22214926580994e-05,-1.65850645582343e-05,-3.42686869171122,0.0013201307400846,0.000519073285864687,19.17,0.0122562681951456,0.00785305450118939,-0.117830834534371,-3.01374262748793,0.175985669639686,-0.0716103729470553,19.17,0.0398134402839571,0.0428499708060533,-0.227810995848301,-2.67509456789319,0.324768265186758,-0.194958003269211,19.17,0.0915334587620265,0.108155208151072,-0.314800870263939,-2.19539885247549,0.497301577609164,-0.409478241297361,19.17,0.158566751658296,0.195067266541894,-0.352019899942064,-1.71488279839676,0.661644829837177,-0.727000941527779
19.18,-1.76596796529881e-05,1.70520907759674e-05,-1.98667174785393e-05,-3.13628501471599,0.00130701624199093,0.000645330872479872,19.18,0.0118128613315419,0.00758754141153483,-0.117912992456481,-3.01830070285497,0.169695675078172,-0.0711810686777531,19.18,0.0385924620135077,0.0417968198901085,-0.228402798942415,-2.6862349465521,0.31851885368531,-0.190883445062348,19.18,0.0896165061861275,0.106212372892202,-0.31638136148209,-2.20976101335286,0.49291468673459,-0.401953341123419,19.18,0.156306834460787,0.192714366139414,-0.355075240041311,-1.72941839381761,0.661042597307284,-0.717604312535117
19.19,6.43066194307487e-06,-1.34166893799245e-05,-1.16084505720825e-05,0.376821698455406,0.000507652048421606,0.00010201313089981,19.19,0.010690426509595,0.00710405989422969,-0.118103531167066,-3.0270478226371,0.153682118273463,-0.0676560765582338,19.19,0.0355623365031497,0.0396526946708714,-0.229742820665092,-2.7160358924317,0.30603763765836,-0.174154382010531,19.19,0.0851515905662033,0.101417641067038,-0.319981426479683,-2.24923434986944,0.482472523577322,-0.375049086992842,19.19,0.151497382144973,0.186475165011216,-0.362625806013181,-1.74785262848033,0.669054224994523,-0.696255084514319
19.2,1.51912612874079e-05,-3.10134039654993e-05,-2.7533087803069e-06,1.38444580228218,5.95952006826816e-05,-0.000388509758762861,19.2,0.0101026466347498,0.00688229050788619,-0.118188773756509,-3.03077859759583,0.144839134328202,-0.0645552958042213,19.2,0.0338226449889503,0.0385321161108803,-0.230480307509551,-2.73488791317602,0.298284356043835,-0.160745728032735,19.2,0.0825470257297043,0.0984528083266689,-0.322192616635363,-2.27218778793751,0.479032841907725,-0.355009036512058,19.2,0.149044964324275,0.182495212803625,-0.367264022322288,-1.75783547322263,0.676272469612708,-0.680768176302455
19.21,1.72660943435589e-05,-3.59664637993271e-05,2.85571939968191e-06,0.117575113423061,-3.09663513887281e-05,-0.000623520327332872,19.21,0.0096689597642675,0.00672488920496755,-0.1182374079046,-3.03335281416361,0.137662273839579,-0.0606125883910796,19.21,0.032349701912505,0.0375574715608143,-0.23110923301396,-2.75228207595377,0.289796367121886,-0.146479056085022,19.21,0.0802146183089489,0.0955859136180573,-0.324321848908025,-2.2920902665662,0.478429723933963,-0.334655578227355,19.21,0.147095139790685,0.178590592705353,-0.371626320842153,-1.77538170136019,0.682369852585317,-0.661881255136386
19.22,1.54704000380463e-05,-2.30055783733119e-05,3.39889596810147e-06,-2.26344969307315,0.000229379722211544,-0.000480009499626318,19.22,0.00934229390598402,0.00659817557012859,-0.118259165489678,-3.03546819567238,0.131676928214206,-0.0553171905190706,19.22,0.0311153872158602,0.0366240606862113,-0.231660766662188,-2.76816701656898,0.280584816856387,-0.131676604870822,19.22,0.0781110813084743,0.0926644431752101,-0.326384916851485,-2.31152497045664,0.478929261614753,-0.313627725168969,19.22,0.145457939491755,0.174489622354455,-0.375896476231662,-1.80295217754623,0.687433280658297,-0.639273985969941
19.23,9.14542543193195e-06,6.40962602441227e-06,-1.56334125049216e-06,-3.42766908026996,0.000660767643803934,-6.42671541969174e-05,19.23,0.00907694049117335,0.00644703305837452,-0.118269832847505,-3.03783272892387,0.12679481378529,-0.0489751877809746,19.23,0.0301585201882541,0.0356918614731786,-0.232127105360318,-2.78157562737203,0.272115468817123,-0.117526013184307,19.23,0.0763505517220361,0.0897684156410008,-0.328238963985265,-2.33219873322501,0.478953643331891,-0.292099745418036,19.23,0.144083612081729,0.170247834728678,-0.379965759962686,-1.83501833241007,0.692181685224501,-0.61548946552642
