22.68,0.12039271224541,0.157865120349878,-9.9686530644143,0.0600507833737966,0.070282322933144,0.00212417905488199
22.69,0.120446648708729,0.159086464366338,-10.0324125667931,0.0595028358868204,0.0696686168919353,0.00209320523426705
22.7,0.120506111921966,0.160366719199789,-10.099185709856,0.05892063635128,0.0690201740233208,0.00206209538576841
22.71,0.120522469816307,0.160708055677907,-10.1169771118207,0.0587639744149718,0.0688463078725751,0.00205404033725631
22.72,0.120589697805444,0.16207923674783,-10.1884101316554,0.0581299813816417,0.068144566631268,0.00202242291535353
22.73,0.120607523353233,0.1624353502867,-10.2069530492632,0.0579641538670041,0.0679614713142038,0.00201439273268727
22.74,0.120681459991315,0.163878828400177,-10.2820698039438,0.0572860727261648,0.067214896597996,0.00198270927554836
22.75,0.120760370020154,0.165377141435841,-10.3599764243664,0.0565737697432221,0.0664334328068104,0.00195099073545787
22.76,0.120780720318461,0.165757937090879,-10.3797669320562,0.0563914566417168,0.0662338084179744,0.00194309704027582
22.77,0.120898791310023,0.16792726815121,-10.4924326231999,0.0553419338788598,0.0650876377047149,0.00189944864996085
22.78,0.120989465763292,0.169559699176525,-10.5771365937143,0.0545408804350601,0.0642156156815256,0.00186786266103835
22.79,0.121012827773135,0.169976695803391,-10.5987636239859,0.0543347201104188,0.0639915328003766,0.00185995249456852
22.8,0.121107334058259,0.171651586503324,-10.6855866498321,0.0534999575893721,0.0630855556514149,0.00182882052938308
22.81,0.121204571206867,0.173361430570353,-10.7741559779675,0.0526373018981617,0.0621512324382973,0.00179796466937581
22.82,0.121228736976411,0.173784949145831,-10.7960832320123,0.0524218499155695,0.0619181769221468,0.00179046714537997
22.83,0.121329147212209,0.175542588288054,-10.8870410366523,0.051520636940119,0.0609443904018046,0.00175988193487462
22.84,0.121431432123939,0.177334665910902,-10.9797102324832,0.0505897133644208,0.0599401467984146,0.00172953301074252
22.85,0.121457889895194,0.177799613585035,-11.0037395415815,0.050345880289629,0.0596773913463272,0.00172180526366906
22.86,0.121562041777031,0.179638380206473,-11.0987249251429,0.0493736669229563,0.0586305951854721,0.00169169891091202
22.87,0.121611184103799,0.180512770972628,-11.143865283336,0.0489064167683146,0.0581280005215439,0.00167764876509777
22.88,0.121692140088864,0.181966331929892,-11.2188641913363,0.0481224638607431,0.0572854018392297,0.00165464606862453
22.89,0.121794814662975,0.183840988037005,-11.3155111321837,0.0470975577752865,0.0561849541477353,0.00162559581246028
22.9,0.121819387935018,0.184295564049629,-11.3389336424682,0.0468467822184529,0.0559158615988786,0.0016186437697836
22.91,0.121919378075748,0.186180604662757,-11.4359957872886,0.045795391927151,0.0547884331579819,0.00159023651587367
22.92,0.122052550524087,0.188795851814999,-11.5704855077517,0.0443077156640692,0.0531948440927074,0.00155176341385639
22.93,0.122076300145959,0.189278589785612,-11.5952869652892,0.0440292148205865,0.0528967126359536,0.00154477296473137
22.94,0.122166823618459,0.191181359787323,-11.6929643176467,0.0429184152705358,0.0517081896729825,0.00151754213559021
22.95,0.122251840346028,0.193078795764767,-11.7902374432758,0.0417900848578387,0.0505017188572205,0.0014908400965822
22.96,0.122271487110337,0.193538364785867,-11.8137749920079,0.0415133169479519,0.0502059049095621,0.00148443993651244
22.97,0.122347907176818,0.195420227797886,-11.9100648006631,0.0403660441001834,0.0489801115383492,0.00145846597324811
22.98,0.122417466124076,0.19731224365305,-12.0067108031385,0.0391886392523816,0.047722787586501,0.00143270248166118
22.99,0.122433567519357,0.197789476900468,-12.0310566318163,0.0388871368801023,0.0474009306576114,0.00142626047862173
23,0.122491272815681,0.199653852773427,-12.1260547086693,0.0376937537660931,0.0461273194964696,0.00140125668189428
23.01,0.122503807072587,0.20009985345345,-12.1487531557347,0.0374045550990875,0.0458187547468446,0.00139531076999096
23.02,0.122548291655999,0.201935013888508,-12.2420001805168,0.0361946737748207,0.0445282196483096,0.00137100111801559
23.03,0.122590632423777,0.204431294744188,-12.3684576300706,0.0345000160750799,0.0427213888794023,0.00133822842157776
23.04,0.122595807394864,0.204883722010868,-12.3913245781437,0.034186381363945,0.042387088047675,0.00133231800683522
23.05,0.122607204566074,0.206652897194301,-12.4805593307792,0.0329377663605984,0.0410564874223915,0.00130927321553994
23.06,0.122604269092464,0.208387086170947,-12.5677353798564,0.0316793735027095,0.0397158820177485,0.00128675151232758
23.07,0.122600927829682,0.208826287216094,-12.5897594330782,0.0313544768747601,0.039369828345484,0.0012810536985485
23.08,0.122577472734942,0.210532812315125,-12.6751156410857,0.0300677057727769,0.0379995180833803,0.0012589151862921
23.09,0.122536931992071,0.212198253061025,-12.7580474408701,0.0287716560249097,0.0366197274680806,0.00123727912167386
23.1,0.122523992187056,0.212599284969072,-12.7779504013925,0.0284524682763038,0.0362799832706185,0.00123205852403056
23.11,0.122459640366349,0.214216362388634,-12.8579484670704,0.0271387186822772,0.0348818688082618,0.00121094864695
23.12,0.122374999513878,0.215797317206106,-12.9357002743231,0.0258074394709381,0.0334655187388883,0.00119018109794124
23.13,0.122350497577659,0.216179245189893,-12.9543975638179,0.0254772263737306,0.0331142794462568,0.00118513553529704
23.14,0.122239749752236,0.217684241841161,-13.0277721611224,0.024146364984394,0.0316989322059636,0.00116514019736965
23.15,0.122209384458856,0.218047934749097,-13.045426724539,0.0238172849952035,0.0313490253928029,0.00116027802030477
23.16,0.122070920932185,0.219481384511753,-13.1146072401145,0.0224818685411217,0.0299294234364224,0.001140943372857
23.17,0.12190880219708,0.220867577798044,-13.1808995611447,0.0211335538110195,0.0284966028804929,0.00112197203005096
23.18,0.121864418904307,0.221206724115956,-13.19701670283,0.0207942599070119,0.0281361244883462,0.00111728244662888
23.19,0.121591453511722,0.223002598540672,-13.2815381927888,0.0189229261871608,0.026148605530103,0.00109204422471031
23.2,0.12136282776497,0.224237243433027,-13.3387535299491,0.0175567456547186,0.0246983093801201,0.00107423934124835
23.21,0.121300823687072,0.224538423480559,-13.3525744308159,0.017211490527081,0.0243319023317358,0.00106982498976485
23.22,0.121036012965303,0.225702924282521,-13.4054626783893,0.0158288045790321,0.022864932537043,0.00105246562415165
23.23,0.120743903282328,0.226802932839105,-13.4544996160348,0.0144433895566929,0.0213957811261247,0.00103557297639234
23.24,0.120668655233991,0.227057968280777,-13.4657030457633,0.0141080806961349,0.0210403312489976,0.00103156669047537
23.25,0.120341517198138,0.228071823216593,-13.5096224695879,0.0127230304451673,0.0195725514343897,0.00101530314499989
23.26,0.120257145462798,0.228311550965982,-13.5198521935683,0.0123825249787778,0.019211822258961,0.00101137277703426
23.27,0.119892812636356,0.229241709131658,-13.5587259693249,0.0109933265184523,0.0177407207319803,0.000995673505227197
23.28,0.119338426979194,0.230421757392521,-13.6059998934689,0.00906261703380257,0.0156976882027482,0.000974632039424426
23.29,0.119229342355559,0.23062626009308,-13.6139037224524,0.00870442420596969,0.015318859315096,0.000970826505660799
23.3,0.118782164703891,0.231380888921277,-13.6420773966616,0.00730220340343757,0.0138365346317976,0.000956237705184611
23.31,0.118302039868116,0.232070266252425,-13.6662228921293,0.00589281220273895,0.0123476976717347,0.000942034995712057
23.32,0.118173026603602,0.232235950759871,-13.671723084233,0.00552976669669636,0.0119643792292021,0.000938455237462235
23.33,0.11764719933832,0.232840963008483,-13.6905901554338,0.0041068330474337,0.0104627340046228,0.000924716650758383
23.34,0.11708892924372,0.233376062828159,-13.7052033943768,0.00268334354068162,0.00896173000982015,0.000911432592497037
23.35,0.116940435190919,0.233500692484486,-13.7081960797932,0.00231922812444132,0.00857801040692274,0.000908114686582472
23.36,0.116335835996494,0.233948193245085,-13.7173532303908,0.000886310116517267,0.00706876076486745,0.000895337959734021
23.37,0.115698885251464,0.234325166722166,-13.7222284505492,-0.000544484475702769,0.0055631274329453,0.00088303604959123
23.38,0.115526760676559,0.234410757547177,-13.722723752423,-0.000917425523158178,0.00517094007107379,0.00087991225206252
23.39,0.114845255855952,0.234698190872536,-13.7220871426908,-0.00235029112840309,0.00366501703348255,0.000868181447933532
23.4,0.114568292056255,0.234791967177492,-13.7206656217848,-0.00291289637816034,0.00307414648716521,0.000863700576739763
23.41,0.113946957137179,0.234959358127601,-13.7153077560111,-0.00413789060403347,0.00178845104096552,0.000854186351691538
23.42,0.113184951203196,0.235091857805546,-13.7050659999436,-0.00557668803134817,0.00027988510644394,0.000843435762669523
23.43,0.1129906700444,0.235114959770147,-13.7019164031217,-0.00593411615761008,-9.46331362104435e-05,0.000840830348679989
23.44,0.112184317582825,0.235161256433818,-13.6863464079051,-0.00737342043337032,-0.00160155530624081,0.000830651789794665
23.45,0.111020407933187,0.235117257926219,-13.6582950678228,-0.00935088308508105,-0.0036690147552323,0.000817395189354226
23.46,0.110809759307113,0.235096975817613,-13.6525988994635,-0.00969750338025434,-0.00403105532873948,0.000815157358109422
23.47,0.109916450173963,0.234971161497999,-13.6264443162501,-0.0111304936564253,-0.00552655014353131,0.000806195917806669
23.48,0.108988325831763,0.234782778420369,-13.5963783656595,-0.0125651603977282,-0.00702186269750676,0.000797660382999423
23.49,0.108752628501594,0.234726002826794,-13.5882955496155,-0.012920994094134,-0.00739241366895244,0.000795614456388031
23.5,0.10777486032799,0.234457043472351,-13.5530928838996,-0.0143648921894896,-0.00889472722414419,0.000787589171958229
23.51,0.106764166329557,0.234127895852763,-13.514151746241,-0.0158074638838722,-0.0103935278972911,0.00078001055086493
23.52,0.106503008593378,0.234034644028477,-13.5036807850009,-0.0161720916905493,-0.0107719967289414,0.000778169157652834
23.53,0.105461083635535,0.233634457811781,-13.4605056282097,-0.0175985247856039,-0.0122512025826988,0.00077123110940571
23.54,0.104395524005501,0.233182372790547,-13.4142257268913,-0.0190136791936101,-0.0137164771299176,0.000764767754098015
23.55,0.104121945248454,0.233059066061183,-13.4019852968609,-0.0193695279728082,-0.0140845178387325,0.000763217289688367
23.56,0.103007500451449,0.23253400894027,-13.3509993805236,-0.0207951802108401,-0.015557617854047,0.000757251679800924
23.57,0.10272607021611,0.232395958185657,-13.3378548438173,-0.0211494157316469,-0.0159232923315904,0.000755830153300083
23.58,0.101571962480643,0.231803966434633,-13.2826799694658,-0.0225742275505939,-0.0173923223477955,0.000750413098494935
23.59,0.100392048471445,0.231164253126534,-13.2245830145141,-0.0239931285459536,-0.0188526685103326,0.000745439069573134
23.6,0.100093631387908,0.230997600720091,-13.2096523646378,-0.0243465851090083,-0.0192160534449359,0.000744262497983602
23.61,0.0984214691273472,0.230026827141074,-13.1241960773829,-0.0262852390541823,-0.0212058685332457,0.00073830998816106
23.62,0.0971786753672737,0.229271213112768,-13.0590366360368,-0.027686609338719,-0.0226408679708607,0.000734498515371799
23.63,0.0968672707930288,0.229077742193368,-13.0425112725102,-0.028032862533178,-0.022994980074271,0.000733620534975557
23.64,0.0955960298301657,0.228271426650103,-12.9742632122463,-0.0294265006846607,-0.0244182920357209,0.00073035526268763
23.65,0.0943058505227044,0.227429465850494,-12.9038798867781,-0.0308119650829823,-0.0258302127138805,0.000727514510779871
23.66,0.0939909717644529,0.227220448899113,-12.8865364912355,-0.0311456978687,-0.0261698204002133,0.00072689465350896
23.67,0.0926843728750675,0.22634035250851,-12.8139751393776,-0.032514286314207,-0.027560528008195,0.000724600338415474
23.68,0.091361758698277,0.225430120592921,-12.7396324541903,-0.0338746060379289,-0.0289395887928937,0.000722716486367004
23.69,0.0910188362426579,0.225190815987349,-12.7202066892302,-0.0342229411882344,-0.0292921114301889,0.000722306724932929
23.7,0.0896696173559482,0.224239286780557,-12.6433276746212,-0.0355799763927227,-0.0306634220832447,0.000720945693003314
23.71,0.0893348092468347,0.224000851124742,-12.6241470006841,-0.0359135698146515,-0.0310000277110075,0.000720667741121028
23.72,0.0879677731086223,0.223016368128095,-12.545352125415,-0.0372604083955525,-0.032356437074986,0.000719832837597575
23.73,0.0865962430444079,0.222014527457659,-12.4656920090136,-0.0385915676461255,-0.0336933521141585,0.000719407912208927
23.74,0.0862582845838131,0.221765730406693,-12.4459816859398,-0.0389167693377098,-0.0340194012088315,0.000719363195829363
23.75,0.084348609588309,0.220345423037043,-12.3340185543382,-0.0407327983866536,-0.0358354513004955,0.000719598380934496
23.76,0.0829541213225187,0.219295182902828,-12.2517489202075,-0.0420388207134895,-0.0371366445417486,0.000720253841580538
23.77,0.0826035446525603,0.219029591657019,-12.2310081445114,-0.0423647006316967,-0.0374606642466984,0.000720481738084032
23.78,0.0812077373583791,0.217966126006887,-12.1482176357595,-0.0436524342737887,-0.0387381961375266,0.000721656852966337
23.79,0.0798144165131966,0.216896329922503,-12.0653042343853,-0.0449242257778749,-0.039995538143046,0.000723231552115371
23.8,0.07946880496347,0.216629784740151,-12.0447019067541,-0.045237675541101,-0.040304715966951,0.000723685913114922
23.81,0.0780827269173942,0.215556480063077,-11.9619607155439,-0.0464871770025831,-0.0415342203477118,0.000725769538795297
23.82,0.0767035782058618,0.214482569379426,-11.8794974184004,-0.0477196346296044,-0.0427422843716592,0.000728247699486494
23.83,0.0763611926946486,0.214215086985189,-11.8590096370386,-0.0480239690197706,-0.0430398062564107,0.000728930219364575
23.84,0.0749927485338095,0.213143101821202,-11.7770918028608,-0.0492346838804634,-0.0442203398385813,0.000731917626279656
23.85,0.0736379336739753,0.212077735528886,-11.6959756404163,-0.0504251850652638,-0.0453761638453117,0.000735292674834407
23.86,0.0733175288395427,0.211825219089338,-11.6767962081942,-0.0507055454012685,-0.0456475250203101,0.000736159649131087
23.87,0.0719935539525365,0.210780081315713,-11.5975802035826,-0.0518603063689652,-0.0467621621756656,0.000739993062692743
23.88,0.0716711809488063,0.210525238975165,-11.5783033786488,-0.0521406504429233,-0.047032032186587,0.00074098637131438
23.89,0.0703573471637515,0.209485137362049,-11.4998254805529,-0.0532795563926023,-0.0481245390470458,0.000745347885664715
23.9,0.0690625272630914,0.208458483656591,-11.422639845655,-0.0543976899182553,-0.0491915588701751,0.000750097544867819
23.91,0.0687405805724511,0.208203034598041,-11.4034767628268,-0.05467516607773,-0.0494554891475503,0.000751348202371683
23.92,0.0670098144282886,0.206828954580675,-11.3007327665139,-0.0561637429858904,-0.0508643697004664,0.000758639775936277
23.93,0.0657892064136372,0.205859671173872,-11.2285896142318,-0.0572115923928627,-0.0518490403527427,0.00076435418151942
23.94,0.0654982827852218,0.205628684149523,-11.2114408683847,-0.0574612205099879,-0.052082684415519,0.000765791606726435
23.95,0.0643103138243327,0.20468585211961,-11.1416330717053,-0.0584805775392815,-0.0530326951958753,0.000771991187476829
23.96,0.0631524917538304,0.203767868183428,-11.0739635525837,-0.0594748401314421,-0.053952887470625,0.000778554886838886
23.97,0.0628773804882996,0.203549946293604,-11.0579493219484,-0.0597113384329012,-0.0541706949655084,0.000780201634284473
23.98,0.0617670104486467,0.202671344423459,-10.9935783318121,-0.0606673046456299,-0.055046973312625,0.000787184953657487
23.99,0.0606896238735037,0.201820646887955,-10.931578725387,-0.0615979520690873,-0.0558931332157174,0.000794524782345671
24,0.0604376245943291,0.201622025586749,-10.9171611291002,-0.0618162946074516,-0.0560904428354521,0.000796340755268524
24.01,0.0594156773158089,0.200817881177477,-10.858991802076,-0.0627044475149683,-0.0568888885046074,0.000804046164048198
