24.39,2.11798470926501,2.54931534016098,-2.58628717462919,-2.21719653173295
24.4,2.11644830394948,2.54825591611679,-2.5856971744599,-2.21720458902625
24.41,2.11491189863395,2.54719649207259,-2.58510717429062,-2.21721264631955
24.42,2.11337549331842,2.54613706802839,-2.58451717412133,-2.21722070361284
24.43,2.11183908800289,2.54507764398419,-2.58392717395205,-2.21722876090614
24.44,2.11030268268735,2.54401821994,-2.58333717378276,-2.21723681819943
24.45,2.10876627737182,2.5429587958958,-2.58274717361348,-2.21724487549273
24.46,2.07836188134414,2.5215497685591,-2.57022287627466,-2.21614280870797
24.47,2.00370768125864,2.46646179644948,-2.53438184829471,-2.20630856869218
24.48,1.94923795408278,2.4218430466552,-2.49893736978099,-2.18661937890236
24.49,1.92124067624043,2.39385988951065,-2.46994240076695,-2.16187819390201
24.5,1.90292970367911,2.37147840988053,-2.44234342236172,-2.13318050423195
24.51,1.88132312821225,2.34751126478182,-2.41528505291308,-2.10577415880334
24.52,1.85294046004863,2.31891081807702,-2.38603779408283,-2.0781226426156
24.53,1.8230687500261,2.28919279064669,-2.35595489190066,-2.04983032897412
24.54,1.79419376891844,2.25989455877052,-2.32539413690697,-2.02014523413931
24.55,1.76747334031152,2.23240973987893,-2.29613664561693,-1.99098249168608
24.56,1.73966787712107,2.20390892908708,-2.26579781190172,-1.96056088153216
24.57,1.71204388504693,2.17580112014428,-2.23604720990124,-1.93084882158082
24.58,1.68536750680791,2.14869134747782,-2.20740408072428,-1.9023157938951
24.59,1.65758786916773,2.12043058653587,-2.17748641227127,-1.87247807232628
24.6,1.62998270486252,2.09243662860144,-2.1477716539271,-1.84276257841964
24.61,1.60151547962216,2.0637653876737,-2.11735535970685,-1.81225670889596
24.62,1.5742705784784,2.03644846957971,-2.08856240668666,-1.78327223578513
24.63,1.5456661577601,2.00773768229688,-2.05860628190888,-1.75298075560821
24.64,1.51785584052153,1.9796837489871,-2.02956644428594,-1.72353504015927
24.65,1.48986459986664,1.95131015765852,-2.00019222579668,-1.69385166135948
24.66,1.46152238994161,1.92257574046764,-1.97018019270877,-1.66383945482421
24.67,1.43436751503988,1.89518479058503,-1.94124983506454,-1.63523126505332
24.68,1.40623485647181,1.86694966586114,-1.911216971346,-1.60565821172721
24.69,1.37820366392734,1.83881340940303,-1.88125536804317,-1.57602125458832
24.7,1.35009287235388,1.81042773636545,-1.85112376774282,-1.54599717150458
24.71,1.32265419903549,1.78247317598078,-1.82158016594244,-1.51649448961303
24.72,1.29476530265869,1.75385792249597,-1.79139460654405,-1.4865103886161
24.73,1.26756762673136,1.72598856437237,-1.76189990771474,-1.45742953562476
24.74,1.23942353200035,1.69749800522172,-1.73157310293197,-1.42756078351908
24.75,1.21136102381409,1.66949157486087,-1.70168523460517,-1.39792222214753
24.76,1.18352726639786,1.64185006989334,-1.67222330177987,-1.36850569403206
24.77,1.15525319067443,1.6136589496549,-1.64220603993494,-1.33849269030384
24.78,1.12744644781786,1.58583111348008,-1.61259613769332,-1.30889388684836
24.79,1.09951903376345,1.55796385225244,-1.58303807480053,-1.27925260752324
24.8,1.07114895308049,1.52985284591688,-1.55338675182201,-1.24933688039528
24.81,1.04273284025815,1.50186083114347,-1.52397312330762,-1.21951460903727
24.82,1.01392006127997,1.47355866736288,-1.4941783315883,-1.18928042138806
24.83,0.985754424869352,1.44594388503188,-1.46493443957172,-1.15968599067381
24.84,0.956913757802572,1.41771344354048,-1.43492816249469,-1.12942041802086
24.85,0.92818525786561,1.38961362155241,-1.40513870985949,-1.09945994991998
24.86,0.898803659133359,1.36084436641627,-1.37492346173761,-1.06918167992847
24.87,0.870585148627707,1.33309029419599,-1.34615328561577,-1.04047795237584
24.88,0.841683226787475,1.30440320295436,-1.3167382969651,-1.01127163578251
24.89,0.812875809929728,1.27543994195344,-1.28712970266415,-0.982024271086273
24.9,0.784984501124706,1.24705655360793,-1.25798981492887,-0.953324195923975
24.91,0.756439909590696,1.21786449904609,-1.22786467876155,-0.923610192483463
24.92,0.727521429331895,1.18844248339928,-1.19745171111052,-0.893495593880245
24.93,0.7000243483023,1.1607914357072,-1.16883161848926,-0.86508338590695
24.94,0.67094376521479,1.13189908192796,-1.13876320606694,-0.835200425487798
24.95,0.642546826340981,1.10382933443628,-1.1093428029809,-0.805927556814948
24.96,0.614265298383042,1.07572027852535,-1.07982836175922,-0.776496288524858
24.97,0.585758521976495,1.04707265447118,-1.04994054817486,-0.746573201189249
24.98,0.558059516684421,1.01902519426597,-1.02100489236043,-0.717419963611449
24.99,0.529686182917035,0.990270395199522,-0.991603518049316,-0.687609999944707
25,0.500585455231342,0.960828938221806,-0.961551630132805,-0.657095432268992
25.01,0.472791535762564,0.932699428698523,-0.932723102327595,-0.627965752083269
25.02,0.443303715601273,0.902802446302599,-0.901935599628297,-0.597098365493339
25.03,0.414627432214895,0.873738443474351,-0.871917396039127,-0.567206826302662
25.04,0.386827626300842,0.845629306676543,-0.84288075746901,-0.538403320971846
25.05,0.358141943741016,0.816639273518182,-0.813045878166947,-0.508851988488547
25.06,0.329174883539017,0.787215863832003,-0.783012515059855,-0.479132891127518
25.07,0.301666031128136,0.75906369716059,-0.754499951163712,-0.450972510845888
25.08,0.272543302459131,0.729198101601806,-0.724309754015154,-0.421189743939888
25.09,0.244367178876742,0.700490901427038,-0.695217126340609,-0.392401735059837
25.1,0.215839439630219,0.671689107263182,-0.666013581958663,-0.363300876242026
25.11,0.186764168363351,0.642418824923153,-0.636463819039782,-0.33366712941279
25.12,0.158059888022315,0.613431881279803,-0.607324450306873,-0.304385747616274
25.13,0.129370711553519,0.584451929211825,-0.578161680074331,-0.275104249091414
25.14,0.0998504295018003,0.554747237726147,-0.548149392616758,-0.245032075723782
25.15,0.0720883523994127,0.526824527968362,-0.519891169361161,-0.216836401006556
25.16,0.0430142596163144,0.49735264507698,-0.490162401063606,-0.187336082222009
25.17,0.0139148657531973,0.467504747756424,-0.460266462461057,-0.157746322577798
25.18,-0.0136440301906973,0.439040731870195,-0.431966259084409,-0.129646082458111
25.19,-0.0426621419620516,0.409096482735803,-0.40233997980491,-0.100029671993533
25.2,-0.0711271323538454,0.379905880943729,-0.373477313239155,-0.0710117022453221
25.21,-0.100049801852341,0.350440681558426,-0.344219727207865,-0.0415497753451106
25.22,-0.128938978903742,0.321069847731005,-0.314854829120277,-0.0120444095521932
25.23,-0.157603887742839,0.291793226786723,-0.285474503325968,0.0173845028071761
25.24,-0.185427122801703,0.263201721495878,-0.256857330165047,0.0460540170311932
25.25,-0.214479668608028,0.233306562961036,-0.227102844968532,0.0760356545689106
25.26,-0.242239361590962,0.204835862583713,-0.198874942593591,0.104717360188405
25.27,-0.271691574254888,0.174774034767687,-0.169080414821692,0.135098584221807
25.28,-0.3002522328512,0.14576025730501,-0.140272525828773,0.164269299689625
25.29,-0.328629475139617,0.117027248007234,-0.111695261764604,0.192810275077959
25.3,-0.357819221205658,0.0874763873000226,-0.082237543930091,0.221906753563061
25.31,-0.387113034228191,0.0577486494650216,-0.0524579358010534,0.25125389401927
25.32,-0.415515686499063,0.0288590717537686,-0.0233655610999561,0.280067355751758
25.33,-0.444687892554334,-0.00083789738528435,0.0065647599064498,0.309884842472594
25.34,-0.472999496734468,-0.0296850355441822,0.0354798934546478,0.338768983881699
25.35,-0.501551375693767,-0.058842628548851,0.0644826403316298,0.367786282867537
25.36,-0.530756821808719,-0.0887075796257565,0.0941021505531979,0.397495513625969
25.37,-0.560089812334274,-0.11862814839696,0.123893595372321,0.427398957182562
25.38,-0.588406883642558,-0.147400153704563,0.152689064230835,0.456186835519941
25.39,-0.616805575733312,-0.176198197402003,0.181589293681431,0.484869854980064
25.4,-0.645418004977843,-0.205207915643954,0.210749058019063,0.513647832291779
25.41,-0.675279140462588,-0.235498703479654,0.241253498497316,0.543785916840911
25.42,-0.703114616979239,-0.263770833098172,0.269746147161239,0.572065040706291
25.43,-0.732300931066033,-0.293471429096616,0.29960474800949,0.601746307802368
25.44,-0.761564521273022,-0.323240355042893,0.329336976256115,0.631302562994154
25.45,-0.789654107901351,-0.351682007707723,0.357529895225915,0.659418798623776
25.46,-0.818899070054224,-0.38110045121601,0.386579763886608,0.688565064888321
25.47,-0.848768629465585,-0.411037848470173,0.416191529342972,0.718373526770642
25.48,-0.877370649402097,-0.439759234431186,0.444744736184545,0.746968719492688
25.49,-0.905929595823171,-0.468526942988659,0.473544034691764,0.775495540866654
25.5,-0.936232197234945,-0.4989919894209,0.504370868206949,0.805729175724351
25.51,-0.964647746029722,-0.527366352436168,0.533407764486617,0.83410984160131
25.52,-0.992874445667542,-0.555393802086474,0.562204230921597,0.862367956554703
25.53,-1.02260988792996,-0.584843793547738,0.592297771749042,0.89220334808165
25.54,-1.05162985598686,-0.613509856459942,0.621346502764709,0.921338423775361
25.55,-1.08067388002762,-0.642057692361786,0.65021690961995,0.950472880703833
25.56,-1.11056449635118,-0.671318337435515,0.67993252989979,0.980432204694776
25.57,-1.1397631366565,-0.69993177576313,0.709060373845992,1.00969700550026
25.58,-1.1691493487247,-0.728903647663298,0.738447381743801,1.03918566331826
25.59,-1.19803659266877,-0.757546552095399,0.767391808299083,1.06822323221352
25.6,-1.2274530839946,-0.786721628618028,0.796956657708507,1.09779408697834
25.61,-1.25654532577455,-0.815460311469218,0.826284333933182,1.12696644336532
25.62,-1.28668790380402,-0.845107635669901,0.856672375424567,1.15707238668256
25.63,-1.31550275146687,-0.873358988005515,0.885595044291439,1.18574506957167
25.64,-1.34492382968304,-0.902132437321821,0.914927925826139,1.2149765593964
25.65,-1.374072517009,-0.930528309901206,0.943800233731514,1.24399241377316
25.66,-1.40454217541607,-0.960048843636639,0.973850904671732,1.27444797279643
25.67,-1.43434789216568,-0.98889667537063,1.00320987873643,1.30433132215173
25.68,-1.46289900802357,-1.01671554253018,1.03131855138169,1.33298720578246
25.69,-1.49173659780916,-1.04507078776121,1.0596720522088,1.36199152904602
25.7,-1.52229763834005,-1.07530918762056,1.08974760032507,1.39289403497946
25.71,-1.55081642526642,-1.10361221961003,1.11797519456407,1.42192907052414
25.72,-1.5801365185134,-1.13277967588614,1.14720298029497,1.45192812747219
25.73,-1.60887366935562,-1.16141261932245,1.17593957922995,1.4813480101048
25.74,-1.63807772609562,-1.19047283124957,1.205075656694,1.51115017208102
25.75,-1.66741681555253,-1.21953167164337,1.23423062975454,1.54101041015531
25.76,-1.69683979142327,-1.24849970134137,1.2634226955061,1.57096275721641
25.77,-1.72592092210114,-1.27703063563815,1.2922858717785,1.60061002045981
25.78,-1.75526417125781,-1.30585649429501,1.32139646407957,1.63056200173562
25.79,-1.78486741142335,-1.33507076213798,1.35072927565625,1.66082623920832
25.8,-1.81381418433217,-1.36376723137618,1.37941301970827,1.6904296108036
25.81,-1.84219910979246,-1.39196381712548,1.40757886287224,1.71934089389755
25.82,-1.87203047488855,-1.42156933853023,1.43719778603321,1.74946285512471
25.83,-1.90067717351039,-1.44996305048729,1.46562425358269,1.7781790621892
25.84,-1.9299216948906,-1.47898860716559,1.49470571529407,1.8075455112496
25.85,-1.9587047831779,-1.507615572964,1.52349099647073,1.83671934108536
25.86,-1.98814241970894,-1.53685104276232,1.5530229279235,1.86676236019612
25.87,-2.01620920906855,-1.56458703781931,1.58106430811159,1.89533070248833
25.88,-2.04501346135412,-1.59294069484689,1.60960678658648,1.92435564558461
25.89,-2.07485524118162,-1.62231944043712,1.63902745221696,1.95413675771166
25.9,-2.1038633486598,-1.650936519722,1.6677008389954,1.98307749254651
25.91,-2.13373181021249,-1.68042308756591,1.69741132691898,2.01313638825522
25.92,-2.16302069309525,-1.70936041244287,1.72666171677288,2.04281104012387
25.93,-2.19142399428995,-1.73751444416749,1.75503180649549,2.07151139378704
25.94,-2.22102853835726,-1.76696936910314,1.78453409536353,2.10117811579369
25.95,-2.25077817741344,-1.7965681439329,1.8140856049031,2.13077467537135
25.96,-2.278451471497,-1.82396970487932,1.84150362377008,2.15824513956168
25.97,-2.30881723069405,-1.85385797919771,1.87153158813305,2.18841969329943
25.98,-2.3386892516299,-1.88322126849539,1.90102484598685,2.21810324958366
25.99,-2.36812399529148,-1.91235243332218,1.93008012005943,2.24735004779757
26,-2.39698987265379,-1.94125784502246,1.95862157369359,2.27615918986703
26.01,-2.42577450603365,-1.97028522209812,1.98712027761887,2.30510832321982
26.02,-2.45532159914526,-1.99975688647131,2.01619356263213,2.3348011283049
26.03,-2.48567815205874,-2.02918876981039,2.04556979890687,2.36466006752402
26.04,-2.51527469110447,-2.05753617348378,2.0741213563053,2.39324108410425
26.05,-2.54428387946208,-2.08664231496454,2.10363486609551,2.42267147581142
26.06,-2.56912582688582,-2.11529932254664,2.13282036821332,2.45285496558404
26.07,-2.58773034585566,-2.14197682655224,2.15924410507575,2.48248206973686
26.08,-2.60427989261011,-2.16852839996251,2.18279461817179,2.51122744163197
26.09,-2.62381018166277,-2.19767134852531,2.204759126364,2.54011654835398
26.1,-2.63797428452508,-2.22192799570082,2.22159577405086,2.56795119130258
26.11,-2.62151447787908,-2.22209958092664,2.22451382275332,2.59173460071198
26.12,-2.55603091799297,-2.1840912772559,2.2062704535456,2.60709312249474
26.13,-2.51803713441736,-2.15917161359592,2.19309280978595,2.60965590419189
26.14,-2.51643528169586,-2.15808723570537,2.19249828603084,2.6096847943041
26.15,-2.51483342897436,-2.15700285781483,2.19190376227574,2.60971368441631
26.16,-2.51323157625287,-2.15591847992428,2.19130923852063,2.60974257452853
26.17,-2.51162972353137,-2.15483410203373,2.19071471476553,2.60977146464074
26.18,-2.51002787080988,-2.15374972414318,2.19012019101043,2.60980035475296
26.19,-2.50842601808838,-2.15266534625264,2.18952566725532,2.60982924486517
26.2,-2.50682416536688,-2.15158096836209,2.18893114350022,2.60985813497738
26.21,-2.50522231264539,-2.15049659047154,2.18833661974512,2.6098870250896
26.22,-2.50362045992389,-2.14941221258099,2.18774209599001,2.60991591520181
26.23,-2.50201860720239,-2.14832783469044,2.18714757223491,2.60994480531403
26.24,-2.5004167544809,-2.1472434567999,2.18655304847981,2.60997369542624
26.25,-2.4988149017594,-2.14615907890935,2.1859585247247,2.61000258553845
26.26,-2.45115755360184,-2.11283424068368,2.16681032405327,2.60828961410777
26.27,-2.36985635850659,-2.05178271560321,2.12716225962337,2.59478521311511
26.28,-2.32478649098301,-2.01242964152627,2.09445368615415,2.57250898797877
26.29,-2.30283165190787,-1.98796926010731,2.06708257471337,2.54607741677183
26.3,-2.28459989839246,-1.96635280018611,2.04057563445723,2.51837912375679
26.31,-2.26035150122063,-1.94152032140892,2.01350411274694,2.49199109118214
26.32,-2.22940929884118,-1.91158021221438,1.98295895666364,2.46333199767952
26.33,-2.2003291534638,-1.88308800927749,1.95356064402082,2.43505192360597
26.34,-2.1723452848006,-1.85495594491125,1.92367819968474,2.40527051574651
26.35,-2.14646032291513,-1.82870365354247,1.8955182164472,2.37680130033374
26.36,-2.11809425309936,-1.80004321022434,1.86500067036235,2.34602009939086
26.37,-2.09002381223986,-1.77180794476974,1.83518943070876,2.31607547847232
26.38,-2.06266625214408,-1.74437442340115,1.8062722155872,2.2870129479569
26.39,-2.03515332202148,-1.71688459098062,1.77720781786398,2.25770928392559
26.4,-2.00679699611169,-1.68869166320947,1.74723836405467,2.2274533889638
26.41,-1.97891427189702,-1.66108631577724,1.71772612544148,2.19776413091345
26.42,-1.95089957198699,-1.63327059462731,1.68800896260734,2.16800893916381
26.43,-1.9228941852473,-1.60512492291469,1.65826791914349,2.13825727459954
26.44,-1.89459561457886,-1.5762800818816,1.62827459635582,2.10817293361719
26.45,-1.86741010826339,-1.54838776033713,1.59961057566413,2.07930998744909
26.46,-1.83921450022634,-1.51960101932881,1.57007342802546,2.04944613882846
26.47,-1.81078443320286,-1.4909469245675,1.54046666647062,2.01938951201918
26.48,-1.78306993657363,-1.46333838625897,1.51172394698488,1.99007850872904
26.49,-1.75496552374979,-1.43545115441552,1.48257666707452,1.96023539388562
26.5,-1.72678303933875,-1.4073801049984,1.45317348425185,1.93012996714177
26.51,-1.69911083278926,-1.37962219029365,1.42400622701271,1.90042993743081
26.52,-1.67139305586147,-1.35170288200925,1.39453296658803,1.87067299021012
26.53,-1.64362604883843,-1.3238369531018,1.36495077931124,1.84102890091048
26.54,-1.61516070349537,-1.2955875290073,1.33478278845205,1.81090497950096
26.55,-1.58748612871725,-1.26842398709635,1.30569289040809,1.78185000616381
26.56,-1.55865292193098,-1.24024614200905,1.27560323592028,1.75174385222761
