22.73,-5.89023269242615,-7.22710368217938,-0.0507629444550295,-12.6341385772182
22.74,-6.00701931474695,-7.17841354516249,-0.123764450213146,-12.6939458326403
22.75,-6.09927255710607,-7.14916445023142,-0.173786631291509,-12.6720062415183
22.76,-6.13857371846473,-7.15191342130879,-0.176778983897068,-12.5734098181892
22.77,-6.11033716959343,-7.21463241113205,-0.149917948339307,-12.3982095624566
22.78,-5.99755239755518,-7.3390370432424,-0.121301580961777,-12.1929169952043
22.79,-5.83735973004003,-7.47872717107092,-0.106522671588928,-12.0161691624292
22.8,-5.73549992371083,-7.54648176102252,-0.0999870252516094,-11.926976947356
22.81,-5.73585461481542,-7.54785499984306,-0.0961201267530924,-11.9254612836832
22.82,-5.77580397331596,-7.47100744668667,-0.0893095618020137,-11.9708246516838
22.83,-5.78005307337889,-7.35948511323171,-0.0777935636463579,-12.0140856208984
22.84,-5.72471256071075,-7.28983277193864,-0.0736283248344649,-12.0264201854334
22.85,-5.6117695038712,-7.34826483713145,-0.107403125748301,-12.0136524952099
22.86,-5.50358263063412,-7.51467040787383,-0.211743853500165,-11.9958930951889
22.87,-5.39726784979867,-7.69552695576913,-0.374622201884752,-11.9957801217872
22.88,-5.35421630373816,-7.80801594040285,-0.559462231701288,-12.0153156033893
22.89,-5.36458423079073,-7.86865819105513,-0.744946290274648,-12.042030327388
22.9,-5.4218763222761,-7.92391162824403,-0.926392544818859,-12.0622964496427
22.91,-5.49224930005888,-8.01644963813778,-1.10155007680086,-12.0716412950346
22.92,-5.53993904304791,-8.16742717045346,-1.27987098649989,-12.0647788309405
22.93,-5.55030743639213,-8.34981650328515,-1.48541853363483,-12.0468450201972
22.94,-5.54514443168921,-8.49777688493108,-1.7157385218951,-12.0429418346523
22.95,-5.54703283482533,-8.55767567623788,-1.94215287374181,-12.0703572531899
22.96,-5.56064791517834,-8.59129097745933,-2.16210296570437,-12.1133327026092
22.97,-5.57719608748092,-8.64596399729984,-2.38390704530046,-12.1344202235203
22.98,-5.59137906306268,-8.77140633543446,-2.63161749918119,-12.1183101957641
22.99,-5.60394582960976,-8.91082798599724,-2.83008801253158,-12.0943994118827
23,-5.62086611642246,-9.02128119742223,-3.01366578889199,-12.0707458958529
23.01,-5.63674256685669,-9.08462000577838,-3.2126496698806,-12.0593922372363
23.02,-5.65164328336526,-9.14777697151949,-3.41681542854706,-12.05880168389
23.03,-5.65066001890499,-9.21830532114543,-3.60622370471785,-12.0666137280222
23.04,-5.63906681113265,-9.28750056839139,-3.74707189836846,-12.0836196398835
23.05,-5.64606878256857,-9.34458615593486,-3.84479010324798,-12.0912718388471
23.06,-5.71409149772882,-9.40519063529294,-3.92164315901885,-12.0575484291474
23.07,-5.83283403173972,-9.48972441590379,-3.99145594059123,-11.975019311516
23.08,-5.94118588997198,-9.59668172997337,-4.07308768865375,-11.8917615848373
23.09,-5.95323932912055,-9.69751087809581,-4.19850005846685,-11.8518458695043
23.1,-5.87939247867956,-9.76967713539006,-4.34468091229764,-11.8536979709694
23.11,-5.83274245652373,-9.81359588770595,-4.43970717641944,-11.857498427607
23.12,-5.90858354349805,-9.8418372263363,-4.47777221564727,-11.831116091449
23.13,-6.09966147441619,-9.85853904154907,-4.46467158843831,-11.7643713399929
23.14,-6.29137159364054,-9.87160778790283,-4.44598547208522,-11.6758782949059
23.15,-6.34522622496852,-9.86756404878405,-4.48594629094857,-11.5596116141342
23.16,-6.26565164187586,-9.83159691496502,-4.59025452621265,-11.4445595752697
23.17,-6.167889657619,-9.77509019753102,-4.71354903353823,-11.3753772556041
23.18,-6.13707740338308,-9.72639044744456,-4.79362691491248,-11.3723005661
23.19,-6.21639435563682,-9.7115738007241,-4.81267688112407,-11.4010849012772
23.2,-6.39691147862129,-9.73820518364823,-4.79389078613742,-11.3899901639211
23.21,-6.62426591879039,-9.81893381413679,-4.77334583010216,-11.3012341570386
23.22,-6.77184621032244,-9.95794670233976,-4.79171428453449,-11.1801331755053
23.23,-6.82024357319328,-10.1071320187701,-4.85877410815903,-11.0860110968552
23.24,-6.79735754275145,-10.1858073725626,-4.95827426453111,-11.0226698772627
23.25,-6.77611112609721,-10.1692747152814,-5.05928135007869,-10.9935038057586
23.26,-6.78662762125621,-10.0966617612693,-5.14073697246318,-10.9797029671147
23.27,-6.7989706857597,-10.0317678830475,-5.20635849734445,-10.9671915802531
23.28,-6.78163182737488,-10.0130437478856,-5.25783670543546,-10.9694356166515
23.29,-6.74662858851748,-10.0180045014293,-5.31028795751522,-10.9911137450012
23.3,-6.72228223302196,-10.0282276277708,-5.36637905055055,-10.9766105629866
23.31,-6.72302068426107,-10.0335142758023,-5.42120290105979,-10.8947249514096
23.32,-6.74289372693968,-10.0373336822112,-5.48805794341747,-10.7875817069254
23.33,-6.76755218020554,-10.0433590462135,-5.56288907957184,-10.6973138586066
23.34,-6.78568515357987,-10.0531468636734,-5.65370897660862,-10.649982692983
23.35,-6.79820524861441,-10.0662503460808,-5.74770664660368,-10.6079629980835
23.36,-6.8054579301514,-10.0812647588025,-5.82101165894068,-10.570740010418
23.37,-6.81083710505161,-10.0934308312652,-5.87483055063414,-10.5656271505796
23.38,-6.81387246567083,-10.0964423745428,-5.93801494108242,-10.5928098533253
23.39,-6.81647172797693,-10.0883596733291,-6.03654177192104,-10.5957577794346
23.4,-6.82034764733417,-10.0747896942029,-6.15527622766864,-10.5285435792267
23.41,-6.8168103464194,-10.0630786671592,-6.26500837014049,-10.4254610606862
23.42,-6.77644589769855,-10.0576287350064,-6.36540519786345,-10.3496494379308
23.43,-6.67468169332379,-10.0575663652327,-6.45961485690874,-10.2964179491511
23.44,-6.54875141162335,-10.0600347676978,-6.54889491558433,-10.2285423143692
23.45,-6.4657824855773,-10.0657014527419,-6.61465301627954,-10.1569667176505
23.46,-6.43845661520476,-10.0744981895588,-6.67605111628979,-10.1097342472753
23.47,-6.42255069341455,-10.0866451004189,-6.72842594268146,-10.068556366279
23.48,-6.36728564924204,-10.0994781567069,-6.76936992785494,-10.012957084774
23.49,-6.2521013391657,-10.1120914422465,-6.81218385586851,-9.95825741912422
23.5,-6.12195274117018,-10.1198316007728,-6.86477911701211,-9.89922991856253
23.51,-5.96309902978668,-10.1219485585102,-6.9307054755327,-9.82538056380609
23.52,-5.82802334282779,-10.1200766094811,-7.00424572579231,-9.71851034215308
23.53,-5.7078889279808,-10.1182748013556,-7.07294681613113,-9.57105755293722
23.54,-5.60155878332093,-10.1202973519779,-7.14407224829057,-9.39330437969123
23.55,-5.51435580456277,-10.1283116374724,-7.20789417141485,-9.22252234310625
23.56,-5.44270937796078,-10.1403765638742,-7.2394418658341,-9.07777447922328
23.57,-5.38710632928593,-10.151427973717,-7.20943884428974,-8.97781182364836
23.58,-5.33857179012899,-10.1535778671836,-7.12188422733098,-8.89244054169087
23.59,-5.28548563475113,-10.1425369131572,-7.05056467532007,-8.79817264954413
23.6,-5.20708457117085,-10.1251878104772,-7.04818994031752,-8.6793470912368
23.61,-5.08809506637388,-10.1023173114133,-7.14495332557837,-8.54688954362135
23.62,-4.95095720174193,-10.0822663123451,-7.29684303698604,-8.42090121024046
23.63,-4.86548101701105,-10.0671120440783,-7.39374884135248,-8.28835961625553
23.64,-4.88090268501525,-10.0604187542894,-7.36573038316467,-8.16419739829101
23.65,-4.959591496324,-10.064206098053,-7.27280216227633,-7.9896596594905
23.66,-5.04281410020366,-10.0767041005449,-7.20590483782235,-7.82493203121098
23.67,-5.03796935056062,-10.091059029603,-7.19720588462783,-7.69224548240575
23.68,-4.94367305520929,-10.0999119584172,-7.21849378092621,-7.61426109127282
23.69,-4.81922493746305,-10.0988835487728,-7.23673483555837,-7.57112104146012
23.7,-4.71136145217549,-10.0909659036859,-7.24220934287118,-7.51363600927878
23.71,-4.65126817403334,-10.081228765461,-7.23845650731651,-7.40612886920888
23.72,-4.60813558422293,-10.0738673306466,-7.23072944736155,-7.2738195504784
23.73,-4.55588815056375,-10.072087630618,-7.22382065861844,-7.1319679917151
23.74,-4.4848396850325,-10.0778056413228,-7.21720198888102,-6.98172159676833
23.75,-4.40470394561755,-10.0857398722791,-7.20055797087563,-6.83675184980564
23.76,-4.329094206282,-10.0913404171545,-7.16333964632406,-6.74351094030165
23.77,-4.26124162985472,-10.085206221008,-7.11397170518116,-6.68351043855252
23.78,-4.18637642874901,-10.069271652686,-7.07306870556205,-6.59751756795975
23.79,-4.10113969573946,-10.0516779758994,-7.05324382724117,-6.45137286598208
23.8,-4.02045618752047,-10.0431171421222,-7.05018198974028,-6.29732960843026
23.81,-3.96471807539028,-10.0470812477401,-7.04127294781881,-6.19804484108594
23.82,-3.90066906334751,-10.0586521060363,-7.01646346419498,-6.121167809495
23.83,-3.81530052132441,-10.0682474357258,-6.98364469970928,-6.0569157921172
23.84,-3.70583357769676,-10.0637541850096,-6.96614721818106,-5.98573508555354
23.85,-3.5981345299698,-10.0419155387805,-6.97057384007696,-5.8896597092571
23.86,-3.52501162749385,-10.012726523156,-6.98820446749178,-5.77684951345029
23.87,-3.4698974124445,-9.99449522375709,-7.00594620308313,-5.65536308663243
23.88,-3.40235299603426,-9.99426191812867,-7.0200654971094,-5.53601695421932
23.89,-3.31230485986967,-9.98525498761586,-7.03646018379729,-5.4358533297549
23.9,-3.21515467217234,-9.93727558058803,-7.06237523653991,-5.35839490365401
23.91,-3.13417739145878,-9.87443135790969,-7.1065724683544,-5.29894040195307
23.92,-3.04672257281836,-9.8275871347538,-7.18595843264899,-5.2286627022209
23.93,-2.94061075805431,-9.83352276894332,-7.2750115722866,-5.11982626374358
23.94,-2.82000312651538,-9.86788627656825,-7.40122275393295,-4.98944325358729
23.95,-2.71115537717785,-9.87432577418414,-7.52442680354904,-4.87621498903518
23.96,-2.63933362645235,-9.82996726622895,-7.60148532569766,-4.78594611779266
23.97,-2.55311345435641,-9.77350011803378,-7.66006396611877,-4.67328197325917
23.98,-2.47447565735516,-9.74584393392815,-7.73442015224545,-4.55124816360986
23.99,-2.38966349088318,-9.75922615120129,-7.83825199227112,-4.41197431327201
24,-2.32585047308268,-9.77654723990625,-7.93843907835529,-4.28967290317792
24.01,-2.25549090789702,-9.77144779158616,-8.0301899086947,-4.19959102622261
24.02,-2.16633609776608,-9.75133647859823,-8.13150640381147,-4.11594615891559
24.03,-2.06725043662934,-9.73265777564622,-8.23611762993761,-4.01273629592329
24.04,-1.99185503444941,-9.7198030169513,-8.3207506193117,-3.89669976218353
24.05,-1.94263956574651,-9.70489194185931,-8.36224595517633,-3.78038607899561
24.06,-1.89834475127265,-9.6854245094175,-8.36007783832018,-3.68148003151073
24.07,-1.84524639282486,-9.66299598621583,-8.35784582067696,-3.57542273416378
24.08,-1.77672410987916,-9.65064782736625,-8.40868218589165,-3.45377456369482
24.09,-1.69151535561066,-9.64562233640335,-8.52325145439595,-3.32334412941132
24.1,-1.60098601634918,-9.64135634417717,-8.61895637073462,-3.19653282987138
24.11,-1.5350997573159,-9.6317966079063,-8.66156776836695,-3.06676854871253
24.12,-1.50638586520256,-9.61684348050792,-8.61084937786402,-2.93781126197571
24.13,-1.49628361419035,-9.59333913374296,-8.49777463602118,-2.82085001845572
24.14,-1.48406424403167,-9.55831908947936,-8.41741389665421,-2.71747667844805
24.15,-1.46101661080799,-9.51000838950762,-8.44281310477163,-2.59475361917163
24.16,-1.42801501282611,-9.46092409646183,-8.54313968929457,-2.46078174738022
24.17,-1.39238353415861,-9.42263576742377,-8.62605954041802,-2.30591507522143
24.18,-1.34892707925961,-9.39117663314195,-8.6087696012687,-2.17348811866748
24.19,-1.30097179317443,-9.36252997217147,-8.54723640382038,-2.06889688867842
24.2,-1.25279035042619,-9.3525337063387,-8.51885355722116,-1.97835198931278
24.21,-1.21063632191341,-9.36487031898555,-8.52876742245066,-1.89534587660183
24.22,-1.1638605426265,-9.37481432966327,-8.54053414310579,-1.82411105893761
24.23,-1.1198390733635,-9.3744686875676,-8.52592838281157,-1.75156904018998
24.24,-1.10843003229299,-9.36795240075906,-8.49804225053041,-1.66858037634293
24.25,-1.15321146847825,-9.36480388917588,-8.51977975474494,-1.57894661324483
24.26,-1.2701968330835,-9.35483059032168,-8.67900233774586,-1.49765712913563
24.27,-1.48343626542174,-9.30387712997339,-8.97208410371711,-1.40304373700817
24.28,-1.83675642988275,-9.17497347853226,-9.37482436969472,-1.26145191800319
24.29,-2.35067148537641,-8.92108043206423,-9.83122463956778,-1.0551750589148
24.3,-3.00433004111786,-8.48221480394467,-10.1258603311932,-0.834289346410291
24.31,-3.60775501761314,-7.84351196918512,-10.1647029502109,-0.688861129923819
24.32,-4.19669450154809,-7.09638942371636,-9.96537523802224,-0.565793414774957
24.33,-4.62213028358003,-6.36895117171513,-9.64101618374406,-0.48528420176958
24.34,-4.80245402972151,-5.88235494518107,-9.36998560690783,-0.426545044496227
24.35,-4.71890755910245,-5.71935675860115,-9.23101662822004,-0.373587697520784
24.36,-4.52874684962057,-5.81158383808959,-9.23805761729145,-0.33211153844312
24.37,-4.50692630462383,-6.08231065001203,-9.49547739269368,-0.296795064008063
24.38,-4.8357106234988,-6.42447707658375,-10.1210414192363,-0.258443912589565
24.39,-5.50717100728355,-6.76196312778669,-11.049103464664,-0.207618436403505
24.4,-6.36915504138676,-6.94862170450758,-12.1847015502591,-0.134011641756847
24.41,-7.29529113191925,-6.91952198631415,-13.348590775416,-0.052122098190906
24.42,-8.26746339942842,-6.67111394350502,-14.3519130643611,0.0011227068632949
24.43,-9.18400116329921,-6.29911620027269,-15.0276757989737,0.00982142801806359
24.44,-10.0140034302,-5.87606662455293,-15.2780559829396,-0.0165858879381212
24.45,-10.6226406307267,-5.50638652178687,-15.2388124665082,-0.0512746125893483
24.46,-10.9802963460056,-5.25636479737194,-15.0777057856234,-0.0788611894903619
24.47,-11.0896212413231,-5.16381425863434,-15.0199723924766,-0.097621311124363
24.48,-10.9742712052694,-5.20306131370917,-15.1634077590813,-0.0954084195355195
24.49,-10.6467495757421,-5.31587053558216,-15.4297574313463,-0.0587058722680934
24.5,-10.2728348825753,-5.44841132386328,-15.7440041280835,0.000207577377103404
24.51,-9.89957854845141,-5.57154583381134,-15.9120921545633,0.030002901258157
24.52,-9.68576268573452,-5.63548155356163,-15.9004813312027,0.00894452066270003
24.53,-9.62431577235834,-5.61242846021518,-15.7749375342267,-0.0380533584204988
24.54,-9.60075007333904,-5.52486367117265,-15.64911452066,-0.0702515253378533
24.55,-9.53643746494538,-5.46571422643807,-15.5793711565009,-0.068223563580846
24.56,-9.45962585621374,-5.47621990191015,-15.5320749190217,-0.049444816392575
24.57,-9.42846185428337,-5.54318228318242,-15.4461758299953,-0.0334832577813716
24.58,-9.4448101667354,-5.61204266696152,-15.303794201908,-0.0263239715302662
24.59,-9.47563562425522,-5.61351552004002,-15.136180593201,-0.02815850593533
24.6,-9.49096120455812,-5.53317197576029,-14.9919525096559,-0.0325062738222014
24.61,-9.48976856466375,-5.39954080948049,-14.8416677601229,-0.0243805238702127
24.62,-9.50136936792476,-5.32088345891646,-14.6881393484269,-0.00319376852318347
24.63,-9.56736366261445,-5.33601854904133,-14.5402118788617,0.00937753854606706
24.64,-9.6958218741083,-5.36447192660114,-14.3864982157572,0.00330135308129222
24.65,-9.83947580460055,-5.34142652094947,-14.225102680529,-0.0111551103891955
24.66,-9.92129026230671,-5.30465535433891,-14.087573825675,-0.0230915030593185
24.67,-9.94363334536578,-5.30662956033213,-13.9869539259684,-0.0262759895106847
24.68,-9.99073707759148,-5.31928161052477,-13.9006927370046,-0.0221258791144421
24.69,-10.0902474498458,-5.30052154449025,-13.7953292393545,-0.014729392757212
24.7,-10.2041533359931,-5.26473737232614,-13.6472911677927,-0.0123710997207068
24.71,-10.295530152079,-5.22797920769705,-13.4574405144037,-0.0353075704540077
24.72,-10.3334368862872,-5.20612199527017,-13.2650547392276,-0.102467589854888
24.73,-10.2982295571139,-5.1925985945558,-13.1253169220658,-0.211091446397694
24.74,-10.2088596057412,-5.18599326715802,-13.0628187151719,-0.345102283228098
24.75,-10.1151324788516,-5.17858754024594,-13.0382861624799,-0.503374764625971
24.76,-10.0699847372403,-5.16507368164664,-12.9902812771263,-0.667986014950125
24.77,-10.074717022223,-5.14597273285311,-12.8962897178477,-0.825959447773181
24.78,-10.0994371233402,-5.13085079485063,-12.8030971108428,-0.966156620073065
24.79,-10.1149130779615,-5.12570839135808,-12.7336938364544,-1.122499360698
24.8,-10.1204321949778,-5.12929718294721,-12.700023044702,-1.27009338226816
24.81,-10.1198082264941,-5.13337073235653,-12.6770931037908,-1.46205587420062
24.82,-10.1235818052871,-5.13124962330311,-12.6573868707778,-1.66164160019617
24.83,-10.145145909185,-5.1294847210298,-12.6392295447927,-1.8290628803476
24.84,-10.1976377381549,-5.14545393962811,-12.6150965814521,-2.00819503641152
24.85,-10.2731701255507,-5.19237845977101,-12.5724673822548,-2.19364330252211
24.86,-10.3432453178091,-5.25805232200842,-12.508116084135,-2.35368337811206
24.87,-10.3776630780554,-5.31057027388594,-12.4411701730659,-2.50366425599072
24.88,-10.39387018618,-5.322858971179,-12.3897570405083,-2.65531949593716
24.89,-10.4232119007533,-5.31333643719121,-12.3716112026704,-2.82456158241346
24.9,-10.4585380020742,-5.30272978754538,-12.4011594394107,-2.99545024647531
24.91,-10.4662155120112,-5.30263019690482,-12.459759255928,-3.14774404255668
24.92,-10.4422784705926,-5.31458029836492,-12.5260469679632,-3.27905004325828
24.93,-10.4196646289375,-5.32752529352961,-12.5579774325148,-3.41211079920034
24.94,-10.4220875830635,-5.33198544488733,-12.550970246485,-3.54833537751379
24.95,-10.4392784179256,-5.33931605711552,-12.5106699209441,-3.6978595716353
24.96,-10.4673790179657,-5.38223387571952,-12.4510231665973,-3.83103318382333
24.97,-10.4919233032876,-5.49430858656962,-12.396226064275,-3.90881523766074
24.98,-10.5096754029851,-5.64834264156072,-12.3527239423744,-3.98690618839069
24.99,-10.5201139248786,-5.7802083925456,-12.2972774316549,-4.08259922260423
25,-10.5330455435321,-5.85904144517164,-12.2074371018081,-4.20112993391685
25.01,-10.5507378457052,-5.92123497813012,-12.1031096159669,-4.32554771140159
