23.77,0.0796882445278953,0.215465037990624,-12.0448126970228,-0.0425699244742421,-0.036555495076204,0.000725015644825805
23.78,0.0790287667720448,0.215606664046486,-12.0416617449974,-0.0437992255842199,-0.0377514022692697,0.00071830639402517
23.79,0.0783806961151805,0.215741800114029,-12.0384805230018,-0.0450078232412095,-0.038924378296555,0.000711973808669888
23.8,0.0782215056580934,0.215774394877509,-12.0376883638145,-0.0453048384778539,-0.0392121898862484,0.000710459832633464
23.81,0.0775891944196934,0.215901613333747,-12.0345106199751,-0.0464853837717645,-0.0403542959459236,0.000704615974728045
23.82,0.0769691189664344,0.216023184725542,-12.0313641410193,-0.0476446223098931,-0.0414728929570321,0.000699147232696067
23.83,0.0768166185256973,0.216052602483391,-12.0305883052564,-0.0479300335930988,-0.0417478122631821,0.000697845832231947
23.84,0.0762123661932244,0.216167518183644,-12.0275190235831,-0.049062329734312,-0.04283660491288,0.000692856327013569
23.85,0.0756221792186964,0.216277411181151,-12.0245467667995,-0.0501708486218438,-0.0438995054508251,0.000688250140117425
23.86,0.0754838587141027,0.21630282983393,-12.0238574789001,-0.0504311295548546,-0.0441485738339238,0.000687214552533817
23.87,0.0749166032577183,0.216406037043619,-12.0210686904172,-0.0515004959314487,-0.0451700460646762,0.000683126749416445
23.88,0.0747794820405837,0.216430759298809,-12.0204049716309,-0.0517594805916621,-0.0454169943889206,0.000682176609779082
23.89,0.0742255498961139,0.21652968315925,-12.0177916281931,-0.0528084988728835,-0.0464149815058532,0.000678535238636852
23.9,0.0736862588074472,0.216624951219071,-12.0153641523864,-0.0538341432426589,-0.0473874595188037,0.000675271848344407
23.91,0.0735531335629729,0.216648349326472,-12.0147855355019,-0.0540880448929084,-0.0476276944643763,0.000674509722013546
23.92,0.0728447295040354,0.216772332297207,-12.011900074511,-0.0554454449085403,-0.0489079378740901,0.000670804884934805
23.93,0.0723518969297552,0.216858470662427,-12.010112246507,-0.0563965699538143,-0.0498008981869565,0.000668578667614091
23.94,0.072235260427605,0.216878890223318,-12.0097211255167,-0.056622620167489,-0.0500125856160395,0.000668098089029999
23.95,0.0717623463227359,0.21696202245387,-12.0082866327429,-0.0575435304203321,-0.0508726388713378,0.000666351019466728
23.96,0.071306402038752,0.21704297674972,-12.0071590905172,-0.0584385963063195,-0.0517048687437149,0.00066498419570165
23.97,0.0711988391063595,0.217062253796653,-12.0069386133711,-0.0586510107344413,-0.0519017576889851,0.000664714894203351
23.98,0.0707674865661921,0.217140422796305,-12.0062410575382,-0.0595079016202907,-0.0526936590139027,0.000663840178956521
23.99,0.0703533024391993,0.217217169989477,-12.005898987176,-0.0603394482707651,-0.0534582072453291,0.000663343954845282
24,0.0702571368807147,0.217235332953826,-12.005880309339,-0.0605341195228041,-0.0536365058577606,0.000663289471572833
24.01,0.0698694218686933,0.217309894519519,-12.0060237231089,-0.0613246863828657,-0.0543582302198579,0.000663279208279556
24.02,0.0697757215305717,0.217328285213857,-12.0061174203027,-0.0615172765171826,-0.0545334314612432,0.000663332150817781
24.03,0.0694107748306981,0.217401906531634,-12.0067825466673,-0.0622750959689376,-0.0552198243353523,0.000663809904639473
24.04,0.0689398189917123,0.217502272970781,-12.0084085634242,-0.0632725960511702,-0.0561159932459742,0.000665095203424211
24.05,0.0688561922184607,0.217520874167581,-12.0088047443285,-0.0634524376194664,-0.0562765937791598,0.000665414200257251
24.06,0.0685464038356979,0.217592589981622,-12.0106466492139,-0.0641280500833048,-0.0568766934664711,0.000666902828853075
24.07,0.068257246755953,0.217664050289358,-12.0129541538097,-0.0647733836302967,-0.0574450094668264,0.000668764426074876
24.08,0.0681884815749204,0.21768185853536,-12.0136068283002,-0.0649294422333472,-0.057581616418848,0.000669289021990468
24.09,0.0679268139121738,0.217753124331017,-12.0165294178461,-0.0655341876047903,-0.0581076191381583,0.000671625059913138
24.1,0.0676875497071611,0.217824131564753,-12.0199243811748,-0.066105061418181,-0.0585988118854949,0.000674312575668616
24.11,0.0676321591479328,0.217841695188495,-12.0208477585474,-0.0662406187276283,-0.0587144788637124,0.000675038266917893
24.12,0.0674182734882974,0.217913779533886,-12.0249285122977,-0.0667767758784044,-0.0591684744310784,0.00067822404688641
24.13,0.0673682224000981,0.217931757503952,-12.0260169014674,-0.066905532316338,-0.0592766230480898,0.000679068407035922
24.14,0.0671822956398861,0.2180045759402,-12.0307798912607,-0.0674015586967843,-0.0596887073076498,0.000682733398584373
24.15,0.0670183171510714,0.218078152193884,-12.0360889176247,-0.0678662982107389,-0.0600681179628837,0.000686773025535064
24.16,0.0669807695245428,0.218096614067764,-12.0374949548326,-0.0679773948352727,-0.0601577455468326,0.000687835933998687
24.17,0.0668011721503477,0.218199239487957,-12.0459002778678,-0.0685500734904755,-0.0606107939328995,0.000694129943774502
24.18,0.0666976305675454,0.218274980784158,-12.0526837104685,-0.0689278312864806,-0.060900128739795,0.000699148022192532
24.19,0.066674908056965,0.218294420133427,-12.0545009312501,-0.0690188014944061,-0.0609684049159251,0.000700484213901427
24.2,0.0666017589173263,0.218370622668095,-12.0619369590421,-0.0693506071243535,-0.061211309395146,0.000705917676596074
24.21,0.0665512624087034,0.218447860714127,-12.0699351165176,-0.0696500233122285,-0.0614207757825525,0.000711710842742355
24.22,0.0665421501077699,0.218467870136572,-12.0720841135425,-0.0697213872260962,-0.0614688742176472,0.000713258983763994
24.23,0.0665213236823412,0.218546975868637,-12.0808734471792,-0.0699797410845287,-0.0616354267282621,0.000719558813902317
24.24,0.066523910766481,0.218627011804762,-12.0902216691721,-0.0702041012546345,-0.0617672198738159,0.000726210204036742
24.25,0.0665284774177092,0.218647306278907,-12.0926672327592,-0.0702548696888919,-0.0617945733952435,0.000727942472937918
24.26,0.0665608796522121,0.218727735225796,-12.1026340585135,-0.0704336876743951,-0.0618808167528288,0.000734974798937362
24.27,0.0666161983113944,0.2188089619714,-12.1131343070873,-0.0705789563843648,-0.0619329480313673,0.00074234198741458
24.28,0.0666343376018391,0.21882973103946,-12.1158961424681,-0.0706098643240208,-0.06194010398041,0.00074427293504159
24.29,0.0667195946920775,0.218912156364905,-12.1271136683171,-0.0707118559904867,-0.0619480315473516,0.000752094864513305
24.3,0.0667435495887873,0.218932328465548,-12.1299188859107,-0.0707320086656483,-0.0619452086472005,0.000754046349214164
24.31,0.0668575778144312,0.219015120758928,-12.1417389008901,-0.0707903443810586,-0.0619094519614015,0.000762248323275098
24.32,0.0669945432393476,0.219098636339412,-12.1540935426966,-0.0708152604513412,-0.0618396989042637,0.000770796497786537
24.33,0.0670318068627448,0.219119310272287,-12.1572184139776,-0.0708162526611426,-0.0618172866759433,0.000772955476705315
24.34,0.0672693827495974,0.219236458359464,-12.1754549972723,-0.0707813649594668,-0.0616499283190911,0.000785537709725157
24.35,0.0674696579905426,0.219321869605793,-12.1893004945576,-0.0707146737126828,-0.0614867014199268,0.000795080403517194
24.36,0.0675223579731136,0.219342832636261,-12.192771633516,-0.07069293276366,-0.0614412582356116,0.000797472584991238
24.37,0.0677500960699558,0.219427578777126,-12.2071106690762,-0.070582913419982,-0.0612353169029354,0.000807357988305972
24.38,0.0680003467126774,0.219512193276687,-12.2219108077566,-0.0704388265660144,-0.0609951957410322,0.000817573266001233
24.39,0.0680669557021073,0.219533401133294,-12.225703623523,-0.0703969305562131,-0.060929166639304,0.000820194298934308
24.4,0.0683467321614014,0.219617748820048,-12.2411118300097,-0.0702083476202053,-0.0606442805320015,0.000830859198785123
24.41,0.0686484104257287,0.219701387949884,-12.2569260057637,-0.069985752813789,-0.060325543661967,0.000841840121003615
24.42,0.0687262625231309,0.219721818098615,-12.2608821455694,-0.0699253142682869,-0.0602414867524768,0.000844594404018406
24.43,0.0690481645655461,0.219802414912604,-12.2768253996469,-0.0696655105780299,-0.0598879462345345,0.000855724650887771
24.44,0.0692219871136434,0.219843458066614,-12.2851719713807,-0.0695189644173105,-0.0596932491184572,0.000861573948806278
24.45,0.0694916092000683,0.219904058926137,-12.2977984797493,-0.0692840536925779,-0.0593866237752588,0.000870455688098121
24.46,0.0700144089846493,0.220012221430331,-12.3213208065363,-0.0688058712054321,-0.0587781866809629,0.000887121563524196
24.47,0.0701184202257904,0.220032496236362,-12.3258745853131,-0.0687077737018912,-0.0586553143306675,0.000890366522168337
24.48,0.0705260462412814,0.220107719411462,-12.3433004212259,-0.0683134872201993,-0.0581676722411786,0.000902857037839579
24.49,0.0709570921960986,0.220181287914632,-12.3611438787496,-0.0678829710029169,-0.0576435391817403,0.000915762644561727
24.5,0.0710674363307466,0.220199230769222,-12.365626094563,-0.0677707813488622,-0.0575081211075019,0.000919023621071258
24.51,0.0715189463016743,0.220268663545353,-12.3835903080183,-0.0673030553916435,-0.0569485283840367,0.000932187338466348
24.52,0.0719897275596675,0.220335213359358,-12.4017790767948,-0.0668029489675479,-0.0563571311497797,0.000945665811737137
24.53,0.0721131723905018,0.220351700957179,-12.4064606478833,-0.0666698157859688,-0.0562007745154335,0.000949161921384126
24.54,0.072607783702102,0.220413931970157,-12.4248758106623,-0.0661286275280827,-0.055569264264848,0.0009630292578687
24.55,0.0731180331717497,0.220472215590023,-12.4433530822636,-0.0655586192674415,-0.0549101340437421,0.000977132981658768
24.56,0.0732448284063266,0.220485713695822,-12.4478595303666,-0.0654150701610352,-0.0547450870596494,0.000980606631020736
24.57,0.0737782826801011,0.220538888136176,-12.4665126144896,-0.0648043145101449,-0.0540461649874216,0.000995116512700499
24.58,0.0739340637389886,0.220553341412095,-12.4718695277556,-0.0646239609004457,-0.0538407265649229,0.000999324179362166
24.59,0.0744748450142882,0.220599357055339,-12.4901227503685,-0.063990330703966,-0.0531224691450103,0.00101382651044656
24.6,0.075050494945198,0.220641983247722,-12.509037957339,-0.0633045848193896,-0.0523502266934258,0.00102911968852043
24.61,0.0751965820286249,0.220651850567334,-12.5137623869287,-0.0631289093734822,-0.0521531162734914,0.001032981076083
24.62,0.0757911439266136,0.220687382337171,-12.5326274960794,-0.0624060896664538,-0.0513454586016791,0.00104861101261213
24.63,0.0766315444549841,0.220726515139787,-12.558439545073,-0.0613661182247513,-0.0501910335142182,0.00107052482226123
24.64,0.0767834226363825,0.220732228902571,-12.5630015935968,-0.0611759886555048,-0.049980857248163,0.00107446605692632
24.65,0.0774123264682753,0.220751276862682,-12.5815497647315,-0.0603814653710215,-0.049105377485273,0.00109073122930538
24.66,0.078054657165337,0.220763602036887,-12.599971739567,-0.0595590344453048,-0.0482033058175957,0.00110727031702905
24.67,0.0782154503076318,0.220765476799413,-12.6044958194938,-0.0593513363581574,-0.0479761667178197,0.00111139993591338
24.68,0.0788793559566461,0.220768587355474,-12.6228456999952,-0.0584869438878822,-0.04703331428587,0.00112841763019416
24.69,0.0795560833494691,0.220763992413389,-12.6410034793813,-0.0575946273992482,-0.0460639420457451,0.00114571817120156
24.7,0.0797199198521896,0.220761548188035,-12.6453069853108,-0.0573767083214513,-0.0458278468859047,0.00114990060190243
24.71,0.0804094516678353,0.220746619655452,-12.6631005578045,-0.0564531072758296,-0.0448293474873584,0.00116748786982386
24.72,0.0805858194461922,0.220741589792042,-12.6675691674993,-0.0562152005440009,-0.0445726917884363,0.00117198308818397
24.73,0.081291383567179,0.220715507795225,-12.6850443280225,-0.055255389841714,-0.0435397995514467,0.00118995733372741
24.74,0.082278162697722,0.220664769606403,-12.7085358409398,-0.053894143665165,-0.0420807283465545,0.00121509154134566
24.75,0.0824559813335894,0.220653878463665,-12.7126540555943,-0.0536465728468139,-0.0418160435142276,0.00121962209513679
24.76,0.0831830500140759,0.220603267247483,-12.7290975135275,-0.0526265481662079,-0.0407277474211401,0.00123815783081262
24.77,0.0839183368613966,0.220542849062355,-12.7451319815009,-0.0515833981822443,-0.0396180466544289,0.00125692732201303
24.78,0.0841007796936772,0.220526321178936,-12.7490124023205,-0.0513226656629697,-0.0393412007595769,0.00126158966432781
24.79,0.084853497213271,0.220451982120713,-12.7646329713207,-0.0502394515221127,-0.0381930431177773,0.00128085064335465
24.8,0.0856147785893052,0.220366673078353,-12.7797953727149,-0.0491317435463986,-0.0370220959785418,0.00130037850423154
24.81,0.0857983637184894,0.220344403972745,-12.7833461060522,-0.0488626057748208,-0.0367381024265628,0.00130509675379866
24.82,0.0865631580510744,0.220245440270293,-12.7977551042557,-0.0477341709304443,-0.0355491672859712,0.00132478911892955
24.83,0.0868445585167323,0.220206347009289,-12.802891814838,-0.047315865305974,-0.0351091879147344,0.00133205156227458
24.84,0.0875271166238159,0.22010539397136,-12.8149765811949,-0.0462942191328062,-0.0340362671376745,0.00134970854842367
24.85,0.0883029192828977,0.219980126872394,-12.8280731266894,-0.0451211112426487,-0.0328070319465002,0.00136985347515751
24.86,0.0884906742772693,0.21994816329506,-12.8311431775258,-0.0448353606985583,-0.0325080248722131,0.00137474131045126
24.87,0.0895738673125522,0.219750032605203,-12.8480316432179,-0.0431716758127875,-0.0307704810102897,0.00140305054398677
24.88,0.0903656809920177,0.219590967554081,-12.8595291525553,-0.0419400323109339,-0.0294874650006811,0.00142386478853928
24.89,0.0905618834950668,0.219549581892616,-12.8622613729879,-0.0416327259625418,-0.0291677791207409,0.00142903968609599
24.9,0.0913554157371746,0.219374390525414,-12.872851703852,-0.0403815370539756,-0.0278678649249873,0.00145004043961569
24.91,0.0921500654909539,0.219186417715647,-12.8827218626421,-0.0391153874403997,-0.0265550184331522,0.00147118793392752
24.92,0.0923455186506913,0.219137985586903,-12.885021237681,-0.0388016724420838,-0.0262301748458508,0.00147641047298459
24.93,0.0931461370949024,0.218931923493465,-12.8939940902303,-0.0375087101098145,-0.0248928377506394,0.00149787836009223
24.94,0.0933443234687728,0.21887901867301,-12.8961053169388,-0.0371867013762445,-0.0245601392675008,0.0015032113287176
24.95,0.094144866184138,0.218655776277018,-12.9040823562869,-0.0358762944761783,-0.0232079954132247,0.00152484923801989
24.96,0.094946227906214,0.218418624215913,-12.9112807147928,-0.0345507630257712,-0.0218426974934095,0.00154664939156921
24.97,0.0951430284643834,0.218358256213883,-12.912926559886,-0.0342231093977874,-0.0215055836014413,0.00155202518673359
24.98,0.0962535337423423,0.218000776953547,-12.9212527986349,-0.0323575770915366,-0.019589016346742,0.00158253651902966
24.99,0.0970588121750784,0.217724076179795,-12.9262967419422,-0.0309876746177489,-0.0181844764910792,0.00160484709249405
25,0.0972519971345157,0.217655338608581,-12.9273731867725,-0.0306567492346341,-0.0178455530062987,0.0016102245774522
25.01,0.098049572373645,0.217362324847274,-12.9312961033444,-0.0292816231019312,-0.0164385966448002,0.00163252506540186
25.02,0.0988466653251066,0.217054402690922,-12.9343665818672,-0.0278929096217993,-0.0150199801010133,0.00165497487146037
25.03,0.0990463963595802,0.216974467143925,-12.9349798463191,-0.0275422989517404,-0.0146622202703167,0.00166063028067283
25.04,0.0998430553318672,0.216646681347257,-12.9369243050511,-0.0261354091617573,-0.0132278993995224,0.00168328475785328
25.05,0.100035411322772,0.216565265503858,-12.937266679565,-0.0257935815498296,-0.0128797208717941,0.00168877936655304
25.06,0.100838931910052,0.21621394282788,-12.9380698697609,-0.024355229398501,-0.0114161596026691,0.00171185335152741
