31.97,-9.79565698146384,-4.94369774877352,-12.3911188551209,-0.990788799908675
31.98,-9.81088522754792,-4.93148366542736,-12.3666730950607,-1.123030658867
31.99,-9.83516403020258,-4.91974223255237,-12.3594616593735,-1.25716740773686
32,-9.88558302484745,-4.91080600563139,-12.3634100389188,-1.37668775056673
32.01,-9.96472443627749,-4.91023106971509,-12.3695387253805,-1.5112750095
32.02,-10.0684301765399,-4.91870986792424,-12.3707829189329,-1.66754709656746
32.03,-10.1787245320561,-4.93293037045526,-12.3661156347891,-1.82601276149154
32.04,-10.2719512171607,-4.94943880852959,-12.3605434881191,-1.99429480607669
32.05,-10.3301882793167,-4.96578955931495,-12.358821494457,-2.16529202022253
32.06,-10.3603313213454,-4.97698234924639,-12.3624211817949,-2.32693364363455
32.07,-10.3561175540117,-4.98196169135319,-12.3684402411037,-2.4791808123244
32.08,-10.3284759496241,-4.98295806821042,-12.3743351543592,-2.62166597961415
32.09,-10.2913238850018,-4.98361139173328,-12.3800421303799,-2.75753532748358
32.1,-10.2641818891394,-4.98664288322062,-12.3860580627747,-2.88200136905461
32.11,-10.2577738530025,-4.99250561079465,-12.3914839406294,-2.99854513604206
32.12,-10.2726248912164,-5.00136261941128,-12.3936046781882,-3.10671403976559
32.13,-10.3013882391588,-5.01235416069306,-12.3901128497887,-3.19858322254463
32.14,-10.3346568713598,-5.02623454680567,-12.3765290730019,-3.26870724826801
32.15,-10.3645453619816,-5.0537404156251,-12.3485232322612,-3.31899695854815
32.16,-10.3893879319048,-5.09371072470764,-12.3065544256842,-3.35592254594355
32.17,-10.4058654287762,-5.16131242217358,-12.2466642354782,-3.40296580901938
32.18,-10.4217803514022,-5.2421650489773,-12.1772030903305,-3.46339665742676
32.19,-10.4355248744788,-5.33462165255761,-12.1128885105831,-3.55142042060055
32.2,-10.4504399389785,-5.42887311781506,-12.0727080497876,-3.65996085540017
32.21,-10.4637159893609,-5.49110113297705,-12.063436783882,-3.7831230031592
32.22,-10.4770427605464,-5.51553337703512,-12.0821028055107,-3.91516367087368
32.23,-10.4866727170544,-5.50252034023094,-12.1108048197932,-4.05402326787083
32.24,-10.4917337503413,-5.47792989559986,-12.1250352691542,-4.17547701306999
32.25,-10.4914808613844,-5.47706492995512,-12.1000176344578,-4.26396111892118
32.26,-10.489063928429,-5.52995804501001,-12.0156869336724,-4.31297353661934
32.27,-10.488337720822,-5.63953296194124,-11.8738661098445,-4.33065759870413
32.28,-10.4924632823818,-5.7881360642778,-11.7240985219312,-4.33419935754021
32.29,-10.5025224707177,-5.92371308124456,-11.5545820914557,-4.34623493783576
32.3,-10.5182401051961,-6.00895449343017,-11.3947805949627,-4.38600756042466
32.31,-10.5371555878411,-6.0378732291701,-11.2849505879564,-4.45799740956782
32.32,-10.5533509340839,-6.01298354437874,-11.211034040545,-4.55705892874095
32.33,-10.566890791187,-5.95733727433881,-11.1775169967448,-4.64117658604066
32.34,-10.5766424894301,-5.89709785948324,-11.1672864482242,-4.74168664651824
32.35,-10.5808650398841,-5.85587544172758,-11.1612307366205,-4.83366087157667
32.36,-10.5818251872635,-5.83819988120128,-11.1395771525215,-4.90329597067828
32.37,-10.5818352855361,-5.83899629832772,-11.0890388322356,-4.9549385501328
32.38,-10.584153492026,-5.84611387309038,-11.0009572679013,-4.98331573292131
32.39,-10.5913753241439,-5.85219200930886,-10.886055563697,-4.99286042224502
32.4,-10.6053485126168,-5.85602984733299,-10.7557320011388,-4.9959621315572
32.41,-10.6261551003892,-5.85897240559346,-10.621260301867,-5.00764978203838
32.42,-10.6507741934917,-5.85702269206907,-10.5027431158917,-5.04217928015278
32.43,-10.6750426774726,-5.83824113532509,-10.4024553444277,-5.10690177770197
32.44,-10.6933697808637,-5.78669040066601,-10.3326761861093,-5.2009811965921
32.45,-10.701772325804,-5.69374406035163,-10.2659729724069,-5.31372376707924
32.46,-10.6983681201634,-5.56288306238347,-10.2048461514255,-5.4301337902533
32.47,-10.6865176262175,-5.43865403728472,-10.1352251323731,-5.5258658697586
32.48,-10.6750851898702,-5.32124307558355,-10.0541590019971,-5.57824092041165
32.49,-10.6664689418746,-5.23644575623285,-9.93908580888291,-5.58559623300375
32.5,-10.6661491510371,-5.18045248190412,-9.79553033613903,-5.56465375623577
32.51,-10.6758790095713,-5.13803340318025,-9.62274146496978,-5.53896973560955
32.52,-10.6942238533031,-5.08039554527994,-9.46487858819691,-5.53783480928878
32.53,-10.71479518896,-4.9962301772525,-9.35927265883048,-5.59245863876509
32.54,-10.7292859203569,-4.87581787759833,-9.32462411523609,-5.71122703483779
32.55,-10.733282015198,-4.71960732523658,-9.35467950103864,-5.87124403430364
32.56,-10.729613049357,-4.56629737686778,-9.40400977148236,-6.02827924573227
32.57,-10.7327339815595,-4.44845364543874,-9.41787541418519,-6.12551291884049
32.58,-10.7587860226095,-4.38503539267046,-9.36476812471954,-6.13496702881419
32.59,-10.8175714682091,-4.36981142498571,-9.27022066722819,-6.06815935721512
32.6,-10.8965485877238,-4.37860068368982,-9.1421184715901,-5.97381654662155
32.61,-10.9734980996397,-4.37460947103331,-9.02712751196452,-5.90842191936794
32.62,-11.0160566132378,-4.32673454359712,-8.93290331634263,-5.91408485617632
32.63,-11.0151111491151,-4.24206044212243,-8.87478644613146,-5.99712254245027
32.64,-10.9886037171564,-4.11924061970507,-8.845572489985,-6.12300112213842
32.65,-10.9506361167145,-3.99336106779758,-8.82468701773072,-6.23267827786314
32.66,-10.9185240459994,-3.88170972133181,-8.79127442840985,-6.2803136766043
32.67,-10.8990813034012,-3.78341433190904,-8.73756645544056,-6.27472407890499
32.68,-10.8969638934776,-3.7277848146033,-8.6699193793957,-6.23270922897956
32.69,-10.9072579936753,-3.69939527677552,-8.60074733282621,-6.17751042523276
32.7,-10.9240001973681,-3.68303438619805,-8.53927166577417,-6.13652303501838
32.71,-10.9422529499631,-3.65910676431898,-8.48263264514514,-6.12090172421114
32.72,-10.9587797703651,-3.61691331121665,-8.42246634160479,-6.12639596113625
32.73,-10.9742190310935,-3.55688176628094,-8.34679550645019,-6.13911872366857
32.74,-10.9911739878118,-3.48286408819018,-8.25029460669691,-6.14278734621236
32.75,-11.0123920432363,-3.40844470510591,-8.13530439488337,-6.12813985521842
32.76,-11.0379486182676,-3.33686854402591,-8.04590875998406,-6.098877830138
32.77,-11.0666382364323,-3.2656250924436,-7.94151656808934,-6.06710099325587
32.78,-11.0962737861812,-3.19571460848869,-7.85431116037071,-6.04694354231554
32.79,-11.1214095168124,-3.1242019003529,-7.78069534488801,-6.04327097079262
32.8,-11.1396010066967,-3.0619038856367,-7.70722864965708,-6.0484584624009
32.81,-11.1541899589077,-2.9963733394727,-7.62474586238664,-6.0492168853228
32.82,-11.1638437147519,-2.93259203519875,-7.52291401366438,-6.03760422077596
32.83,-11.1692042923569,-2.86660413941409,-7.38591305507185,-6.01915597326141
32.84,-11.1723452264493,-2.79878046435433,-7.23070499841891,-6.00018510295326
32.85,-11.1751566228241,-2.72137225074248,-7.06972730599469,-5.98846493339127
32.86,-11.1810511995845,-2.64222623076457,-6.9255093633131,-5.98609313241265
32.87,-11.1962171068448,-2.55416051306284,-6.80038876832116,-5.99078774271699
32.88,-11.2248294948489,-2.4654615681643,-6.68341740829349,-5.99619514405007
32.89,-11.2701060191375,-2.37680142834525,-6.57736994459456,-5.9970670988825
32.9,-11.3271688883743,-2.28812608907419,-6.46583027112531,-5.99232127168951
32.91,-11.3816458321209,-2.19385757231805,-6.37197992235478,-5.98503987872889
32.92,-11.4185992988799,-2.08882155806717,-6.26231837822323,-5.97913823921579
32.93,-11.4326469516877,-1.96778100689931,-6.14176247170225,-5.97683718135533
32.94,-11.4319098663445,-1.83380138455845,-6.01448834341771,-5.97848636255809
32.95,-11.4296207099155,-1.68883318088067,-5.88194202552736,-5.98294599673877
32.96,-11.4311180738194,-1.56454832522374,-5.75915773687464,-5.98777327199964
32.97,-11.4387538905221,-1.41851914352467,-5.64245785687682,-5.99093192103559
32.98,-11.4511097249986,-1.29128523450225,-5.52642016929873,-5.99202771497535
32.99,-11.4624184756367,-1.16457067374703,-5.41121353233301,-5.99439357563653
33,-11.4726257107539,-1.05204562493166,-5.29226977152329,-6.00493706943474
33.01,-11.4784027931411,-0.957609433342349,-5.17439701888832,-6.02886341230845
33.02,-11.4810547072221,-0.876313498298019,-5.06520667801758,-6.06826560214523
33.03,-11.4815206797641,-0.804271663286669,-4.97203012106485,-6.12241673765034
33.04,-11.480429087146,-0.735882059751767,-4.89049374528981,-6.18896855981372
33.05,-11.4773617816895,-0.664311652380217,-4.80561022782221,-6.25345355269805
33.06,-11.4710504913256,-0.587223884368999,-4.70616789628623,-6.30965540834283
33.07,-11.460135393768,-0.509053045233956,-4.59839303233423,-6.36520275907591
33.08,-11.4438673041852,-0.434014349585448,-4.49294562515728,-6.4221802850142
33.09,-11.4223046341256,-0.367330686925002,-4.38964299827666,-6.47611098786789
33.1,-11.3998716702325,-0.311347874714028,-4.29232743411859,-6.52601647416799
33.11,-11.3806050894782,-0.264642533253954,-4.21355663978357,-6.57252994907669
33.12,-11.3634081075046,-0.212043280108991,-4.14094179361597,-6.61131670297602
33.13,-11.3500071280486,-0.165979339595683,-4.07433431411997,-6.63146670254326
33.14,-11.3366303993718,-0.115795075708204,-4.00714090477103,-6.63423769250529
33.15,-11.3207249744039,-0.0797361416563751,-3.92440986056816,-6.63370313825694
33.16,-11.2978953389907,-0.0605010145481278,-3.8368148483348,-6.64562753553726
33.17,-11.2653844624932,-0.0694131447206424,-3.7459340609761,-6.6799537743673
33.18,-11.2239996033179,-0.105175222322747,-3.66054733411338,-6.7453941118236
33.19,-11.179200780701,-0.154123441174241,-3.5899858239001,-6.83350829930346
33.2,-11.1381615562931,-0.194141319466878,-3.53469756655167,-6.93081545471658
33.21,-11.093591105918,-0.213757796858311,-3.47889843516626,-7.02514673145997
33.22,-11.036106102465,-0.203517274469198,-3.3976607017452,-7.09417368406322
33.23,-10.938558429196,-0.163189299093778,-3.26273265609711,-7.12959956839191
33.24,-10.7674534339,-0.098359154222163,-3.09338580829027,-7.1291744314866
33.25,-10.4840186880662,-0.0311224089962102,-2.84601558421423,-7.10663385607401
33.26,-10.0527485132204,-0.00486512510893116,-2.58730718669093,-7.07982887296883
33.27,-9.46498991619006,-0.0865580389414226,-2.33087049183386,-7.06116298553087
33.28,-8.87111662836441,-0.250733617622066,-2.12107081289698,-7.05245305165337
33.29,-8.32232415999108,-0.558400809801427,-1.98564826254056,-7.04612176125614
33.3,-7.78688710883186,-0.937219269753415,-1.92433776163519,-7.03657405105614
33.31,-7.52412804341673,-1.3617722328968,-1.92457397270514,-7.02322400677255
33.32,-7.48166965028062,-1.6674888201038,-1.94680468359839,-7.01459016958462
33.33,-7.59651785719065,-1.84215386289066,-1.9401532364627,-7.02501361386114
33.34,-7.70998015687375,-1.8421235234005,-1.86408156458413,-7.07491160628972
33.35,-7.62505821044012,-1.72011298777674,-1.69013174191859,-7.17267159882097
33.36,-7.28654669489835,-1.54311843788107,-1.3912601736281,-7.32252343837875
33.37,-6.72106744610161,-1.42419339539244,-1.02082096241777,-7.54491254647876
33.38,-6.07958199889517,-1.4606222169974,-0.628478321222591,-7.84795942247853
33.39,-5.6129902899686,-1.71391252030373,-0.288632543298352,-8.26809328711885
33.4,-5.44305885068762,-2.20025394797293,-0.0631613153264524,-8.81383542941037
33.41,-5.53425715776462,-2.86813188970598,0.0256773351070332,-9.48835191646683
33.42,-5.77581364371117,-3.69246270316245,0.0467647710193511,-10.2178645310735
33.43,-6.01917917624845,-4.56498876668949,0.0249270653489589,-10.8866046028796
33.44,-6.13815546706212,-5.30291288571997,-0.00270842694743673,-11.4430844730092
33.45,-6.12174623081235,-6.04173349861742,-0.0229061823809228,-11.8611094836682
33.46,-6.00298228475576,-6.56781792985002,-0.0203639004140402,-12.118540610882
33.47,-5.86028162757242,-6.97522899691317,-0.00594445577093363,-12.2398214343642
33.48,-5.75145067902534,-7.18938234001131,0.00339847580985811,-12.3102650192285
33.49,-5.72011396806254,-7.25494269563981,-0.00595752670883083,-12.3776766156269
33.5,-5.77180386792513,-7.21821992819039,-0.0398173637938639,-12.4516272433927
33.51,-5.87190550084403,-7.14533945913503,-0.0913649908695792,-12.534865911447
33.52,-5.98875116346067,-7.08587251713502,-0.140216613749011,-12.6027007567418
33.53,-6.07447794824927,-7.0721199599524,-0.167706891214175,-12.6251085791164
33.54,-6.10172106669204,-7.11081337678441,-0.167979084328814,-12.5748089148813
33.55,-6.06828444100831,-7.19221824694433,-0.148156494363168,-12.4450052959421
33.56,-5.98654342644962,-7.29282412847199,-0.121982890265428,-12.2679115270974
33.57,-5.88559836830755,-7.38034783593385,-0.101903060053604,-12.0958257778388
33.58,-5.80099078073561,-7.42217530319157,-0.0894049770140158,-11.9597654622329
33.59,-5.74720980051449,-7.40270040538089,-0.0821380900889315,-11.8814753216037
33.6,-5.71470563122998,-7.35000104102526,-0.0758610045929747,-11.8522038583657
33.61,-5.67395062218458,-7.27567407546279,-0.0645575323246754,-11.8494470018735
33.62,-5.6161155666368,-7.20558919452989,-0.0481821206200217,-11.8495514725709
33.63,-5.52804984204516,-7.17905228088368,-0.0362817410831855,-11.8442308891374
33.64,-5.4386062551726,-7.22246208654429,-0.047409719605189,-11.8338428671462
33.65,-5.35895803828219,-7.31087630620483,-0.108363364237547,-11.8273405784355
33.66,-5.31373754866277,-7.42284285760181,-0.232307386389457,-11.830543859707
33.67,-5.30555979871756,-7.52033623459268,-0.406869552066143,-11.8404038588362
33.68,-5.32600172746378,-7.60344090131699,-0.610183152646211,-11.8458305991826
33.69,-5.36500480277497,-7.6873864658033,-0.827628958916473,-11.8340670905541
33.7,-5.40581905038777,-7.78714873423827,-1.04683655945295,-11.8038173225608
33.71,-5.43679228502945,-7.89819893492899,-1.26131542936587,-11.7714372627015
33.72,-5.45384396956328,-8.0052794720308,-1.45149700732715,-11.7589137937366
33.73,-5.45988599929132,-8.09840847563394,-1.64295174250938,-11.7749803052948
33.74,-5.46246054631112,-8.1818550559397,-1.85557223748676,-11.8091686541806
33.75,-5.46800555517558,-8.25779162474794,-2.07000326602497,-11.8369468331055
33.76,-5.47850708441264,-8.36240007315812,-2.29063228864137,-11.8386450293247
33.77,-5.49130386303749,-8.46620213576051,-2.49730021003655,-11.8168200187743
33.78,-5.50004752358389,-8.58715362499107,-2.71884266347542,-11.788632101145
33.79,-5.50618391781692,-8.68821816473373,-2.93790408014467,-11.7706168481393
33.8,-5.50707203867311,-8.77704786614534,-3.15365473088544,-11.7666046422317
33.81,-5.50835570383184,-8.84607435159203,-3.34424769306883,-11.76906622409
33.82,-5.52158786340012,-8.91138144546211,-3.50869397211494,-11.7705864234176
33.83,-5.55458007312308,-8.97882236639381,-3.6434518001017,-11.7622908588698
33.84,-5.61099921610996,-9.05890119523977,-3.75520840924326,-11.7414234116547
33.85,-5.67310363231042,-9.1504765339563,-3.86010703377021,-11.70792610923
33.86,-5.71669148931067,-9.25045108960056,-3.96688618035563,-11.6734245133277
33.87,-5.73082755329636,-9.33628488883257,-4.05980624999258,-11.6469390526352
33.88,-5.72901304822837,-9.42156968626827,-4.14500539829866,-11.6268156481984
33.89,-5.7366335038187,-9.49712501781331,-4.19700654529748,-11.60604593198
33.9,-5.7749604583176,-9.56139303856356,-4.21615841815607,-11.5783814798209
33.91,-5.84367432320034,-9.61530276343251,-4.21325184009435,-11.54216158412
33.92,-5.92188692124628,-9.65595030690714,-4.20870259877274,-11.5010132292699
33.93,-5.96486434591664,-9.68652778734828,-4.22535297874349,-11.4626858008803
33.94,-5.97481582870532,-9.70530655496806,-4.27282801025371,-11.4311966415885
33.95,-5.95883725780199,-9.70837721106741,-4.33495206088834,-11.4067030056333
33.96,-5.94508423630165,-9.69275157474502,-4.38045554069168,-11.3799352996497
33.97,-5.96475872870793,-9.6611135575424,-4.37765386405477,-11.3363642418232
33.98,-6.036833824642,-9.6357684968366,-4.32598004324273,-11.2705849612343
33.99,-6.15359525203451,-9.63330349665091,-4.26206036252149,-11.1724314484063
34,-6.27331534923976,-9.66128900992061,-4.23401212970162,-11.0597262284866
34.01,-6.35738288999831,-9.7045277869149,-4.26849779585347,-10.9350364863469
34.02,-6.39523835455641,-9.7397368328658,-4.36850776451574,-10.8222383394118
34.03,-6.40339925346008,-9.75695936278329,-4.50702727047937,-10.729331470169
34.04,-6.40332282328697,-9.75579895822334,-4.6394897132011,-10.6645450815667
34.05,-6.40695191665094,-9.74358469162202,-4.74738703345156,-10.6267468810345
34.06,-6.41110196082357,-9.7268610691706,-4.81728275250745,-10.6057095239149
34.07,-6.40948962438821,-9.70805723318019,-4.873983562481,-10.5834536065181
34.08,-6.40291052622385,-9.68948631840149,-4.92212716564163,-10.5466850436384
34.09,-6.39801559062632,-9.67311251693451,-4.97650557225253,-10.488342650348
34.1,-6.40047069775908,-9.66317011362134,-5.04401699170125,-10.4158848079414
34.11,-6.4082154192095,-9.65563274519316,-5.12223387199429,-10.3471126342655
34.12,-6.41945005014379,-9.65472878410946,-5.2024080921231,-10.3016035885239
34.13,-6.42968644870309,-9.65991622909644,-5.28599931824591,-10.2786159944119
34.14,-6.43890450559716,-9.6702999390165,-5.36700406302571,-10.2747498832523
34.15,-6.44915575611333,-9.68454925619607,-5.44402933333585,-10.2865087963802
34.16,-6.46154998284495,-9.69867597777201,-5.52056777287175,-10.3058625605823
34.17,-6.4757260842701,-9.71071487472888,-5.60506813504043,-10.3204888606498
34.18,-6.48410211298856,-9.71871151107354,-5.7045897491223,-10.3195056423838
34.19,-6.47469834981701,-9.72439638962725,-5.81997931438726,-10.2949496846789
34.2,-6.43849551087135,-9.73099797455946,-5.94622453891968,-10.24401840464
34.21,-6.37552507590408,-9.74159974050841,-6.07396842757902,-10.1703791201202
34.22,-6.30096688487488,-9.75730887746817,-6.18763794177379,-10.0871770147711
34.23,-6.2380512027848,-9.77742319939604,-6.2799518782984,-10.0083648890106
34.24,-6.20341127001007,-9.80041806023655,-6.3553473413033,-9.94499203397471
34.25,-6.19096692013406,-9.82304780592309,-6.4152885220209,-9.89522579212314
