timestamp,tension (N)
1765420493.022328,0.000000
1765420493.024781,0.000000
1765420493.027169,0.000000
1765420493.029665,0.000000
1765420493.032167,0.000000
1765420493.034556,0.000000
1765420493.036932,0.000000
1765420493.039400,0.000000
1765420493.041782,0.000000
1765420493.044293,0.000000
1765420493.046862,0.000000
1765420493.049325,0.000000
1765420493.051762,0.000000
1765420493.054136,0.000000
1765420493.056741,0.000000
1765420493.059137,0.000000
1765420493.061662,0.000000
1765420493.064014,0.000000
1765420493.066395,0.000000
1765420493.068909,0.000000
1765420493.071407,0.000000
1765420493.073990,0.000000
1765420493.076458,0.000000
1765420493.078924,0.000000
1765420493.081395,0.000000
1765420493.083860,0.000000
1765420493.086303,0.000000
1765420493.088897,0.000000
1765420493.091434,0.000000
1765420493.093807,0.000000
1765420493.096220,0.000000
1765420493.098684,0.000000
1765420493.101074,0.000000
1765420493.103492,0.000000
1765420493.105873,0.000000
1765420493.108590,0.000000
1765420493.111075,0.000000
1765420493.113506,0.000000
1765420493.115998,0.000000
1765420493.118438,0.000000
1765420493.120902,0.000000
1765420493.123309,0.000000
1765420493.125749,0.000000
1765420493.128278,0.000000
1765420493.131852,0.000000
1765420493.134324,0.000000
1765420493.136717,0.000000
1765420493.139133,0.000000
1765420493.141610,0.000000
1765420493.144774,0.000000
1765420493.147668,0.000000
1765420493.150957,0.000000
1765420493.153414,0.000000
1765420493.155825,0.000000
1765420493.158227,0.000000
1765420493.160683,0.000000
1765420493.163952,0.000000
1765420493.166416,0.000000
1765420493.168842,0.000000
1765420493.171407,0.000000
1765420493.173783,0.000000
1765420493.176228,0.000000
1765420493.178693,0.000000
1765420493.181927,0.000000
1765420493.184421,0.000000
1765420493.186806,0.000000
1765420493.189208,0.000000
1765420493.191674,0.000000
1765420493.194168,0.000000
1765420493.196550,0.000000
1765420493.199078,0.000000
1765420493.201593,0.000000
1765420493.204088,0.000000
1765420493.206567,0.000000
1765420493.208998,0.000000
1765420493.211444,0.000000
1765420493.213903,0.000000
1765420493.216342,0.000000
1765420493.218896,0.000000
1765420493.221388,0.000000
1765420493.223897,0.000000
1765420493.226431,0.000000
1765420493.228847,0.000000
1765420493.231205,0.000000
1765420493.233665,0.000000
1765420493.236097,0.000000
1765420493.238551,0.000000
1765420493.240973,0.000000
1765420493.243502,0.000000
1765420493.245916,0.000000
1765420493.248560,0.000000
1765420493.251054,0.000000
1765420493.253574,0.000000
1765420493.255954,0.000000
1765420493.258389,0.000000
1765420493.260864,0.000000
1765420493.263394,0.000000
1765420493.265844,0.000000
1765420493.268242,0.000000
1765420493.270707,0.000000
1765420493.273205,0.000000
1765420493.275818,0.000000
1765420493.278253,0.000000
1765420493.280751,0.000000
1765420493.283250,0.000000
1765420493.285712,0.000000
1765420493.288522,0.000000
1765420493.290992,0.000000
1765420493.293530,0.000000
1765420493.297622,0.000000
1765420493.300143,0.000000
1765420493.302618,0.000000
1765420493.305070,0.000000
1765420493.307537,0.000000
1765420493.310317,0.000000
1765420493.313324,0.000000
1765420493.316610,0.000000
1765420493.319114,0.000000
1765420493.321607,0.000000
1765420493.324168,0.000000
1765420493.326670,0.000000
1765420493.329632,0.000000
1765420493.332035,0.000000
1765420493.334476,0.000000
1765420493.336924,0.000000
1765420493.339321,0.000000
1765420493.341732,0.000000
1765420493.344112,0.000000
1765420493.346560,0.000000
1765420493.348997,0.000000
1765420493.351452,0.000000
1765420493.353932,0.000000
1765420493.357119,0.000000
1765420493.359506,0.000000
1765420493.361866,0.000000
1765420493.364361,0.000000
1765420493.366800,0.000000
1765420493.369267,0.000000
1765420493.371834,0.000000
1765420493.374303,0.000000
1765420493.376750,0.000000
1765420493.379331,0.000000
1765420493.381749,0.000000
1765420493.384250,0.000000
1765420493.386768,0.000000
1765420493.389224,0.000000
1765420493.391724,0.000000
1765420493.394217,0.000000
1765420493.396681,0.000000
1765420493.399137,0.000000
1765420493.401566,0.000000
1765420493.403946,0.000000
1765420493.406596,0.000000
1765420493.409149,0.000000
1765420493.411589,0.000000
1765420493.414061,0.000000
1765420493.416502,0.000000
1765420493.418931,0.000000
1765420493.421402,0.000000
1765420493.423860,0.000000
1765420493.426340,0.000000
1765420493.429016,0.000000
1765420493.431507,0.000000
1765420493.434002,0.000000
1765420493.436502,0.000000
1765420493.440736,0.000000
1765420493.443233,0.000000
1765420493.445787,0.000000
1765420493.449057,0.000000
1765420493.452194,0.000000
1765420493.455139,0.000000
1765420493.458459,0.000000
1765420493.460866,0.000000
1765420493.463317,0.000000
1765420493.465795,0.000000
1765420493.468273,0.000000
1765420493.471418,0.000000
1765420493.473864,0.000000
1765420493.476336,0.000000
1765420493.478778,0.000000
1765420493.481191,0.000000
1765420493.483686,0.000000
1765420493.486151,0.000000
1765420493.489407,0.000000
1765420493.491838,0.000000
1765420493.494273,0.000000
1765420493.496861,0.000000
1765420493.499366,0.000000
1765420493.501834,0.000000
1765420493.504338,0.000000
1765420493.506770,0.000000
1765420493.509248,0.000000
1765420493.511851,0.000000
1765420493.514499,0.000000
1765420493.516959,0.000000
1765420493.519552,0.000000
1765420493.521987,0.000000
1765420493.524397,0.000000
1765420493.526903,0.000000
1765420493.529308,0.000000
1765420493.531721,0.000000
1765420493.534183,0.000000
1765420493.536588,0.000000
1765420493.539028,0.000000
1765420493.541451,0.000000
1765420493.543930,0.000000
1765420493.546440,0.000000
1765420493.548944,0.000000
1765420493.551441,0.000000
1765420493.553903,0.000000
1765420493.556436,0.000000
1765420493.558877,0.000000
1765420493.561484,0.000000
1765420493.563975,0.000000
1765420493.566411,0.000000
1765420493.568852,0.000000
1765420493.571254,0.000000
1765420493.573697,0.000000
1765420493.576066,0.000000
1765420493.578552,0.000000
1765420493.581033,0.000000
1765420493.583486,0.000000
1765420493.585992,0.000000
1765420493.588475,0.000000
1765420493.590970,0.000000
1765420493.593543,0.000000
1765420493.596023,0.000000
1765420493.598564,0.000000
1765420493.601143,0.000000
1765420493.605017,0.000000
1765420493.607459,0.000000
1765420493.609896,0.000000
1765420493.612427,0.000000
1765420493.614908,0.000000
1765420493.617800,0.000000
1765420493.620815,0.000000
1765420493.624120,0.000000
1765420493.626555,0.000000
1765420493.628960,0.000000
1765420493.631573,0.000000
1765420493.634042,0.000000
1765420493.637130,0.000000
1765420493.639575,0.000000
1765420493.642018,0.000000
1765420493.644411,0.000000
1765420493.646832,0.000000
1765420493.649286,0.000000
1765420493.651719,0.000000
1765420493.654112,0.000000
1765420493.656521,0.000000
1765420493.659067,0.000000
1765420493.661445,0.000000
1765420493.664567,0.000000
1765420493.667049,0.000000
1765420493.669477,0.000000
1765420493.671924,0.000000
1765420493.674439,0.000000
1765420493.676835,0.000000
1765420493.679276,0.000000
1765420493.681699,0.000000
1765420493.684123,0.000000
1765420493.686568,0.000000
1765420493.689008,0.000000
1765420493.691495,0.000000
1765420493.693985,0.000000
1765420493.696448,0.000000
1765420493.698960,0.000000
1765420493.701437,0.000000
1765420493.703900,0.000000
1765420493.706331,0.000000
1765420493.708828,0.000000
1765420493.711246,0.000000
1765420493.713820,0.000000
1765420493.716192,0.000000
1765420493.718698,0.000000
1765420493.721174,0.000000
1765420493.723591,0.000000
1765420493.725995,0.000000
1765420493.728430,0.000000
1765420493.730850,0.000000
1765420493.733396,0.000000
1765420493.735849,0.000000
1765420493.738312,0.000000
1765420493.740778,0.000000
1765420493.743232,0.000000
1765420493.745849,0.000000
1765420493.748447,0.000000
1765420493.750873,0.000000
1765420493.753428,0.000000
1765420493.755903,0.000000
1765420493.758326,0.000000
1765420493.760731,0.000000
1765420493.763228,0.000000
1765420493.765825,0.000000
1765420493.768316,0.000000
1765420493.772026,0.000000
1765420493.774400,0.000000
1765420493.776916,0.000000
1765420493.779389,0.000000
1765420493.781794,0.000000
1765420493.784825,0.000000
1765420493.787920,0.000000
1765420493.791080,0.000000
1765420493.793485,0.000000
1765420493.796002,0.000000
1765420493.798501,0.000000
1765420493.800934,0.000000
1765420493.804084,0.000000
1765420493.806458,0.000000
1765420493.809005,0.000000
1765420493.811475,0.000000
1765420493.813930,0.000000
1765420493.816341,0.000000
1765420493.818905,0.000000
1765420493.821977,0.000000
1765420493.824433,0.000000
1765420493.826962,0.000000
1765420493.829408,0.000000
1765420493.831913,0.000000
1765420493.834506,0.000000
1765420493.836930,0.000000
1765420493.839419,0.000000
1765420493.841872,0.000000
1765420493.844493,0.000000
1765420493.847224,0.000000
1765420493.849783,0.000000
1765420493.852234,0.000000
1765420493.854773,0.000000
1765420493.857233,0.000000
1765420493.859683,0.000000
1765420493.862425,0.000000
1765420493.864840,0.000000
1765420493.867323,0.000000
1765420493.869794,0.000000
1765420493.872197,0.000000
1765420493.874743,0.000000
1765420493.877144,0.000000
1765420493.879682,0.000000
1765420493.882123,0.000000
1765420493.884585,0.000000
1765420493.886984,0.000000
1765420493.889474,0.000000
1765420493.891937,0.000000
1765420493.894298,0.000000
1765420493.896793,0.000000
1765420493.899224,0.000000
1765420493.901636,0.000000
1765420493.904117,0.000000
1765420493.906520,0.000000
1765420493.908976,0.000000
1765420493.911482,0.000000
1765420493.913980,0.000000
1765420493.916428,0.000000
1765420493.918921,0.000000
1765420493.921361,0.000000
1765420493.923809,0.000000
1765420493.926227,0.000000
1765420493.928698,0.000000
1765420493.931126,0.000000
1765420493.933603,0.000000
1765420493.937734,0.000000
1765420493.940217,0.000000
1765420493.942695,0.000000
1765420493.945119,0.000000
1765420493.947544,0.000000
1765420493.950483,0.000000
1765420493.953508,0.000000
1765420493.956757,0.000000
1765420493.959217,0.000000
1765420493.961644,0.000000
1765420493.964116,0.000000
1765420493.966525,0.000000
1765420493.969816,0.000000
1765420493.972210,0.000000
1765420493.974699,0.000000
1765420493.977164,0.000000
1765420493.979839,0.000000
1765420493.982205,0.000000
1765420493.984726,0.000000
1765420493.987679,0.000000
1765420493.990151,0.000000
1765420493.992654,0.000000
1765420493.995169,0.000000
1765420493.997571,0.000000
1765420493.999986,0.000000
1765420494.002406,0.000000
1765420494.004887,0.000000
1765420494.007337,0.000000
1765420494.009835,0.000000
1765420494.012302,0.000000
1765420494.014797,0.000000
1765420494.017223,0.000000
1765420494.019782,0.000000
1765420494.022269,0.000000
1765420494.024762,0.000000
1765420494.027255,0.000000
1765420494.029749,0.000000
1765420494.032222,0.000000
1765420494.034661,0.000000
1765420494.037059,0.000000
1765420494.039512,0.000000
1765420494.041976,0.000000
1765420494.044420,0.000000
1765420494.046879,0.000000
1765420494.049268,0.000000
1765420494.051752,0.000000
1765420494.054276,0.000000
1765420494.056827,0.000000
1765420494.059274,0.000000
1765420494.061762,0.000000
1765420494.064172,0.000000
1765420494.066587,0.000000
1765420494.069071,0.000000
1765420494.071534,0.000000
1765420494.074004,0.000000
1765420494.076483,0.000000
1765420494.080898,0.000000
1765420494.083403,0.000000
1765420494.085788,0.000000
1765420494.088223,0.000000
1765420494.090619,0.000000
1765420494.093571,0.000000
1765420494.096651,0.000000
1765420494.099862,0.000000
1765420494.102349,0.000000
1765420494.104749,0.000000
1765420494.107130,0.000000
1765420494.109638,0.000000
1765420494.112962,0.000000
1765420494.115412,0.000000
1765420494.117814,0.000000
1765420494.120305,0.000000
1765420494.122815,0.000000
1765420494.125298,0.000000
1765420494.127764,0.000000
1765420494.130764,0.000000
1765420494.133174,0.000000
1765420494.135581,0.000000
1765420494.138007,0.000000
1765420494.140465,0.000000
1765420494.142910,0.000000
1765420494.145517,0.000000
1765420494.147972,0.000000
1765420494.150420,0.000000
1765420494.152867,0.000000
1765420494.155422,0.000000
1765420494.157927,0.000000
1765420494.160505,0.000000
1765420494.162899,0.000000
1765420494.165330,0.000000
1765420494.167819,0.000000
1765420494.170248,0.000000
1765420494.172852,0.000000
1765420494.175377,0.000000
1765420494.177876,0.000000
1765420494.180363,0.000000
1765420494.182811,0.000000
1765420494.185300,0.000000
1765420494.187864,0.000000
1765420494.190307,0.000000
1765420494.192801,0.000000
1765420494.195338,0.000000
1765420494.197738,0.000000
1765420494.200239,0.000000
1765420494.202789,0.000000
1765420494.205267,0.000000
1765420494.207721,0.000000
1765420494.210248,0.000000
1765420494.212705,0.000000
1765420494.215104,0.000000
1765420494.217574,0.000000
1765420494.220035,0.000000
1765420494.222512,0.000000
1765420494.224984,0.000000
1765420494.227406,0.000000
1765420494.229882,0.000000
1765420494.232426,0.000000
1765420494.234887,0.000000
1765420494.237262,0.000000
1765420494.239768,0.000000
1765420494.242160,0.000000
1765420494.244708,0.000000
1765420494.248707,0.000000
1765420494.251184,0.000000
1765420494.253635,0.000000
1765420494.256034,0.000000
1765420494.258499,0.000000
1765420494.261492,0.000000
1765420494.264444,0.000000
1765420494.267749,0.000000
1765420494.270128,0.000000
1765420494.272517,0.000000
1765420494.274987,0.000000
1765420494.277490,0.000000
1765420494.280781,0.000000
1765420494.283214,0.000000
1765420494.285719,0.000000
1765420494.288223,0.000000
1765420494.290639,0.000000
1765420494.293184,0.000000
1765420494.295612,0.000000
1765420494.298644,0.000000
1765420494.301101,0.000000
1765420494.303529,0.000000
1765420494.305996,0.000000
1765420494.308481,0.000000
1765420494.310983,0.000000
1765420494.313606,0.000000
1765420494.315987,0.000000
1765420494.318490,0.000000
1765420494.321073,0.000000
1765420494.323540,0.000000
1765420494.325898,0.000000
1765420494.328480,0.000000
1765420494.330973,0.000000
1765420494.333312,0.000000
1765420494.335706,0.000000
1765420494.338183,0.000000
1765420494.340656,0.000000
1765420494.343043,0.000000
1765420494.345422,0.000000
1765420494.347860,0.000000
1765420494.350235,0.000000
1765420494.352829,0.000000
1765420494.355339,0.000000
1765420494.357848,0.000000
1765420494.360300,0.000000
1765420494.362757,0.000000
1765420494.365137,0.000000
1765420494.367525,0.000000
1765420494.369992,0.000000
1765420494.372447,0.000000
1765420494.374935,0.000000
1765420494.377501,0.000000
1765420494.380175,0.000000
1765420494.382653,0.000000
1765420494.385240,0.000000
1765420494.387691,0.000000
1765420494.390105,0.000000
1765420494.392541,0.000000
1765420494.395009,0.000000
1765420494.397483,0.000000
1765420494.399920,0.000000
1765420494.402403,0.000000
1765420494.404891,0.000000
1765420494.407491,0.000000
1765420494.409992,0.000000
1765420494.414562,0.000000
1765420494.417023,0.000000
1765420494.419559,0.000000
1765420494.422812,0.000000
1765420494.425943,0.000000
1765420494.428935,0.000000
1765420494.432132,0.000000
1765420494.434507,0.000000
1765420494.436992,0.000000
1765420494.439464,0.000000
1765420494.441863,0.000000
1765420494.445199,0.000000
1765420494.447767,0.000000
1765420494.450240,0.000000
1765420494.452763,0.000000
1765420494.455237,0.000000
1765420494.457680,0.000000
1765420494.460086,0.000000
1765420494.463076,0.000000
1765420494.465423,0.000000
1765420494.467938,0.000000
1765420494.470401,0.000000
1765420494.472833,0.000000
1765420494.475316,0.000000
1765420494.477826,0.000000
1765420494.480297,0.000000
1765420494.482784,0.000000
1765420494.485223,0.000000
1765420494.487866,0.000000
1765420494.490447,0.000000
1765420494.492886,0.000000
1765420494.495280,0.000000
1765420494.497719,0.000000
1765420494.500207,0.000000
1765420494.502709,0.000000
1765420494.505242,0.000000
1765420494.507734,0.000000
1765420494.510293,0.000000
1765420494.512738,0.000000
1765420494.515100,0.000000
1765420494.517532,0.000000
1765420494.519946,0.000000
1765420494.522336,0.000000
1765420494.524738,0.000000
