timestamp,tension (N)
1765420478.570043,-0.295000
1765420478.573315,-0.295000
1765420478.576572,-0.295000
1765420478.579815,-0.295000
1765420478.583013,-0.295000
1765420478.587402,-0.295000
1765420478.590636,-0.295000
1765420478.593823,-0.295000
1765420478.596957,-0.295000
1765420478.600423,-0.295000
1765420478.603674,-0.295000
1765420478.607367,-0.290000
1765420478.610572,-0.290000
1765420478.613780,-0.290000
1765420478.616983,-0.295000
1765420478.620621,-0.295000
1765420478.623766,-0.290000
1765420478.627230,-0.290000
1765420478.630482,-0.290000
1765420478.633867,-0.290000
1765420478.637030,-0.290000
1765420478.640261,-0.290000
1765420478.643445,-0.290000
1765420478.646650,-0.290000
1765420478.649792,-0.290000
1765420478.652941,-0.290000
1765420478.656122,-0.290000
1765420478.659304,-0.290000
1765420478.662542,-0.290000
1765420478.665716,-0.290000
1765420478.668874,-0.290000
1765420478.672080,-0.290000
1765420478.675278,-0.290000
1765420478.678411,-0.290000
1765420478.681635,-0.290000
1765420478.684813,-0.290000
1765420478.688015,-0.290000
1765420478.691215,-0.290000
1765420478.694383,-0.290000
1765420478.697609,-0.290000
1765420478.700814,-0.290000
1765420478.704023,-0.290000
1765420478.707305,-0.290000
1765420478.710454,-0.290000
1765420478.713585,-0.290000
1765420478.716727,-0.290000
1765420478.719936,-0.290000
1765420478.723217,-0.290000
1765420478.726468,-0.290000
1765420478.729644,-0.290000
1765420478.732823,-0.290000
1765420478.735984,-0.290000
1765420478.739299,-0.290000
1765420478.742418,-0.290000
1765420478.745678,-0.290000
1765420478.748803,-0.290000
1765420478.752065,-0.290000
1765420478.755333,-0.290000
1765420478.761047,-0.290000
1765420478.764289,-0.290000
1765420478.767427,-0.290000
1765420478.770681,-0.290000
1765420478.774048,-0.290000
1765420478.777349,-0.290000
1765420478.781006,-0.290000
1765420478.784247,-0.290000
1765420478.787429,-0.290000
1765420478.790590,-0.290000
1765420478.794202,-0.290000
1765420478.797343,-0.290000
1765420478.800561,-0.290000
1765420478.803738,-0.290000
1765420478.807394,-0.290000
1765420478.810587,-0.295000
1765420478.813830,-0.295000
1765420478.817058,-0.295000
1765420478.820238,-0.295000
1765420478.823458,-0.295000
1765420478.826609,-0.290000
1765420478.829763,-0.290000
1765420478.832986,-0.290000
1765420478.836218,-0.290000
1765420478.839347,-0.295000
1765420478.842558,-0.295000
1765420478.845757,-0.295000
1765420478.848986,-0.295000
1765420478.852216,-0.295000
1765420478.855452,-0.295000
1765420478.858707,-0.295000
1765420478.861934,-0.295000
1765420478.865214,-0.295000
1765420478.868419,-0.295000
1765420478.871630,-0.295000
1765420478.874793,-0.295000
1765420478.878004,-0.295000
1765420478.881207,-0.295000
1765420478.884449,-0.295000
1765420478.887632,-0.295000
1765420478.890842,-0.295000
1765420478.894081,-0.295000
1765420478.897244,-0.295000
1765420478.900474,-0.295000
1765420478.903637,-0.295000
1765420478.906815,-0.295000
1765420478.910048,-0.295000
1765420478.913270,-0.295000
1765420478.916470,-0.295000
1765420478.919647,-0.295000
1765420478.922821,-0.290000
1765420478.926016,-0.290000
1765420478.929214,-0.290000
1765420478.934212,-0.290000
1765420478.937387,-0.290000
1765420478.940510,-0.290000
1765420478.943806,-0.290000
1765420478.947108,-0.290000
1765420478.950464,-0.290000
1765420478.954071,-0.290000
1765420478.957209,-0.290000
1765420478.960335,-0.290000
1765420478.963673,-0.290000
1765420478.967324,-0.290000
1765420478.970524,-0.290000
1765420478.973716,-0.290000
1765420478.976865,-0.290000
1765420478.980503,-0.290000
1765420478.983688,-0.290000
1765420478.986865,-0.290000
1765420478.990033,-0.290000
1765420478.993220,-0.290000
1765420478.996355,-0.290000
1765420478.999499,-0.290000
1765420479.002698,-0.290000
1765420479.005855,-0.290000
1765420479.009066,-0.290000
1765420479.012213,-0.290000
1765420479.015474,-0.290000
1765420479.018641,-0.290000
1765420479.021900,-0.290000
1765420479.025103,-0.290000
1765420479.028295,-0.290000
1765420479.031437,-0.290000
1765420479.034664,-0.290000
1765420479.037815,-0.290000
1765420479.041054,-0.290000
1765420479.044214,-0.290000
1765420479.047378,-0.290000
1765420479.050617,-0.290000
1765420479.053756,-0.290000
1765420479.056926,-0.290000
1765420479.060168,-0.290000
1765420479.063358,-0.290000
1765420479.066564,-0.290000
1765420479.069757,-0.290000
1765420479.072938,-0.290000
1765420479.076107,-0.290000
1765420479.079343,-0.290000
1765420479.082510,-0.290000
1765420479.085733,-0.290000
1765420479.088895,-0.290000
1765420479.092223,-0.295000
1765420479.095380,-0.295000
1765420479.098619,-0.295000
1765420479.101834,-0.295000
1765420479.106446,-0.290000
1765420479.109617,-0.290000
1765420479.112763,-0.290000
1765420479.116055,-0.290000
1765420479.119430,-0.290000
1765420479.122758,-0.290000
1765420479.126375,-0.295000
1765420479.129544,-0.295000
1765420479.132779,-0.295000
1765420479.135921,-0.295000
1765420479.139646,-0.295000
1765420479.142842,-0.295000
1765420479.146027,-0.295000
1765420479.149214,-0.295000
1765420479.152840,-0.290000
1765420479.156001,-0.290000
1765420479.159213,-0.290000
1765420479.162409,-0.290000
1765420479.165614,-0.295000
1765420479.168737,-0.290000
1765420479.171914,-0.290000
1765420479.175075,-0.290000
1765420479.178266,-0.295000
1765420479.181497,-0.295000
1765420479.184719,-0.290000
1765420479.187994,-0.290000
1765420479.191210,-0.290000
1765420479.194361,-0.290000
1765420479.197593,-0.290000
1765420479.200734,-0.290000
1765420479.203997,-0.290000
1765420479.207211,-0.290000
1765420479.210343,-0.290000
1765420479.213604,-0.290000
1765420479.216768,-0.290000
1765420479.219895,-0.290000
1765420479.223023,-0.290000
1765420479.226248,-0.290000
1765420479.229494,-0.290000
1765420479.232679,-0.295000
1765420479.235811,-0.295000
1765420479.238987,-0.295000
1765420479.242222,-0.295000
1765420479.245417,-0.295000
1765420479.248675,-0.295000
1765420479.251942,-0.295000
1765420479.255338,-0.295000
1765420479.258528,-0.295000
1765420479.261744,-0.295000
1765420479.264930,-0.295000
1765420479.268127,-0.295000
1765420479.271343,-0.295000
1765420479.274557,-0.295000
1765420479.279539,-0.295000
1765420479.282725,-0.295000
1765420479.285884,-0.295000
1765420479.289221,-0.295000
1765420479.292643,-0.295000
1765420479.295891,-0.295000
1765420479.299578,-0.295000
1765420479.302781,-0.295000
1765420479.306011,-0.290000
1765420479.309209,-0.290000
1765420479.312799,-0.290000
1765420479.315944,-0.290000
1765420479.319223,-0.290000
1765420479.322425,-0.290000
1765420479.325966,-0.290000
1765420479.329221,-0.290000
1765420479.332479,-0.290000
1765420479.335657,-0.290000
1765420479.338832,-0.290000
1765420479.342001,-0.290000
1765420479.345215,-0.290000
1765420479.348403,-0.290000
1765420479.351554,-0.295000
1765420479.354723,-0.295000
1765420479.358005,-0.295000
1765420479.361225,-0.295000
1765420479.364453,-0.295000
1765420479.367736,-0.295000
1765420479.370899,-0.295000
1765420479.374721,-0.295000
1765420479.377993,-0.295000
1765420479.381218,-0.295000
1765420479.384390,-0.295000
1765420479.387629,-0.295000
1765420479.390795,-0.295000
1765420479.393988,-0.295000
1765420479.397213,-0.295000
1765420479.400384,-0.295000
1765420479.403588,-0.295000
1765420479.406782,-0.295000
1765420479.409942,-0.295000
1765420479.413196,-0.295000
1765420479.416365,-0.295000
1765420479.419529,-0.295000
1765420479.422727,-0.295000
1765420479.425881,-0.295000
1765420479.429052,-0.295000
1765420479.432274,-0.295000
1765420479.435516,-0.295000
1765420479.438717,-0.295000
1765420479.441890,-0.295000
1765420479.445089,-0.290000
1765420479.450366,-0.290000
1765420479.453579,-0.290000
1765420479.456728,-0.290000
1765420479.459973,-0.290000
1765420479.463375,-0.290000
1765420479.466722,-0.290000
1765420479.470351,-0.290000
1765420479.473516,-0.290000
1765420479.476667,-0.290000
1765420479.479880,-0.290000
1765420479.483536,-0.290000
1765420479.486714,-0.290000
1765420479.490009,-0.290000
1765420479.493221,-0.290000
1765420479.496763,-0.290000
1765420479.499952,-0.290000
1765420479.503224,-0.290000
1765420479.506406,-0.290000
1765420479.509575,-0.290000
1765420479.512727,-0.290000
1765420479.515910,-0.290000
1765420479.519101,-0.295000
1765420479.522281,-0.295000
1765420479.525496,-0.295000
1765420479.528693,-0.295000
1765420479.531936,-0.295000
1765420479.535232,-0.295000
1765420479.538517,-0.295000
1765420479.541739,-0.295000
1765420479.544935,-0.295000
1765420479.548140,-0.295000
1765420479.551332,-0.295000
1765420479.554497,-0.295000
1765420479.557681,-0.295000
1765420479.560879,-0.295000
1765420479.564019,-0.295000
1765420479.567221,-0.295000
1765420479.570410,-0.295000
1765420479.573572,-0.295000
1765420479.576791,-0.295000
1765420479.579943,-0.295000
1765420479.583220,-0.295000
1765420479.586469,-0.295000
1765420479.589687,-0.295000
1765420479.592888,-0.295000
1765420479.596100,-0.295000
1765420479.599396,-0.295000
1765420479.602587,-0.295000
1765420479.605818,-0.295000
1765420479.608999,-0.295000
1765420479.612274,-0.290000
1765420479.615501,-0.290000
1765420479.618689,-0.290000
1765420479.623574,-0.290000
1765420479.626787,-0.290000
1765420479.629958,-0.290000
1765420479.633223,-0.290000
1765420479.636572,-0.290000
1765420479.639829,-0.290000
1765420479.643520,-0.290000
1765420479.646691,-0.290000
1765420479.649858,-0.290000
1765420479.653056,-0.290000
1765420479.656742,-0.290000
1765420479.659871,-0.290000
1765420479.663094,-0.290000
1765420479.666264,-0.290000
1765420479.669944,-0.290000
1765420479.673086,-0.290000
1765420479.676345,-0.290000
1765420479.679553,-0.295000
1765420479.682747,-0.295000
1765420479.685878,-0.295000
1765420479.689061,-0.290000
1765420479.692297,-0.290000
1765420479.695467,-0.290000
1765420479.698620,-0.290000
1765420479.701919,-0.290000
1765420479.705098,-0.295000
1765420479.708291,-0.295000
1765420479.711457,-0.295000
1765420479.714657,-0.295000
1765420479.717883,-0.295000
1765420479.721045,-0.295000
1765420479.724276,-0.295000
1765420479.727457,-0.295000
1765420479.730598,-0.295000
1765420479.733768,-0.295000
1765420479.736908,-0.295000
1765420479.740222,-0.295000
1765420479.743525,-0.295000
1765420479.746753,-0.295000
1765420479.749911,-0.295000
1765420479.753089,-0.295000
1765420479.756377,-0.295000
1765420479.759547,-0.295000
1765420479.762736,-0.295000
1765420479.765917,-0.295000
1765420479.769099,-0.295000
1765420479.772280,-0.295000
1765420479.775492,-0.295000
1765420479.778679,-0.295000
1765420479.781885,-0.295000
1765420479.785085,-0.290000
1765420479.788223,-0.290000
1765420479.791398,-0.290000
1765420479.796222,-0.290000
1765420479.799403,-0.290000
1765420479.802580,-0.290000
1765420479.805862,-0.290000
1765420479.809144,-0.295000
1765420479.812545,-0.295000
1765420479.816230,-0.295000
1765420479.819420,-0.290000
1765420479.822585,-0.290000
1765420479.825741,-0.290000
1765420479.829396,-0.295000
1765420479.832584,-0.295000
1765420479.835781,-0.290000
1765420479.838917,-0.290000
1765420479.842611,-0.290000
1765420479.845807,-0.290000
1765420479.849020,-0.290000
1765420479.852228,-0.290000
1765420479.855402,-0.290000
1765420479.858586,-0.290000
1765420479.861796,-0.295000
1765420479.864962,-0.295000
1765420479.868279,-0.295000
1765420479.871437,-0.295000
1765420479.874585,-0.295000
1765420479.877767,-0.295000
1765420479.880946,-0.295000
1765420479.884118,-0.295000
1765420479.887345,-0.295000
1765420479.890548,-0.295000
1765420479.893711,-0.295000
1765420479.896945,-0.295000
1765420479.900234,-0.295000
1765420479.903486,-0.295000
1765420479.906635,-0.295000
1765420479.909840,-0.295000
1765420479.912978,-0.295000
1765420479.916223,-0.295000
1765420479.919416,-0.295000
1765420479.922672,-0.295000
1765420479.925855,-0.295000
1765420479.929087,-0.295000
1765420479.932266,-0.295000
1765420479.935454,-0.295000
1765420479.938658,-0.295000
1765420479.941794,-0.295000
1765420479.946496,-0.295000
1765420479.949627,-0.295000
1765420479.952816,-0.295000
1765420479.956070,-0.295000
1765420479.959493,-0.295000
1765420479.962845,-0.295000
1765420479.966441,-0.295000
1765420479.969669,-0.295000
1765420479.972897,-0.295000
1765420479.976100,-0.295000
1765420479.979707,-0.295000
1765420479.983401,-0.295000
1765420479.986654,-0.295000
1765420479.989905,-0.295000
1765420479.993084,-0.295000
1765420479.996300,-0.295000
1765420479.999494,-0.295000
1765420480.002660,-0.290000
1765420480.005843,-0.295000
1765420480.008995,-0.290000
1765420480.012223,-0.290000
1765420480.015390,-0.290000
1765420480.018588,-0.290000
1765420480.021798,-0.290000
1765420480.024955,-0.290000
1765420480.028128,-0.295000
1765420480.031310,-0.295000
1765420480.034493,-0.295000
1765420480.037688,-0.295000
1765420480.040917,-0.295000
1765420480.044141,-0.295000
1765420480.047333,-0.295000
1765420480.050514,-0.295000
1765420480.053744,-0.290000
1765420480.056895,-0.290000
1765420480.060111,-0.290000
1765420480.063313,-0.290000
1765420480.066522,-0.290000
1765420480.069827,-0.290000
1765420480.073002,-0.290000
1765420480.076223,-0.290000
1765420480.079409,-0.290000
1765420480.082584,-0.295000
1765420480.085801,-0.295000
1765420480.089028,-0.295000
1765420480.092293,-0.295000
1765420480.095496,-0.295000
1765420480.098763,-0.295000
1765420480.101971,-0.290000
1765420480.105158,-0.290000
1765420480.108319,-0.290000
1765420480.111587,-0.290000
1765420480.114903,-0.290000
1765420480.118037,-0.295000
1765420480.123822,-0.295000
1765420480.126981,-0.295000
1765420480.130227,-0.295000
1765420480.133395,-0.295000
1765420480.136782,-0.295000
1765420480.140121,-0.295000
1765420480.143745,-0.295000
1765420480.146919,-0.295000
1765420480.150079,-0.295000
1765420480.153339,-0.295000
1765420480.156917,-0.295000
1765420480.160125,-0.295000
1765420480.163294,-0.295000
1765420480.166529,-0.295000
1765420480.170234,-0.295000
1765420480.173456,-0.295000
1765420480.176652,-0.295000
1765420480.179820,-0.295000
1765420480.182956,-0.295000
1765420480.186693,-0.295000
1765420480.189955,-0.295000
1765420480.193483,-0.295000
1765420480.196641,-0.295000
1765420480.199844,-0.295000
1765420480.203017,-0.295000
1765420480.206231,-0.295000
1765420480.209418,-0.295000
1765420480.212582,-0.295000
1765420480.215804,-0.295000
1765420480.218957,-0.295000
1765420480.222220,-0.295000
1765420480.225385,-0.295000
1765420480.228571,-0.295000
1765420480.231790,-0.295000
1765420480.234975,-0.295000
1765420480.238237,-0.295000
1765420480.241365,-0.295000
1765420480.244544,-0.295000
1765420480.247780,-0.295000
1765420480.250998,-0.295000
1765420480.254219,-0.295000
1765420480.257413,-0.295000
1765420480.260621,-0.295000
1765420480.263804,-0.295000
1765420480.267014,-0.290000
1765420480.270240,-0.290000
1765420480.273462,-0.290000
1765420480.276700,-0.290000
1765420480.279876,-0.290000
1765420480.283089,-0.295000
1765420480.286317,-0.290000
1765420480.289505,-0.290000
1765420480.294640,-0.290000
1765420480.297853,-0.290000
1765420480.300968,-0.290000
1765420480.304116,-0.295000
1765420480.307559,-0.295000
1765420480.310918,-0.295000
1765420480.314572,-0.295000
1765420480.317780,-0.295000
1765420480.321003,-0.295000
1765420480.324231,-0.295000
1765420480.327804,-0.295000
1765420480.331062,-0.295000
1765420480.334308,-0.295000
1765420480.337496,-0.295000
1765420480.341027,-0.295000
1765420480.344234,-0.290000
1765420480.347449,-0.290000
1765420480.350617,-0.290000
1765420480.353855,-0.290000
1765420480.357023,-0.290000
1765420480.360227,-0.290000
1765420480.363359,-0.290000
1765420480.366557,-0.290000
1765420480.369719,-0.290000
1765420480.372946,-0.290000
1765420480.376117,-0.290000
1765420480.379321,-0.290000
1765420480.382467,-0.295000
1765420480.385731,-0.295000
1765420480.388879,-0.295000
1765420480.392146,-0.295000
1765420480.395329,-0.295000
1765420480.398575,-0.295000
1765420480.401714,-0.295000
1765420480.404908,-0.295000
1765420480.408130,-0.295000
1765420480.411416,-0.295000
1765420480.414664,-0.295000
1765420480.417879,-0.295000
1765420480.421066,-0.295000
1765420480.424295,-0.295000
1765420480.427529,-0.295000
1765420480.430695,-0.295000
1765420480.433877,-0.290000
1765420480.437085,-0.295000
1765420480.440340,-0.290000
1765420480.443558,-0.290000
1765420480.447768,-0.295000
1765420480.450989,-0.295000
1765420480.454235,-0.295000
1765420480.457401,-0.295000
1765420480.460839,-0.295000
1765420480.464234,-0.295000
1765420480.467779,-0.295000
1765420480.470922,-0.295000
1765420480.474106,-0.295000
1765420480.477326,-0.295000
1765420480.481022,-0.295000
1765420480.484237,-0.295000
1765420480.487416,-0.295000
1765420480.490654,-0.295000
1765420480.494239,-0.295000
1765420480.497400,-0.295000
1765420480.500582,-0.290000
1765420480.503724,-0.290000
1765420480.506901,-0.290000
1765420480.510110,-0.295000
1765420480.513342,-0.295000
1765420480.516564,-0.290000
1765420480.519731,-0.290000
1765420480.522906,-0.290000
1765420480.526076,-0.290000
1765420480.529280,-0.295000
1765420480.532518,-0.295000
1765420480.535692,-0.295000
1765420480.538862,-0.295000
1765420480.542033,-0.295000
1765420480.545228,-0.295000
1765420480.548429,-0.295000
1765420480.551606,-0.295000
1765420480.554732,-0.295000
1765420480.558151,-0.295000
