timestamp,tension (N)
1765420493.757527,0.020000
1765420493.760081,0.020000
1765420493.762696,0.020000
1765420493.765317,0.020000
1765420493.767908,0.020000
1765420493.772299,0.020000
1765420493.774929,0.020000
1765420493.777578,0.020000
1765420493.780255,0.020000
1765420493.782856,0.020000
1765420493.786060,0.020000
1765420493.789130,0.020000
1765420493.792611,0.020000
1765420493.795265,0.020000
1765420493.797951,0.020000
1765420493.800867,0.020000
1765420493.803463,0.020000
1765420493.806604,0.020000
1765420493.809245,0.020000
1765420493.811881,0.020000
1765420493.814498,0.020000
1765420493.817128,0.020000
1765420493.819726,0.020000
1765420493.822337,0.020000
1765420493.825642,0.020000
1765420493.828257,0.020000
1765420493.831216,0.020000
1765420493.834460,0.020000
1765420493.836983,0.020000
1765420493.839666,0.020000
1765420493.842307,0.020000
1765420493.844876,0.020000
1765420493.847478,0.020000
1765420493.850075,0.020000
1765420493.852655,0.020000
1765420493.855300,0.020000
1765420493.857994,0.020000
1765420493.860596,0.020000
1765420493.863149,0.020000
1765420493.865837,0.020000
1765420493.868499,0.020000
1765420493.871051,0.020000
1765420493.873731,0.020000
1765420493.876322,0.020000
1765420493.878932,0.020000
1765420493.881510,0.020000
1765420493.884079,0.020000
1765420493.886678,0.020000
1765420493.889278,0.020000
1765420493.891986,0.020000
1765420493.894616,0.020000
1765420493.897130,0.020000
1765420493.899806,0.020000
1765420493.902408,0.020000
1765420493.905146,0.020000
1765420493.907778,0.020000
1765420493.910372,0.020000
1765420493.912913,0.020000
1765420493.915569,0.020000
1765420493.918136,0.020000
1765420493.920779,0.020000
1765420493.923459,0.020000
1765420493.927726,0.020000
1765420493.930359,0.020000
1765420493.932923,0.020000
1765420493.935636,0.020000
1765420493.938304,0.020000
1765420493.941442,0.020000
1765420493.944551,0.020000
1765420493.948037,0.020000
1765420493.950686,0.020000
1765420493.953249,0.020000
1765420493.955997,0.020000
1765420493.958563,0.020000
1765420493.961905,0.020000
1765420493.964580,0.020000
1765420493.967163,0.020000
1765420493.969770,0.020000
1765420493.972713,0.020000
1765420493.975376,0.020000
1765420493.977983,0.020000
1765420493.980986,0.020000
1765420493.983619,0.020000
1765420493.986196,0.020000
1765420493.988852,0.020000
1765420493.991536,0.020000
1765420493.994194,0.020000
1765420493.996747,0.020000
1765420493.999444,0.020000
1765420494.002080,0.020000
1765420494.004622,0.020000
1765420494.007391,0.020000
1765420494.010077,0.020000
1765420494.012730,0.020000
1765420494.015318,0.020000
1765420494.017987,0.020000
1765420494.020587,0.020000
1765420494.023241,0.020000
1765420494.025864,0.020000
1765420494.028467,0.020000
1765420494.031058,0.020000
1765420494.033696,0.020000
1765420494.036330,0.020000
1765420494.038926,0.020000
1765420494.041568,0.020000
1765420494.044077,0.020000
1765420494.046734,0.020000
1765420494.049372,0.020000
1765420494.051992,0.020000
1765420494.054580,0.020000
1765420494.057329,0.020000
1765420494.059966,0.020000
1765420494.062528,0.020000
1765420494.065165,0.020000
1765420494.067825,0.020000
1765420494.070476,0.020000
1765420494.073135,0.020000
1765420494.075636,0.020000
1765420494.078179,0.020000
1765420494.080863,0.020000
1765420494.083551,0.020000
1765420494.086103,0.020000
1765420494.088754,0.020000
1765420494.091322,0.020000
1765420494.093949,0.020000
1765420494.096535,0.020000
1765420494.101466,0.020000
1765420494.104051,0.020000
1765420494.106742,0.020000
1765420494.109411,0.020000
1765420494.112077,0.020000
1765420494.115155,0.020000
1765420494.118312,0.020000
1765420494.121737,0.020000
1765420494.124424,0.020000
1765420494.127252,0.020000
1765420494.129800,0.020000
1765420494.132504,0.020000
1765420494.135672,0.020000
1765420494.138245,0.020000
1765420494.140898,0.020000
1765420494.143549,0.020000
1765420494.146147,0.020000
1765420494.148810,0.020000
1765420494.151407,0.020000
1765420494.154830,0.020000
1765420494.157440,0.020000
1765420494.159941,0.020000
1765420494.162547,0.020000
1765420494.165186,0.020000
1765420494.167820,0.020000
1765420494.170405,0.020000
1765420494.173167,0.020000
1765420494.175771,0.020000
1765420494.178422,0.020000
1765420494.181108,0.020000
1765420494.183822,0.020000
1765420494.186450,0.020000
1765420494.189000,0.020000
1765420494.191597,0.020000
1765420494.194193,0.020000
1765420494.196884,0.020000
1765420494.199584,0.020000
1765420494.202266,0.020000
1765420494.204940,0.020000
1765420494.207603,0.020000
1765420494.210238,0.020000
1765420494.212924,0.020000
1765420494.215573,0.020000
1765420494.218252,0.020000
1765420494.221048,0.020000
1765420494.223677,0.020000
1765420494.226369,0.020000
1765420494.228931,0.020000
1765420494.231586,0.020000
1765420494.234300,0.020000
1765420494.236936,0.020000
1765420494.239581,0.020000
1765420494.242222,0.020000
1765420494.244901,0.020000
1765420494.247554,0.020000
1765420494.250157,0.020000
1765420494.254463,0.020000
1765420494.257101,0.020000
1765420494.259751,0.020000
1765420494.262418,0.020000
1765420494.265100,0.020000
1765420494.268211,0.020000
1765420494.271344,0.020000
1765420494.274803,0.020000
1765420494.277456,0.020000
1765420494.280125,0.020000
1765420494.282725,0.020000
1765420494.285409,0.020000
1765420494.288743,0.020000
1765420494.291333,0.020000
1765420494.293968,0.020000
1765420494.296552,0.020000
1765420494.299154,0.020000
1765420494.301760,0.020000
1765420494.304411,0.020000
1765420494.307008,0.020000
1765420494.309551,0.020000
1765420494.312124,0.020000
1765420494.314760,0.020000
1765420494.318108,0.020000
1765420494.320653,0.020000
1765420494.323232,0.020000
1765420494.325965,0.020000
1765420494.328578,0.020000
1765420494.331188,0.020000
1765420494.333723,0.020000
1765420494.336426,0.020000
1765420494.339085,0.020000
1765420494.341727,0.020000
1765420494.344315,0.020000
1765420494.346935,0.020000
1765420494.349607,0.020000
1765420494.352136,0.020000
1765420494.354688,0.020000
1765420494.357357,0.020000
1765420494.359997,0.020000
1765420494.362647,0.020000
1765420494.365320,0.020000
1765420494.367951,0.020000
1765420494.370556,0.020000
1765420494.373280,0.020000
1765420494.375908,0.020000
1765420494.378539,0.020000
1765420494.381145,0.020000
1765420494.383813,0.020000
1765420494.386466,0.020000
1765420494.389087,0.020000
1765420494.391699,0.020000
1765420494.394311,0.020000
1765420494.396905,0.020000
1765420494.399463,0.020000
1765420494.402009,0.020000
1765420494.404701,0.020000
1765420494.407513,0.020000
1765420494.410208,0.020000
1765420494.412883,0.020000
1765420494.415551,0.020000
1765420494.418348,0.020000
1765420494.422298,0.020000
1765420494.424910,0.020000
1765420494.427558,0.020000
1765420494.430125,0.020000
1765420494.432808,0.020000
1765420494.435964,0.020000
1765420494.439143,0.020000
1765420494.442627,0.020000
1765420494.445278,0.020000
1765420494.447858,0.020000
1765420494.450458,0.020000
1765420494.453060,0.020000
1765420494.456475,0.020000
1765420494.459125,0.020000
1765420494.461744,0.020000
1765420494.464416,0.020000
1765420494.467109,0.020000
1765420494.469770,0.020000
1765420494.472416,0.020000
1765420494.475629,0.020000
1765420494.478306,0.020000
1765420494.480942,0.020000
1765420494.483652,0.020000
1765420494.486287,0.020000
1765420494.488956,0.020000
1765420494.491541,0.020000
1765420494.494226,0.020000
1765420494.497012,0.020000
1765420494.499722,0.020000
1765420494.502358,0.020000
1765420494.505137,0.020000
1765420494.507736,0.020000
1765420494.510413,0.020000
1765420494.512980,0.020000
1765420494.515559,0.020000
1765420494.518245,0.020000
1765420494.520847,0.020000
1765420494.523475,0.020000
1765420494.526149,0.020000
1765420494.528763,0.020000
1765420494.531435,0.020000
1765420494.534100,0.020000
1765420494.536739,0.020000
1765420494.539435,0.020000
1765420494.541978,0.020000
1765420494.544580,0.020000
1765420494.547147,0.020000
1765420494.549806,0.020000
1765420494.552515,0.020000
1765420494.555140,0.020000
1765420494.557798,0.020000
1765420494.560454,0.020000
1765420494.563213,0.020000
1765420494.565940,0.020000
1765420494.568535,0.020000
1765420494.572578,0.020000
1765420494.575132,0.020000
1765420494.577822,0.020000
1765420494.580483,0.020000
1765420494.583119,0.020000
1765420494.586274,0.020000
1765420494.589407,0.020000
1765420494.592897,0.020000
1765420494.595541,0.020000
1765420494.598170,0.020000
1765420494.600682,0.020000
1765420494.603362,0.020000
1765420494.606751,0.020000
1765420494.609320,0.020000
1765420494.611988,0.020000
1765420494.614520,0.020000
1765420494.617194,0.020000
1765420494.619828,0.020000
1765420494.622418,0.020000
1765420494.625011,0.020000
1765420494.627653,0.020000
1765420494.630183,0.020000
1765420494.632766,0.020000
1765420494.636152,0.020000
1765420494.638797,0.020000
1765420494.641476,0.020000
1765420494.644113,0.020000
1765420494.646813,0.020000
1765420494.649443,0.020000
1765420494.652110,0.020000
1765420494.654906,0.020000
1765420494.657570,0.020000
1765420494.660210,0.020000
1765420494.662826,0.020000
1765420494.665416,0.020000
1765420494.668091,0.020000
1765420494.670748,0.020000
1765420494.673445,0.020000
1765420494.676060,0.020000
1765420494.678603,0.020000
1765420494.681258,0.020000
1765420494.683983,0.020000
1765420494.686617,0.020000
1765420494.689215,0.020000
1765420494.691911,0.020000
1765420494.694563,0.020000
1765420494.697243,0.020000
1765420494.699883,0.020000
1765420494.702520,0.020000
1765420494.705164,0.020000
1765420494.707720,0.020000
1765420494.710346,0.020000
1765420494.713010,0.020000
1765420494.715662,0.020000
1765420494.718363,0.020000
1765420494.722474,0.020000
1765420494.725130,0.020000
1765420494.727804,0.020000
1765420494.730478,0.020000
1765420494.733119,0.020000
1765420494.736225,0.020000
1765420494.739446,0.020000
1765420494.742850,0.020000
1765420494.745515,0.020000
1765420494.748128,0.020000
1765420494.750680,0.020000
1765420494.753275,0.020000
1765420494.756753,0.020000
1765420494.759386,0.020000
1765420494.761964,0.020000
1765420494.764674,0.020000
1765420494.767283,0.020000
1765420494.769963,0.020000
1765420494.772601,0.020000
1765420494.775859,0.020000
1765420494.778614,0.020000
1765420494.781183,0.020000
1765420494.783751,0.020000
1765420494.786361,0.020000
1765420494.788916,0.020000
1765420494.791550,0.020000
1765420494.794167,0.020000
1765420494.796806,0.020000
1765420494.799487,0.020000
1765420494.802172,0.020000
1765420494.804752,0.020000
1765420494.807474,0.020000
1765420494.810120,0.020000
1765420494.812695,0.020000
1765420494.815351,0.020000
1765420494.818018,0.020000
1765420494.820622,0.020000
1765420494.823304,0.020000
1765420494.826015,0.020000
1765420494.828657,0.020000
1765420494.831284,0.020000
1765420494.833915,0.020000
1765420494.836542,0.020000
1765420494.839149,0.020000
1765420494.841799,0.020000
1765420494.844412,0.020000
1765420494.847075,0.020000
1765420494.849720,0.020000
1765420494.852500,0.020000
1765420494.855163,0.020000
1765420494.857801,0.020000
1765420494.860419,0.020000
1765420494.863004,0.020000
1765420494.865647,0.020000
1765420494.868213,0.020000
1765420494.870885,0.020000
1765420494.873606,0.020000
1765420494.876332,0.020000
1765420494.878982,0.020000
1765420494.881666,0.020000
1765420494.884252,0.020000
1765420494.886871,0.020000
1765420494.889507,0.020000
1765420494.892153,0.020000
1765420494.896919,0.020000
1765420494.899483,0.020000
1765420494.902100,0.020000
1765420494.904739,0.020000
1765420494.907416,0.020000
1765420494.910730,0.020000
1765420494.913783,0.020000
1765420494.917240,0.020000
1765420494.919885,0.020000
1765420494.922578,0.020000
1765420494.925146,0.020000
1765420494.927761,0.020000
1765420494.931166,0.020000
1765420494.933913,0.020000
1765420494.936507,0.020000
1765420494.939172,0.020000
1765420494.941879,0.020000
1765420494.944458,0.020000
1765420494.947037,0.020000
1765420494.950281,0.020000
1765420494.952937,0.020000
1765420494.955563,0.020000
1765420494.958167,0.020000
1765420494.960810,0.020000
1765420494.963495,0.020000
1765420494.966065,0.020000
1765420494.968761,0.020000
1765420494.971436,0.020000
1765420494.974087,0.020000
1765420494.976768,0.020000
1765420494.979371,0.020000
1765420494.981971,0.020000
1765420494.984573,0.020000
1765420494.987198,0.020000
1765420494.989799,0.020000
1765420494.992505,0.020000
1765420494.995058,0.020000
1765420494.997707,0.020000
1765420495.000472,0.020000
1765420495.003062,0.020000
1765420495.005635,0.020000
1765420495.008193,0.020000
1765420495.010873,0.020000
1765420495.013447,0.020000
1765420495.016097,0.020000
1765420495.018697,0.020000
1765420495.021294,0.020000
1765420495.023901,0.020000
1765420495.026556,0.020000
1765420495.029146,0.020000
1765420495.031800,0.020000
1765420495.034444,0.020000
1765420495.037086,0.020000
1765420495.039720,0.020000
1765420495.042301,0.020000
1765420495.044998,0.020000
1765420495.047659,0.020000
1765420495.050216,0.020000
1765420495.052779,0.020000
1765420495.055440,0.020000
1765420495.058113,0.020000
1765420495.060823,0.020000
1765420495.063488,0.020000
1765420495.066090,0.020000
1765420495.070461,0.020000
1765420495.072997,0.020000
1765420495.075547,0.020000
1765420495.078203,0.020000
1765420495.080851,0.020000
1765420495.084176,0.020000
1765420495.087353,0.020000
1765420495.090707,0.020000
1765420495.093398,0.020000
1765420495.095994,0.020000
1765420495.098631,0.020000
1765420495.101231,0.020000
1765420495.104621,0.020000
1765420495.107291,0.020000
1765420495.109923,0.020000
1765420495.112503,0.020000
1765420495.115062,0.020000
1765420495.117647,0.020000
1765420495.120249,0.020000
1765420495.122859,0.020000
1765420495.125491,0.020000
1765420495.128171,0.020000
1765420495.130735,0.020000
1765420495.134028,0.020000
1765420495.136599,0.020000
1765420495.139256,0.020000
1765420495.141857,0.020000
1765420495.144521,0.020000
1765420495.147146,0.020000
1765420495.149752,0.020000
1765420495.152420,0.020000
1765420495.155121,0.020000
1765420495.157833,0.020000
1765420495.160420,0.020000
1765420495.163123,0.020000
1765420495.165698,0.020000
1765420495.168341,0.020000
1765420495.170954,0.020000
1765420495.173563,0.020000
1765420495.176143,0.020000
1765420495.178780,0.020000
1765420495.181441,0.020000
1765420495.184081,0.020000
1765420495.186722,0.020000
1765420495.189455,0.020000
1765420495.192025,0.020000
1765420495.194637,0.020000
1765420495.197233,0.020000
1765420495.199903,0.020000
1765420495.202606,0.020000
1765420495.205312,0.020000
1765420495.207939,0.020000
1765420495.210570,0.020000
1765420495.213211,0.020000
1765420495.215912,0.020000
1765420495.218612,0.020000
1765420495.221257,0.020000
1765420495.223916,0.020000
1765420495.226525,0.020000
1765420495.229223,0.020000
1765420495.231911,0.020000
1765420495.234592,0.020000
1765420495.237225,0.020000
1765420495.239871,0.020000
1765420495.244120,0.020000
1765420495.246767,0.020000
1765420495.249437,0.020000
1765420495.251986,0.020000
1765420495.254607,0.020000
1765420495.257872,0.020000
1765420495.261052,0.020000
1765420495.264504,0.020000
1765420495.267112,0.020000
1765420495.269726,0.020000
1765420495.272343,0.020000
1765420495.274935,0.020000
1765420495.278350,0.020000
1765420495.280941,0.020000
1765420495.283541,0.020000
1765420495.286231,0.020000
1765420495.288847,0.020000
1765420495.291492,0.020000
1765420495.294164,0.020000
1765420495.297542,0.020000
1765420495.300151,0.020000
1765420495.302690,0.020000
1765420495.305243,0.020000
1765420495.307906,0.020000
1765420495.310574,0.020000
1765420495.313162,0.020000
1765420495.315754,0.020000
1765420495.318360,0.020000
1765420495.320989,0.020000
1765420495.323619,0.020000
1765420495.326315,0.020000
1765420495.328933,0.020000
1765420495.331600,0.020000
1765420495.334260,0.020000
1765420495.336799,0.020000
1765420495.339434,0.020000
1765420495.342113,0.020000
1765420495.344789,0.020000
1765420495.347457,0.020000
1765420495.350084,0.020000
1765420495.352690,0.020000
1765420495.355411,0.020000
1765420495.357982,0.020000
1765420495.360564,0.020000
1765420495.363160,0.020000
