timestamp,tension (N)
1765420483.565049,-0.235000
1765420483.568276,-0.235000
1765420483.571471,-0.235000
1765420483.574583,-0.235000
1765420483.577868,-0.230000
1765420483.581184,-0.230000
1765420483.584372,-0.230000
1765420483.587631,-0.235000
1765420483.590805,-0.235000
1765420483.594018,-0.235000
1765420483.597184,-0.235000
1765420483.600597,-0.235000
1765420483.603748,-0.235000
1765420483.606874,-0.240000
1765420483.609996,-0.240000
1765420483.613204,-0.240000
1765420483.616321,-0.240000
1765420483.619544,-0.240000
1765420483.622653,-0.240000
1765420483.625751,-0.240000
1765420483.628950,-0.240000
1765420483.632134,-0.240000
1765420483.635821,-0.240000
1765420483.638993,-0.240000
1765420483.642155,-0.240000
1765420483.645366,-0.240000
1765420483.648463,-0.240000
1765420483.651757,-0.240000
1765420483.656188,-0.240000
1765420483.659378,-0.240000
1765420483.662622,-0.240000
1765420483.665804,-0.240000
1765420483.669071,-0.240000
1765420483.672390,-0.240000
1765420483.675965,-0.240000
1765420483.679065,-0.240000
1765420483.682270,-0.240000
1765420483.685384,-0.240000
1765420483.689024,-0.240000
1765420483.692166,-0.240000
1765420483.695296,-0.240000
1765420483.698541,-0.240000
1765420483.702050,-0.240000
1765420483.705273,-0.240000
1765420483.708441,-0.235000
1765420483.711604,-0.235000
1765420483.714845,-0.235000
1765420483.717984,-0.235000
1765420483.721136,-0.235000
1765420483.724278,-0.235000
1765420483.727445,-0.235000
1765420483.730651,-0.235000
1765420483.733832,-0.235000
1765420483.736952,-0.235000
1765420483.740105,-0.240000
1765420483.743270,-0.240000
1765420483.746439,-0.240000
1765420483.749561,-0.240000
1765420483.752703,-0.240000
1765420483.755919,-0.240000
1765420483.759117,-0.240000
1765420483.762273,-0.240000
1765420483.765453,-0.240000
1765420483.768633,-0.240000
1765420483.771852,-0.235000
1765420483.775026,-0.235000
1765420483.778167,-0.235000
1765420483.781343,-0.235000
1765420483.784570,-0.235000
1765420483.787933,-0.235000
1765420483.791122,-0.235000
1765420483.794373,-0.235000
1765420483.797613,-0.235000
1765420483.800770,-0.235000
1765420483.803936,-0.235000
1765420483.807162,-0.235000
1765420483.810280,-0.235000
1765420483.813498,-0.235000
1765420483.816667,-0.235000
1765420483.819919,-0.235000
1765420483.823156,-0.235000
1765420483.827824,-0.240000
1765420483.831006,-0.235000
1765420483.834175,-0.235000
1765420483.837354,-0.235000
1765420483.840776,-0.235000
1765420483.844108,-0.235000
1765420483.847777,-0.235000
1765420483.850974,-0.235000
1765420483.854176,-0.235000
1765420483.857357,-0.235000
1765420483.860984,-0.235000
1765420483.864154,-0.235000
1765420483.867296,-0.235000
1765420483.870610,-0.235000
1765420483.874282,-0.235000
1765420483.877453,-0.235000
1765420483.880644,-0.235000
1765420483.883802,-0.235000
1765420483.886984,-0.235000
1765420483.890124,-0.235000
1765420483.893369,-0.235000
1765420483.896558,-0.235000
1765420483.899760,-0.230000
1765420483.902915,-0.230000
1765420483.906107,-0.230000
1765420483.909287,-0.230000
1765420483.912455,-0.230000
1765420483.915714,-0.235000
1765420483.918952,-0.235000
1765420483.922137,-0.235000
1765420483.925364,-0.235000
1765420483.928639,-0.235000
1765420483.931864,-0.235000
1765420483.935041,-0.235000
1765420483.938299,-0.235000
1765420483.941577,-0.235000
1765420483.944731,-0.235000
1765420483.947943,-0.235000
1765420483.951122,-0.235000
1765420483.954338,-0.235000
1765420483.957530,-0.235000
1765420483.960782,-0.235000
1765420483.964055,-0.235000
1765420483.967287,-0.235000
1765420483.970481,-0.235000
1765420483.973751,-0.235000
1765420483.976930,-0.235000
1765420483.980137,-0.235000
1765420483.983330,-0.235000
1765420483.986543,-0.230000
1765420483.989750,-0.230000
1765420483.993001,-0.230000
1765420483.998695,-0.235000
1765420484.001892,-0.235000
1765420484.005045,-0.235000
1765420484.008294,-0.235000
1765420484.011681,-0.235000
1765420484.015146,-0.235000
1765420484.018674,-0.235000
1765420484.021791,-0.235000
1765420484.024969,-0.235000
1765420484.028408,-0.235000
1765420484.031865,-0.235000
1765420484.035076,-0.230000
1765420484.038471,-0.230000
1765420484.041778,-0.230000
1765420484.045156,-0.230000
1765420484.048452,-0.230000
1765420484.051751,-0.235000
1765420484.055140,-0.235000
1765420484.058445,-0.235000
1765420484.062167,-0.235000
1765420484.065900,-0.235000
1765420484.069557,-0.235000
1765420484.073681,-0.235000
1765420484.077582,-0.235000
1765420484.081036,-0.235000
1765420484.084429,-0.235000
1765420484.087875,-0.235000
1765420484.091254,-0.235000
1765420484.094560,-0.235000
1765420484.097919,-0.235000
1765420484.101290,-0.235000
1765420484.104755,-0.235000
1765420484.108049,-0.235000
1765420484.111410,-0.235000
1765420484.114801,-0.235000
1765420484.118139,-0.235000
1765420484.121474,-0.235000
1765420484.124860,-0.235000
1765420484.128176,-0.235000
1765420484.131562,-0.240000
1765420484.134850,-0.240000
1765420484.138103,-0.240000
1765420484.141456,-0.240000
1765420484.144830,-0.235000
1765420484.148104,-0.235000
1765420484.151410,-0.235000
1765420484.154702,-0.235000
1765420484.158150,-0.235000
1765420484.162806,-0.235000
1765420484.166116,-0.235000
1765420484.169344,-0.235000
1765420484.172557,-0.235000
1765420484.175864,-0.235000
1765420484.179198,-0.235000
1765420484.182858,-0.235000
1765420484.186032,-0.235000
1765420484.189203,-0.235000
1765420484.192453,-0.235000
1765420484.196072,-0.235000
1765420484.199289,-0.235000
1765420484.202471,-0.235000
1765420484.205710,-0.235000
1765420484.209291,-0.235000
1765420484.212493,-0.235000
1765420484.215683,-0.235000
1765420484.218844,-0.235000
1765420484.222045,-0.235000
1765420484.225296,-0.235000
1765420484.228451,-0.235000
1765420484.231528,-0.240000
1765420484.234617,-0.240000
1765420484.237746,-0.240000
1765420484.240893,-0.240000
1765420484.244073,-0.240000
1765420484.247145,-0.240000
1765420484.250347,-0.240000
1765420484.253535,-0.240000
1765420484.256668,-0.240000
1765420484.259830,-0.240000
1765420484.263060,-0.240000
1765420484.266182,-0.240000
1765420484.269334,-0.240000
1765420484.272522,-0.240000
1765420484.275666,-0.240000
1765420484.278806,-0.240000
1765420484.281963,-0.240000
1765420484.285196,-0.240000
1765420484.288349,-0.240000
1765420484.291502,-0.240000
1765420484.294766,-0.240000
1765420484.297895,-0.240000
1765420484.301069,-0.240000
1765420484.304203,-0.240000
1765420484.307350,-0.240000
1765420484.310447,-0.240000
1765420484.314954,-0.240000
1765420484.318085,-0.240000
1765420484.321174,-0.240000
1765420484.324381,-0.240000
1765420484.327808,-0.240000
1765420484.331097,-0.240000
1765420484.334651,-0.240000
1765420484.337764,-0.240000
1765420484.340885,-0.240000
1765420484.344148,-0.240000
1765420484.347690,-0.240000
1765420484.350856,-0.240000
1765420484.354028,-0.240000
1765420484.357154,-0.240000
1765420484.360837,-0.240000
1765420484.363991,-0.240000
1765420484.367178,-0.240000
1765420484.370377,-0.240000
1765420484.373575,-0.240000
1765420484.376701,-0.240000
1765420484.379867,-0.235000
1765420484.383019,-0.235000
1765420484.386302,-0.235000
1765420484.389460,-0.235000
1765420484.392644,-0.235000
1765420484.395896,-0.235000
1765420484.399124,-0.235000
1765420484.402380,-0.235000
1765420484.405544,-0.235000
1765420484.408756,-0.235000
1765420484.411962,-0.235000
1765420484.415115,-0.235000
1765420484.418380,-0.235000
1765420484.421574,-0.235000
1765420484.424775,-0.235000
1765420484.428003,-0.235000
1765420484.431165,-0.235000
1765420484.434358,-0.235000
1765420484.437604,-0.235000
1765420484.440752,-0.235000
1765420484.443913,-0.235000
1765420484.447155,-0.235000
1765420484.450373,-0.235000
1765420484.453553,-0.235000
1765420484.456771,-0.235000
1765420484.459966,-0.235000
1765420484.463132,-0.235000
1765420484.466336,-0.235000
1765420484.469538,-0.235000
1765420484.472825,-0.235000
1765420484.476059,-0.235000
1765420484.479281,-0.235000
1765420484.482442,-0.235000
1765420484.486742,-0.235000
1765420484.489919,-0.235000
1765420484.493145,-0.235000
1765420484.496292,-0.235000
1765420484.499745,-0.235000
1765420484.503052,-0.235000
1765420484.506734,-0.235000
1765420484.509954,-0.235000
1765420484.513149,-0.235000
1765420484.516291,-0.235000
1765420484.519986,-0.235000
1765420484.523149,-0.235000
1765420484.526412,-0.235000
1765420484.529657,-0.235000
1765420484.533172,-0.235000
1765420484.536340,-0.235000
1765420484.539502,-0.235000
1765420484.542715,-0.235000
1765420484.546023,-0.235000
1765420484.549237,-0.235000
1765420484.552381,-0.235000
1765420484.555493,-0.240000
1765420484.558593,-0.240000
1765420484.561717,-0.240000
1765420484.564910,-0.240000
1765420484.568080,-0.240000
1765420484.571298,-0.235000
1765420484.574524,-0.235000
1765420484.577672,-0.240000
1765420484.580879,-0.235000
1765420484.584007,-0.240000
1765420484.587163,-0.240000
1765420484.590294,-0.240000
1765420484.593435,-0.240000
1765420484.596632,-0.240000
1765420484.599769,-0.240000
1765420484.602965,-0.240000
1765420484.606115,-0.240000
1765420484.609286,-0.240000
1765420484.612513,-0.240000
1765420484.615667,-0.240000
1765420484.618826,-0.240000
1765420484.622115,-0.240000
1765420484.625291,-0.240000
1765420484.628407,-0.240000
1765420484.631562,-0.240000
1765420484.634680,-0.240000
1765420484.637856,-0.240000
1765420484.640967,-0.240000
1765420484.644136,-0.240000
1765420484.647296,-0.240000
1765420484.650459,-0.240000
1765420484.653682,-0.240000
1765420484.658098,-0.240000
1765420484.661191,-0.240000
1765420484.664350,-0.240000
1765420484.667598,-0.240000
1765420484.670960,-0.240000
1765420484.674294,-0.240000
1765420484.677907,-0.235000
1765420484.681089,-0.235000
1765420484.684287,-0.235000
1765420484.687483,-0.235000
1765420484.691131,-0.235000
1765420484.694398,-0.235000
1765420484.697503,-0.240000
1765420484.700759,-0.235000
1765420484.704285,-0.235000
1765420484.707461,-0.235000
1765420484.710707,-0.235000
1765420484.713953,-0.235000
1765420484.717131,-0.235000
1765420484.720374,-0.235000
1765420484.723534,-0.235000
1765420484.726685,-0.235000
1765420484.729882,-0.235000
1765420484.733054,-0.235000
1765420484.736312,-0.235000
1765420484.739532,-0.235000
1765420484.742718,-0.235000
1765420484.745923,-0.235000
1765420484.749206,-0.235000
1765420484.752392,-0.235000
1765420484.755577,-0.235000
1765420484.758771,-0.235000
1765420484.762163,-0.235000
1765420484.765405,-0.235000
1765420484.768543,-0.235000
1765420484.771692,-0.235000
1765420484.774873,-0.235000
1765420484.778018,-0.235000
1765420484.781299,-0.235000
1765420484.784524,-0.235000
1765420484.787687,-0.235000
1765420484.790946,-0.235000
1765420484.794127,-0.235000
1765420484.797300,-0.235000
1765420484.800454,-0.235000
1765420484.803684,-0.235000
1765420484.806945,-0.235000
1765420484.810152,-0.235000
1765420484.813392,-0.235000
1765420484.816526,-0.235000
1765420484.820288,-0.235000
1765420484.823563,-0.235000
1765420484.828814,-0.235000
1765420484.831983,-0.235000
1765420484.835140,-0.235000
1765420484.838346,-0.235000
1765420484.841800,-0.235000
1765420484.845130,-0.235000
1765420484.848763,-0.240000
1765420484.851922,-0.240000
1765420484.855144,-0.240000
1765420484.858385,-0.240000
1765420484.861773,-0.240000
1765420484.864923,-0.240000
1765420484.868053,-0.240000
1765420484.871292,-0.240000
1765420484.874869,-0.240000
1765420484.877990,-0.240000
1765420484.881101,-0.240000
1765420484.884290,-0.240000
1765420484.887395,-0.240000
1765420484.890554,-0.240000
1765420484.893716,-0.240000
1765420484.896859,-0.240000
1765420484.900049,-0.235000
1765420484.903174,-0.235000
1765420484.906448,-0.235000
1765420484.909655,-0.235000
1765420484.912827,-0.235000
1765420484.915980,-0.235000
1765420484.919302,-0.235000
1765420484.922527,-0.235000
1765420484.925714,-0.235000
1765420484.928968,-0.235000
1765420484.932213,-0.235000
1765420484.935407,-0.235000
1765420484.938639,-0.235000
1765420484.941825,-0.235000
1765420484.945055,-0.235000
1765420484.948218,-0.235000
1765420484.951362,-0.235000
1765420484.954520,-0.235000
1765420484.957658,-0.235000
1765420484.960869,-0.235000
1765420484.964072,-0.235000
1765420484.967289,-0.235000
1765420484.970505,-0.235000
1765420484.973673,-0.235000
1765420484.976863,-0.235000
1765420484.980100,-0.235000
1765420484.983300,-0.235000
1765420484.986540,-0.235000
1765420484.989705,-0.235000
1765420484.992885,-0.235000
1765420484.996168,-0.235000
1765420485.000917,-0.235000
1765420485.004088,-0.235000
1765420485.007373,-0.235000
1765420485.010593,-0.235000
1765420485.013928,-0.235000
1765420485.017299,-0.235000
1765420485.020939,-0.235000
1765420485.024146,-0.235000
1765420485.027352,-0.240000
1765420485.030478,-0.240000
1765420485.033994,-0.240000
1765420485.037183,-0.235000
1765420485.040375,-0.235000
1765420485.043590,-0.235000
1765420485.047312,-0.235000
1765420485.050514,-0.235000
1765420485.053637,-0.235000
1765420485.056821,-0.235000
1765420485.059953,-0.235000
1765420485.063128,-0.235000
1765420485.066396,-0.235000
1765420485.069550,-0.235000
1765420485.072673,-0.235000
1765420485.075814,-0.235000
1765420485.078959,-0.235000
1765420485.082253,-0.235000
1765420485.085957,-0.235000
1765420485.089257,-0.235000
1765420485.092439,-0.235000
1765420485.095639,-0.235000
1765420485.098802,-0.235000
1765420485.102027,-0.235000
1765420485.105299,-0.235000
1765420485.108605,-0.235000
1765420485.111910,-0.235000
1765420485.115091,-0.230000
1765420485.118299,-0.230000
1765420485.121553,-0.230000
1765420485.124732,-0.230000
1765420485.127925,-0.230000
1765420485.131157,-0.230000
1765420485.134359,-0.235000
1765420485.137566,-0.235000
1765420485.140795,-0.235000
1765420485.144068,-0.235000
1765420485.147310,-0.235000
1765420485.150456,-0.235000
1765420485.153647,-0.235000
1765420485.156797,-0.235000
1765420485.159911,-0.235000
1765420485.163245,-0.235000
1765420485.166404,-0.235000
1765420485.169559,-0.235000
1765420485.174016,-0.235000
1765420485.177173,-0.235000
1765420485.180408,-0.235000
1765420485.183616,-0.235000
1765420485.187022,-0.235000
1765420485.190399,-0.235000
1765420485.194012,-0.235000
1765420485.197196,-0.235000
1765420485.200364,-0.235000
1765420485.203617,-0.235000
1765420485.207298,-0.235000
1765420485.210484,-0.235000
1765420485.213690,-0.235000
1765420485.216879,-0.235000
1765420485.220453,-0.230000
1765420485.223608,-0.230000
1765420485.226800,-0.230000
1765420485.230016,-0.230000
1765420485.233195,-0.230000
1765420485.236349,-0.230000
1765420485.239481,-0.230000
1765420485.242656,-0.230000
1765420485.245829,-0.235000
1765420485.249000,-0.235000
1765420485.252221,-0.235000
1765420485.255394,-0.235000
1765420485.258562,-0.235000
1765420485.261802,-0.235000
1765420485.265012,-0.235000
1765420485.268176,-0.235000
1765420485.271422,-0.235000
1765420485.274642,-0.235000
1765420485.277807,-0.235000
1765420485.280996,-0.235000
1765420485.284197,-0.235000
1765420485.287422,-0.235000
1765420485.290654,-0.235000
1765420485.293841,-0.235000
1765420485.297028,-0.235000
1765420485.300306,-0.235000
1765420485.303521,-0.230000
1765420485.306700,-0.230000
1765420485.309964,-0.235000
1765420485.313153,-0.235000
1765420485.316309,-0.235000
1765420485.319440,-0.230000
1765420485.322619,-0.230000
1765420485.325857,-0.230000
1765420485.329040,-0.235000
1765420485.332299,-0.235000
1765420485.335449,-0.235000
1765420485.338663,-0.235000
1765420485.341904,-0.235000
1765420485.346539,-0.235000
1765420485.349722,-0.235000
1765420485.352903,-0.235000
1765420485.356412,-0.235000
1765420485.359598,-0.235000
1765420485.362956,-0.235000
1765420485.366528,-0.235000
1765420485.369765,-0.235000
1765420485.373047,-0.235000
1765420485.376232,-0.235000
1765420485.379789,-0.235000
1765420485.382940,-0.235000
1765420485.386159,-0.235000
1765420485.389421,-0.230000
1765420485.392986,-0.230000
1765420485.396111,-0.230000
1765420485.399304,-0.230000
1765420485.402452,-0.230000
1765420485.405623,-0.230000
1765420485.408751,-0.230000
1765420485.411943,-0.230000
1765420485.415090,-0.230000
1765420485.418304,-0.230000
1765420485.421484,-0.230000
1765420485.424688,-0.230000
1765420485.427866,-0.230000
1765420485.431068,-0.230000
1765420485.434311,-0.230000
1765420485.437471,-0.230000
1765420485.440691,-0.230000
1765420485.443860,-0.230000
1765420485.447031,-0.230000
1765420485.450296,-0.230000
1765420485.453461,-0.230000
1765420485.456727,-0.230000
1765420485.459879,-0.230000
1765420485.463086,-0.230000
1765420485.466304,-0.230000
1765420485.469451,-0.230000
1765420485.472750,-0.230000
1765420485.475931,-0.230000
1765420485.479092,-0.230000
1765420485.482309,-0.230000
1765420485.485496,-0.230000
1765420485.488730,-0.230000
1765420485.491949,-0.230000
1765420485.495233,-0.230000
1765420485.498385,-0.230000
1765420485.501599,-0.230000
1765420485.504847,-0.230000
1765420485.508001,-0.230000
1765420485.511305,-0.230000
1765420485.514508,-0.225000
1765420485.519504,-0.230000
1765420485.522858,-0.230000
1765420485.526055,-0.230000
1765420485.529322,-0.230000
1765420485.532563,-0.230000
1765420485.535870,-0.230000
1765420485.539500,-0.230000
1765420485.542730,-0.230000
1765420485.545850,-0.230000
1765420485.549074,-0.230000
1765420485.552731,-0.230000
