timestamp,tension (N)
1765420894.427858,0.000000
1765420894.430301,0.000000
1765420894.432724,0.000000
1765420894.435197,0.000000
1765420894.437619,0.000000
1765420894.440147,0.000000
1765420894.442551,0.000000
1765420894.444972,0.000000
1765420894.447463,0.000000
1765420894.449891,0.000000
1765420894.452339,0.000000
1765420894.454786,0.000000
1765420894.457181,0.000000
1765420894.460909,0.000000
1765420894.463401,0.000000
1765420894.465888,0.000000
1765420894.468305,0.000000
1765420894.470744,0.000000
1765420894.473647,0.000000
1765420894.476475,0.000000
1765420894.479817,0.000000
1765420894.482308,0.000000
1765420894.484704,0.000000
1765420894.487168,0.000000
1765420894.489583,0.000000
1765420894.492904,0.000000
1765420894.495347,0.000000
1765420894.497816,0.000000
1765420894.500304,0.000000
1765420894.502733,0.000000
1765420894.505146,0.000000
1765420894.507659,0.000000
1765420894.510741,0.000000
1765420894.513227,0.000000
1765420894.515599,0.000000
1765420894.518022,0.000000
1765420894.520508,0.000000
1765420894.522904,0.000000
1765420894.525389,0.000000
1765420894.527886,0.000000
1765420894.530278,0.000000
1765420894.532703,0.000000
1765420894.535152,0.000000
1765420894.537651,0.000000
1765420894.540153,0.000000
1765420894.542701,0.000000
1765420894.545208,0.000000
1765420894.547688,0.000000
1765420894.550164,0.000000
1765420894.552691,0.000000
1765420894.555140,0.000000
1765420894.557523,0.000000
1765420894.559999,0.000000
1765420894.562517,0.000000
1765420894.564912,0.000000
1765420894.567317,0.000000
1765420894.569833,0.000000
1765420894.572380,0.000000
1765420894.574898,0.000000
1765420894.577306,0.000000
1765420894.579787,0.000000
1765420894.582192,0.000000
1765420894.584644,0.000000
1765420894.587196,0.000000
1765420894.589681,0.000000
1765420894.592179,0.000000
1765420894.594704,0.000000
1765420894.597201,0.000000
1765420894.599749,0.000000
1765420894.602228,0.000000
1765420894.604717,0.000000
1765420894.607272,0.000000
1765420894.609674,0.000000
1765420894.612136,0.000000
1765420894.614589,0.000000
1765420894.616969,0.000000
1765420894.619553,0.000000
1765420894.622051,0.000000
1765420894.626414,0.000000
1765420894.628898,0.000000
1765420894.631337,0.000000
1765420894.633769,0.000000
1765420894.636193,0.000000
1765420894.639281,0.000000
1765420894.642229,0.000000
1765420894.645477,0.000000
1765420894.647900,0.000000
1765420894.650389,0.000000
1765420894.652788,0.000000
1765420894.655240,0.000000
1765420894.658518,0.000000
1765420894.660899,0.000000
1765420894.663304,0.000000
1765420894.665767,0.000000
1765420894.668144,0.000000
1765420894.670577,0.000000
1765420894.673023,0.000000
1765420894.675491,0.000000
1765420894.677952,0.000000
1765420894.680479,0.000000
1765420894.682939,0.000000
1765420894.685957,0.000000
1765420894.688435,0.000000
1765420894.690861,0.000000
1765420894.693335,0.000000
1765420894.695762,0.000000
1765420894.698268,0.000000
1765420894.700650,0.000000
1765420894.703246,0.000000
1765420894.705682,0.000000
1765420894.708189,0.000000
1765420894.710573,0.000000
1765420894.713027,0.000000
1765420894.715579,0.000000
1765420894.718004,0.000000
1765420894.720494,0.000000
1765420894.722969,0.000000
1765420894.725472,0.000000
1765420894.727840,0.000000
1765420894.730283,0.000000
1765420894.732719,0.000000
1765420894.735209,0.000000
1765420894.737744,0.000000
1765420894.740197,0.000000
1765420894.742743,0.000000
1765420894.745299,0.000000
1765420894.747988,0.020000
1765420894.750501,0.000000
1765420894.753002,0.000000
1765420894.755573,0.000000
1765420894.758046,0.000000
1765420894.760604,0.000000
1765420894.763086,0.000000
1765420894.765541,0.000000
1765420894.768010,0.000000
1765420894.770583,0.000000
1765420894.773062,0.000000
1765420894.775597,0.000000
1765420894.778028,0.000000
1765420894.780542,0.000000
1765420894.783023,0.000000
1765420894.785648,0.000000
1765420894.788014,0.000000
1765420894.792283,0.000000
1765420894.794705,0.000000
1765420894.797148,0.000000
1765420894.799541,0.000000
1765420894.801974,0.000000
1765420894.804998,0.000000
1765420894.807994,0.000000
1765420894.811371,0.000000
1765420894.813756,0.000000
1765420894.816134,0.000000
1765420894.818575,0.000000
1765420894.821051,0.000000
1765420894.824305,0.000000
1765420894.826757,0.000000
1765420894.829155,0.000000
1765420894.831579,0.000000
1765420894.834049,0.000000
1765420894.836493,0.000000
1765420894.838981,0.000000
1765420894.841467,0.000000
1765420894.843896,0.000000
1765420894.846331,0.000000
1765420894.848844,0.000000
1765420894.851764,0.000000
1765420894.854243,0.000000
1765420894.856698,0.000000
1765420894.859194,0.000000
1765420894.861716,0.000000
1765420894.864246,0.000000
1765420894.866729,0.000000
1765420894.869477,0.000000
1765420894.871950,0.000000
1765420894.874470,0.000000
1765420894.876937,0.000000
1765420894.879325,0.000000
1765420894.881721,0.000000
1765420894.884154,0.000000
1765420894.886577,0.000000
1765420894.889002,0.000000
1765420894.891543,0.000000
1765420894.893964,0.000000
1765420894.896321,0.000000
1765420894.898728,0.000000
1765420894.901203,0.000000
1765420894.903611,0.000000
1765420894.906060,0.000000
1765420894.908548,0.000000
1765420894.911028,0.000000
1765420894.913575,0.000000
1765420894.916054,0.000000
1765420894.918516,0.000000
1765420894.920977,0.000000
1765420894.923442,0.000000
1765420894.925893,0.000000
1765420894.928337,0.000000
1765420894.930840,0.000000
1765420894.935352,0.000000
1765420894.937764,0.000000
1765420894.940238,0.000000
1765420894.942618,0.000000
1765420894.945048,0.000000
1765420894.948218,0.000000
1765420894.951186,0.000000
1765420894.954427,0.000000
1765420894.956937,0.000000
1765420894.959349,0.000000
1765420894.961815,0.000000
1765420894.964249,0.000000
1765420894.967449,0.000000
1765420894.969894,0.000000
1765420894.972381,0.000000
1765420894.974877,0.000000
1765420894.977289,0.000000
1765420894.979703,0.000000
1765420894.982174,0.000000
1765420894.985319,0.000000
1765420894.987787,0.000000
1765420894.990329,0.000000
1765420894.992695,0.000000
1765420894.995075,0.000000
1765420894.997602,0.000000
1765420895.000039,0.000000
1765420895.002531,0.000000
1765420895.004965,0.000000
1765420895.007387,0.000000
1765420895.009947,0.000000
1765420895.012545,0.000000
1765420895.014997,0.000000
1765420895.017454,0.000000
1765420895.019879,0.000000
1765420895.022417,0.000000
1765420895.024950,0.000000
1765420895.027409,0.000000
1765420895.029890,0.000000
1765420895.032305,0.000000
1765420895.034801,0.000000
1765420895.037201,0.000000
1765420895.039722,0.000000
1765420895.042228,0.000000
1765420895.044728,0.000000
1765420895.047247,0.000000
1765420895.049746,0.000000
1765420895.052187,0.000000
1765420895.054682,0.000000
1765420895.057235,0.000000
1765420895.059672,0.000000
1765420895.062196,0.000000
1765420895.064717,0.000000
1765420895.067189,0.000000
1765420895.069654,0.000000
1765420895.072221,0.000000
1765420895.074672,0.000000
1765420895.077064,0.000000
1765420895.079606,0.000000
1765420895.082019,0.000000
1765420895.084466,0.000000
1765420895.086945,0.000000
1765420895.089420,0.000000
1765420895.091919,0.000000
1765420895.094481,0.000000
1765420895.096900,0.000000
1765420895.100981,0.000000
1765420895.103514,0.000000
1765420895.105971,0.000000
1765420895.108442,0.000000
1765420895.110909,0.000000
1765420895.113820,0.000000
1765420895.117149,0.000000
1765420895.120202,0.000000
1765420895.122650,0.000000
1765420895.125064,0.000000
1765420895.127431,0.000000
1765420895.129853,0.000000
1765420895.133218,0.000000
1765420895.135701,0.000000
1765420895.138157,0.000000
1765420895.140553,0.000000
1765420895.142960,0.000000
1765420895.145497,0.000000
1765420895.148025,0.000000
1765420895.151031,0.000000
1765420895.153603,0.000000
1765420895.156051,0.000000
1765420895.159224,0.000000
1765420895.161583,0.000000
1765420895.164032,0.000000
1765420895.166492,0.000000
1765420895.168902,0.000000
1765420895.171438,0.000000
1765420895.173876,0.000000
1765420895.176373,0.000000
1765420895.178911,0.000000
1765420895.181466,0.000000
1765420895.183799,0.000000
1765420895.186205,0.000000
1765420895.188642,0.000000
1765420895.191146,0.000000
1765420895.193544,0.000000
1765420895.195982,0.000000
1765420895.198408,0.000000
1765420895.200793,0.000000
1765420895.203240,0.000000
1765420895.205753,0.000000
1765420895.208217,0.000000
1765420895.210754,0.000000
1765420895.213306,0.000000
1765420895.215745,0.000000
1765420895.218292,0.000000
1765420895.220716,0.000000
1765420895.223228,0.000000
1765420895.225669,0.000000
1765420895.228157,0.000000
1765420895.230622,0.000000
1765420895.232993,0.000000
1765420895.235473,0.000000
1765420895.237948,0.000000
1765420895.240485,0.000000
1765420895.242965,0.000000
1765420895.245516,0.000000
1765420895.247978,0.000000
1765420895.250459,0.000000
1765420895.252903,0.000000
1765420895.255382,0.000000
1765420895.257910,0.000000
1765420895.260350,0.000000
1765420895.262826,0.000000
1765420895.266662,0.000000
1765420895.269161,0.000000
1765420895.271681,0.000000
1765420895.274047,0.000000
1765420895.276526,0.000000
1765420895.279523,0.000000
1765420895.282470,0.000000
1765420895.285826,0.000000
1765420895.288312,0.000000
1765420895.290774,0.000000
1765420895.293279,0.000000
1765420895.295807,0.000000
1765420895.298776,0.000000
1765420895.301162,0.000000
1765420895.303608,0.000000
1765420895.306160,0.000000
1765420895.308691,0.000000
1765420895.311080,0.000000
1765420895.313590,0.000000
1765420895.316637,0.000000
1765420895.319089,0.000000
1765420895.321615,0.000000
1765420895.324115,0.000000
1765420895.326612,0.000000
1765420895.329217,0.000000
1765420895.331624,0.000000
1765420895.334143,0.000000
1765420895.336780,0.000000
1765420895.339303,0.000000
1765420895.341769,0.000000
1765420895.344159,0.000000
1765420895.346585,0.000000
1765420895.349077,0.000000
1765420895.351588,0.000000
1765420895.354169,0.000000
1765420895.356693,0.000000
1765420895.359229,0.000000
1765420895.361749,0.000000
1765420895.364244,0.000000
1765420895.366741,0.000000
1765420895.369254,0.000000
1765420895.371590,0.000000
1765420895.374038,0.000000
1765420895.376618,0.000000
1765420895.379233,0.000000
1765420895.381646,0.000000
1765420895.384192,0.000000
1765420895.386615,0.000000
1765420895.389021,0.000000
1765420895.391508,0.000000
1765420895.393978,0.000000
1765420895.396481,0.000000
1765420895.398957,0.000000
1765420895.401431,0.000000
1765420895.403937,0.000000
1765420895.406403,0.000000
1765420895.408803,0.000000
1765420895.411381,0.000000
1765420895.413791,0.000000
1765420895.416354,0.000000
1765420895.418849,0.000000
1765420895.421275,0.000000
1765420895.423820,0.000000
1765420895.426284,0.000000
1765420895.428722,0.000000
1765420895.432332,0.000000
1765420895.434759,0.000000
1765420895.437166,0.000000
1765420895.439604,0.000000
1765420895.442048,0.000000
1765420895.445175,0.000000
1765420895.448145,0.000000
1765420895.451409,0.000000
1765420895.453845,0.000000
1765420895.456285,0.000000
1765420895.458837,0.000000
1765420895.461334,0.000000
1765420895.464403,0.000000
1765420895.466850,0.000000
1765420895.469280,0.000000
1765420895.471732,0.000000
1765420895.474186,0.000000
1765420895.476671,0.000000
1765420895.479032,0.000000
1765420895.481500,0.000000
1765420895.484011,0.000000
1765420895.486482,0.000000
1765420895.488842,0.000000
1765420895.491843,0.000000
1765420895.494358,0.000000
1765420895.496781,0.000000
1765420895.499265,0.000000
1765420895.502005,0.000000
1765420895.504526,0.000000
1765420895.506972,0.000000
1765420895.509501,0.000000
1765420895.511866,0.000000
1765420895.514345,0.000000
1765420895.516764,0.000000
1765420895.519253,0.000000
1765420895.521607,0.000000
1765420895.524028,0.000000
1765420895.526485,0.000000
1765420895.528910,0.000000
1765420895.531402,0.000000
1765420895.533879,0.000000
1765420895.536370,0.000000
1765420895.538878,0.000000
1765420895.541473,0.000000
1765420895.543909,0.000000
1765420895.546453,0.000000
1765420895.548949,0.000000
1765420895.551332,0.000000
1765420895.553780,0.000000
1765420895.556225,0.000000
1765420895.558674,0.000000
1765420895.561161,0.000000
1765420895.563623,0.000000
1765420895.566175,0.000000
1765420895.568755,0.000000
1765420895.571187,0.000000
1765420895.575727,0.000000
1765420895.578237,0.000000
1765420895.580735,0.000000
1765420895.583251,0.000000
1765420895.585807,0.000000
1765420895.588614,0.000000
1765420895.591531,0.000000
1765420895.594889,0.000000
1765420895.597376,0.000000
1765420895.599858,0.000000
1765420895.602277,0.000000
1765420895.604677,0.000000
1765420895.607882,0.000000
1765420895.610361,0.000000
1765420895.612730,0.000000
1765420895.615199,0.000000
1765420895.617629,0.000000
1765420895.620046,0.000000
1765420895.622549,0.000000
1765420895.625681,0.000000
1765420895.628152,0.000000
1765420895.630615,0.000000
1765420895.633060,0.000000
1765420895.635508,0.000000
1765420895.638016,0.000000
1765420895.640509,0.000000
1765420895.642905,0.000000
1765420895.645490,0.000000
1765420895.647920,0.000000
1765420895.650432,0.000000
1765420895.652889,0.000000
1765420895.655398,0.000000
1765420895.657928,0.000000
1765420895.660395,0.000000
1765420895.662833,0.000000
1765420895.665358,0.000000
1765420895.667794,0.000000
1765420895.670285,0.000000
1765420895.672686,0.000000
1765420895.675176,0.000000
1765420895.677610,0.000000
1765420895.680213,0.000000
1765420895.682650,0.000000
1765420895.685202,0.000000
1765420895.687660,0.000000
1765420895.690109,0.000000
1765420895.692674,0.000000
1765420895.695112,0.000000
1765420895.697588,0.000000
1765420895.700115,0.000000
1765420895.702593,0.000000
1765420895.705028,0.000000
1765420895.707557,0.000000
1765420895.710045,0.000000
1765420895.712508,0.000000
1765420895.714986,0.000000
1765420895.717465,0.000000
1765420895.719944,0.000000
1765420895.722325,0.000000
1765420895.724731,0.000000
1765420895.727193,0.000000
1765420895.729609,0.000000
1765420895.731951,0.000000
1765420895.734506,0.000000
1765420895.736960,0.000000
1765420895.741432,0.000000
1765420895.743931,0.000000
1765420895.746406,0.000000
1765420895.748847,0.000000
1765420895.751275,0.000000
1765420895.754146,0.000000
1765420895.757189,0.000000
1765420895.760460,0.000000
1765420895.762888,0.000000
1765420895.765422,0.000000
1765420895.767924,0.000000
1765420895.770409,0.000000
1765420895.773499,0.000000
1765420895.775943,0.000000
1765420895.778406,0.000000
1765420895.780809,0.000000
1765420895.783288,0.000000
1765420895.785753,0.000000
1765420895.788238,0.000000
1765420895.791399,0.000000
1765420895.793836,0.000000
1765420895.796360,0.000000
1765420895.798766,0.000000
1765420895.801267,0.000000
1765420895.803756,0.000000
1765420895.806387,0.000000
1765420895.808897,0.000000
1765420895.811459,0.000000
1765420895.814000,0.000000
1765420895.816489,0.000000
1765420895.818959,0.000000
1765420895.821510,0.000000
1765420895.824077,0.000000
1765420895.826493,0.000000
1765420895.828923,0.000000
1765420895.831478,0.000000
1765420895.833889,0.000000
1765420895.836243,0.000000
1765420895.838766,0.000000
1765420895.841203,0.000000
1765420895.843692,0.000000
1765420895.846164,0.000000
1765420895.848699,0.000000
1765420895.851176,0.000000
1765420895.853598,0.000000
1765420895.855997,0.000000
1765420895.858421,0.000000
1765420895.860841,0.000000
1765420895.863266,0.000000
1765420895.865697,0.000000
1765420895.868163,0.000000
1765420895.870566,0.000000
1765420895.873021,0.000000
1765420895.875553,0.000000
1765420895.877948,0.000000
1765420895.880431,0.000000
1765420895.882963,0.000000
1765420895.885405,0.000000
1765420895.887899,0.000000
1765420895.890362,0.000000
1765420895.892875,0.000000
1765420895.895332,0.000000
1765420895.897817,0.000000
1765420895.900292,0.000000
1765420895.902784,0.000000
1765420895.907109,0.000000
1765420895.909564,0.000000
1765420895.912056,0.000000
1765420895.914518,0.000000
1765420895.917002,0.000000
1765420895.919905,0.000000
1765420895.922802,0.000000
1765420895.926053,0.000000
1765420895.928477,0.000000
1765420895.930986,0.000000
1765420895.933504,0.000000
