timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420892.1816638,0.0,0.5647809011311904,-0.004892438282383976,0.1470602126913979,0.04465925154700608,-0.01818206384925718,-0.0037759992676661847,1.0,0.5707231801288607,-0.003901691773558044,0.2659484401679485,-0.08399062021625067,0.06198498996697048,0.0154845752610407,2.0,0.5793039214656062,0.0035016628401474716,0.38561635914403863,-0.10039359186914742,0.08920132952065382,-0.006177171695938129,3.0,0.5938217396892749,0.024457624622339937,0.5023205854959045,-0.12719497047096637,0.14662669247999874,-0.010126413422025516,4.0,0.6176674441127339,0.05195257951645486,0.6158161723020079,-0.2946692036143684,0.21617571375453934,-0.0046775003428234764
1765420892.1977983,0.0,0.564737792840528,-0.004913423012783271,0.14711519129520967,0.0449610532824129,-0.0185548875393031,-0.003488783426931326,1.0,0.5706880486288748,-0.003876170160706396,0.2660643324167784,-0.08503277364672067,0.06199262211577273,0.01605163784669199,2.0,0.5793605147666944,0.003507059157515311,0.3857283424964271,-0.10196139470730148,0.09078744747459126,-0.0058525005610916715,3.0,0.5938655504447221,0.024638102565702376,0.5024452549058442,-0.12682584401970837,0.1472933895336392,-0.009865857185554744,4.0,0.6177180926870816,0.05216575402026516,0.6159181236485723,-0.2961112601631341,0.2152171294361993,-0.004036415566849184
1765420892.2018142,0.0,0.5647485959413672,-0.004916490249770008,0.14708399975893308,0.04512303747985529,-0.019534396923167403,-0.003991865536822821,1.0,0.5707198662043154,-0.003862002012673031,0.2660264508902506,-0.08544437419029607,0.06186017285960663,0.016228687961751292,2.0,0.5794008035227879,0.0035960643419941343,0.3856714877313217,-0.10255024333162166,0.0908667360840197,-0.005745592126045502,3.0,0.593908717596255,0.024829705871868224,0.5024129030605701,-0.1277299128663044,0.14681063352860174,-0.009429740388526087,4.0,0.6177215970260688,0.05243055929797028,0.6158975319648698,-0.29593472022076917,0.21559494873665364,-0.004136128140835283
1765420892.2118366,0.0,0.5647837991263025,-0.0049117349395841736,0.1470630862090127,0.04528666154207788,-0.018988801891643085,-0.0040931794322235735,1.0,0.5707102953806135,-0.003781999194445906,0.2659552302578165,-0.08545705756851828,0.06184321822613264,0.016217454176321203,2.0,0.579187014665528,0.003995894723291589,0.3856518657872357,-0.10182359696330258,0.08960571655642366,-0.004719547369252918,3.0,0.5937930099568248,0.025082234678318587,0.5022977755822465,-0.1297395477092914,0.14736980435317426,-0.00932219618911326,4.0,0.6176698235445882,0.0527914145389433,0.6157813991227884,-0.2961505904364847,0.21617301037248024,-0.0039969929909869865
1765420892.2217302,0.0,0.5647814595736305,-0.004938532092879039,0.1469874989891356,0.04519556870520579,-0.01910031598564734,-0.0034591386591194292,1.0,0.5706961759778293,-0.003767214568587645,0.26590390972197603,-0.08603412410364429,0.06119784898224022,0.016685717630058553,2.0,0.5791396129369573,0.004168670834851199,0.385602266136061,-0.10288112508290163,0.08993442418011097,-0.00445300498079574,3.0,0.5937590222739308,0.02533589195909078,0.5021945943049391,-0.12994924023866825,0.14794773081309906,-0.009664625943715551,4.0,0.6175312646224999,0.05322660421047666,0.6156438739296078,-0.2966013385555693,0.21505599559243813,-0.0035378958677162145
1765420892.2317224,0.0,0.5647478655303242,-0.004923275044798014,0.14695022141114897,0.0448227302581549,-0.01895600504660816,-0.003999820742326657,1.0,0.5706743884140126,-0.0036983062230994557,0.2658781083656345,-0.08628146331992405,0.06147016513941678,0.01646977490035774,2.0,0.5791423485288306,0.0043100422121222165,0.3855763420469627,-0.10419152662618171,0.09001122574533936,-0.004442899612040469,3.0,0.5937775464218746,0.025637913442841664,0.502163685980224,-0.13081217647849155,0.14775808869425425,-0.008566219349850053,4.0,0.6175729857639497,0.05357198947169275,0.6155613011634181,-0.2969271980830641,0.21581356724546094,-0.0035475217478736854
1765420892.2416527,0.0,0.5647150061383774,-0.004982384201820226,0.14699868799443427,0.044266361768422656,-0.01749676685119736,-0.0025597864579105316,1.0,0.5706963706594741,-0.003672223111231295,0.2658880936320778,-0.08734825071160458,0.06176164320635384,0.01610589561456299,2.0,0.5791814467754278,0.004440705873198006,0.3856147960852307,-0.10549233644019003,0.09008831704122787,-0.004671237360639992,3.0,0.5938566407465322,0.025896671763359858,0.5021461223671814,-0.13168496654766018,0.14763126878770616,-0.00800444452171995,4.0,0.6176489670072653,0.054005595467305316,0.6155494769975876,-0.2994963683403146,0.21512212340168343,-0.002792394248166361
1765420892.2518528,0.0,0.564735949870468,-0.004933739052424902,0.14704329073748315,0.04398765354091497,-0.01812055050585791,-0.0035446653600373383,1.0,0.5707324758245251,-0.0036229076954488928,0.2659517728982671,-0.0886069981446529,0.06125615154710046,0.016997499967161798,2.0,0.5791795344308778,0.004596954579063028,0.3856667104911389,-0.10692263326416282,0.08979310522353125,-0.004394270811599056,3.0,0.5938664835117585,0.02615528602986146,0.5021734811466492,-0.13267637146445205,0.14782798718136134,-0.008766279106050257,4.0,0.617655094551759,0.0543448000890324,0.615524727359523,-0.3009303244956328,0.21489199746916107,-0.002227605086261232
1765420892.2676523,0.0,0.5647649742201544,-0.0049038780484816176,0.14706483817374946,0.04536925826666381,-0.019247109564188982,-0.004018235217510005,1.0,0.5707119568316166,-0.003558707941815836,0.2660026845088745,-0.08889181236108841,0.06154586768190456,0.016601791520867264,2.0,0.5791311743775205,0.004784125802501765,0.3857210040541925,-0.10793213684377014,0.08941775113695496,-0.003910343005437002,3.0,0.5938306600845842,0.02645382551166809,0.5021340391714518,-0.1340576002803332,0.1479682534108067,-0.00861814071078972,4.0,0.6176253102167235,0.05482995707701805,0.6154809971159348,-0.3025110907714283,0.21558542944972964,-0.0022097036845156823
1765420892.2717533,0.0,0.5647255616545136,-0.004910963469221945,0.14712806098042247,0.04546261647942859,-0.01848808746342288,-0.00337971223630521,1.0,0.5706826358184938,-0.003482881107286563,0.2659951894810558,-0.09010494789419032,0.06138332912620014,0.01592531303737585,2.0,0.5790813721183452,0.004969420258344355,0.3857389377915369,-0.1093037160218938,0.09034051592723917,-0.0036424886510363365,3.0,0.5937669297297327,0.026834353532142644,0.5021324603086008,-0.13675956566733197,0.14790306107882756,-0.008276083164746846,4.0,0.6175446061284758,0.05539531309314048,0.6154015229853137,-0.30417151913528495,0.21463765792209283,-0.0021921032557512816
1765420892.281695,0.0,0.5647768168603371,-0.004925895139733128,0.14711216033858843,0.045443757044224244,-0.018171704118763364,-0.0033198238564376014,1.0,0.5706740710670495,-0.0034574366374235626,0.2659473541636238,-0.0899251331150299,0.061512325519020944,0.016951841202938543,2.0,0.5790508789561621,0.005139719146434009,0.3857054373564565,-0.11046315869510985,0.09049942209662137,-0.0031214915243769326,3.0,0.5937447725272926,0.027171783821282162,0.5020666325172345,-0.13842975076567837,0.14727800139707362,-0.007748994019382889,4.0,0.6174905449375797,0.0559029269556835,0.6152930760121184,-0.3052189539483483,0.2144112132457006,-0.0029710003117122538
1765420892.2916985,0.0,0.5648046665732555,-0.0049412294935283485,0.14702310236309976,0.0455261557400425,-0.01913594912254685,-0.0031871847951565014,1.0,0.5706612494193848,-0.00342067249210287,0.26591208850893183,-0.0909560213830405,0.061508635227133596,0.01740252933225266,2.0,0.5790766188367643,0.005243670888822809,0.3855978886334629,-0.11184362015757261,0.08974321183090729,-0.0033938587249863813,3.0,0.5937630377321582,0.027516133511785588,0.5019862139146765,-0.14015747983082474,0.1476332546352314,-0.00801111613690588,4.0,0.6174568401851555,0.05644452349549207,0.6151360687708297,-0.305951480277952,0.21491267702799186,-0.0022682972745802993
1765420892.3018415,0.0,0.5648241678158076,-0.004952165932055879,0.14698393388122094,0.044616094376763366,-0.01787837506833883,-0.003152779005854251,1.0,0.5706926123969928,-0.0034184854537767165,0.26586238109787264,-0.0917571089614981,0.06138475568963726,0.016396524614472385,2.0,0.5791240348827373,0.0053608745550245,0.3855202332984857,-0.11318108278351627,0.0902439436645357,-0.003475300816560682,3.0,0.5938025987043783,0.02778873652723708,0.5018810209144575,-0.1417600572846213,0.14769254885167818,-0.007868130703810107,4.0,0.6174643585871549,0.05696873955382343,0.6150435955570766,-0.3081506493943887,0.2146228532607365,-0.0029020824621224157
1765420892.3117323,0.0,0.5647358229185798,-0.004970475940959856,0.14699743306696794,0.04387219416543256,-0.01755200760338807,-0.0032485712279509316,1.0,0.5706759817187003,-0.003416972408976703,0.2658833784600986,-0.09306796654325429,0.06116699414714704,0.016807219182868417,2.0,0.5791662543951186,0.005540565740711629,0.38551902668994537,-0.11463095623877347,0.09014501551883412,-0.00403081191563118,3.0,0.5938231944718672,0.028107792019801143,0.5018465776251052,-0.14268164291109303,0.14680105816056424,-0.007552955365989727,4.0,0.6175335749847749,0.05744419257652035,0.6149495213521113,-0.30876336785195074,0.21383960483013253,-0.0028440794524465787
1765420892.321673,0.0,0.5647200585029785,-0.0049722717311174005,0.14702843513904856,0.043864339170436445,-0.016833375580071194,-0.0030051178359643614,1.0,0.5706693529206656,-0.0033268429978155125,0.26591092639596936,-0.09346692631491843,0.06134670054166565,0.017878954377874717,2.0,0.579127701346061,0.005763848560783655,0.3855681989487735,-0.11602404369706394,0.09032225406004615,-0.0036071488932951437,3.0,0.5938454595986636,0.028477083663519847,0.5018118168528023,-0.14408414931141084,0.14656951355662745,-0.006719489734118761,4.0,0.6175642591603592,0.05796812118285008,0.6148732341094643,-0.3094224382261912,0.21391691181654152,-0.002708838049483486
1765420892.331612,0.0,0.5647564110306823,-0.004937541847653168,0.14705315521592707,0.04440589153283591,-0.017693745075256347,-0.003624959930392078,1.0,0.57065360398923,-0.0032025985012725184,0.2659315335316986,-0.09430664853822066,0.06165892221254714,0.017784671820995485,2.0,0.579167269202168,0.006009367666227879,0.3855948147595293,-0.11653604571847591,0.09006541388869939,-0.003409257715164352,3.0,0.5938128101975158,0.02879644527987068,0.5018134655011682,-0.14528146729202268,0.14746884251444997,-0.006370761468254713,4.0,0.617519598532163,0.058449642842972535,0.6147358246404391,-0.3096739113261094,0.2144114945412527,-0.001841439965853818
1765420892.3476868,0.0,0.5647634926749419,-0.00490608552157805,0.14707525757823023,0.045413887980415665,-0.018845487585243285,-0.0036306231994808857,1.0,0.57073166008777,-0.0031152267475093335,0.2659091119655486,-0.09591459834416564,0.06204649119076991,0.017986711592915518,2.0,0.5791353041383823,0.006258116428372288,0.38561644328240596,-0.11697012758828101,0.09030912016426709,-0.0022601081848253298,3.0,0.5938287669374266,0.02917971316879759,0.5017503802630221,-0.1468641959560168,0.1473517387602071,-0.00562051749039727,4.0,0.617518612247953,0.05889664815869574,0.6147028834474684,-0.31094569750604006,0.21406800805372522,-0.002038198598519117
1765420892.3518426,0.0,0.5648310481334812,-0.00491049257284812,0.1470769644051516,0.0462644098103854,-0.020035046077520713,-0.0037272777326232457,1.0,0.5707243390330486,-0.003026726019799437,0.26592847682613785,-0.09643153172650763,0.06224091736483083,0.018712454082765555,2.0,0.5791280666900611,0.006496055903719896,0.3856419852168884,-0.11822978402926188,0.09075556395359125,-0.0011327044858811502,3.0,0.5937723158687,0.02957368246169491,0.501753551338414,-0.14788761580273477,0.1471318544443778,-0.00498304669962479,4.0,0.617494931616807,0.059371211884204675,0.6146304317503964,-0.3121188338559693,0.21413015068502925,-0.00014461472047342159
1765420892.3617992,0.0,0.5647607946987008,-0.004943993010473732,0.1471374238085686,0.045957111142724376,-0.01907937063362217,-0.0029938113646210307,1.0,0.5707546355240198,-0.002977535514987146,0.2659236999133827,-0.09750795387477086,0.06170978160276961,0.019298555110054863,2.0,0.5791737930965148,0.006630661994662222,0.38560064067150307,-0.11973154595016335,0.09076025016921306,-0.00045762005360569665,3.0,0.5937612833118739,0.02988894017127566,0.5017579885636659,-0.14848992583576334,0.14647847382705373,-0.004051068602324435,4.0,0.6175148409953353,0.05977950930013468,0.6145802853787824,-0.312306766489168,0.21417748395960218,-0.000673547482912998
1765420892.3716996,0.0,0.5647728750229677,-0.0049639748006391005,0.14711381766123788,0.045139631076052254,-0.018184478358791438,-0.0030097909473285793,1.0,0.5707478775920968,-0.002991656207047441,0.26592585820571996,-0.09899777800001959,0.06189362166527532,0.019598120837406825,2.0,0.5791487515648629,0.006750190557056488,0.38560327279980794,-0.12113096609047891,0.09123966281656493,0.00011303560640294349,3.0,0.5938365421142757,0.03007812297989369,0.5016991717209447,-0.15028599117062258,0.14589292218193545,-0.0034890291693353294,4.0,0.6175020297877234,0.06015409931411499,0.614546647475443,-0.31336818876516903,0.21397363070140873,-0.00017105940626128743
1765420892.3817563,0.0,0.5647722978688668,-0.0049457690487804,0.14703857824286978,0.044820617493759284,-0.018156721318858954,-0.003768011192163556,1.0,0.5707277834379897,-0.0029677091235446973,0.26586245305471806,-0.09966689121230558,0.062112132798370835,0.019436360005437022,2.0,0.5791834587573671,0.006828977679316662,0.3855093255109432,-0.12221568202127597,0.09094637495807996,-0.0007943934877960215,3.0,0.5938522662046823,0.030279156047591398,0.501607793177614,-0.15208528946826572,0.14656777462473683,-0.004203837988617931,4.0,0.6174466045548186,0.06048046459216345,0.6144657936154753,-0.31500815790927067,0.2132212810858983,0.0009928225908749512
1765420892.3915913,0.0,0.5647816513802497,-0.004957162808155759,0.14697579592413212,0.04414617927428603,-0.0175003383160989,-0.00370537117929718,1.0,0.5707004483548602,-0.002959535260551275,0.26582543364432604,-0.09962328686324678,0.06187934661544113,0.019556303724176487,2.0,0.5791747189532438,0.006913514882343461,0.3854378429475588,-0.12326441493790011,0.09050900259463127,-0.000943939957943839,3.0,0.5937835300441434,0.030545751849223365,0.5015295530998825,-0.15194529870618656,0.14690178516629848,-0.004777792161189958,4.0,0.6174056322820697,0.06083601730567175,0.6143219460826204,-0.3149093555669988,0.21351526397242362,4.151840158955354e-05
1765420892.407718,0.0,0.5647384551865138,-0.00501460286640139,0.14696500844781002,0.043352882411027686,-0.016611317255683943,-0.002932004955194165,1.0,0.5706657449991575,-0.0029389531539699356,0.26580703749874474,-0.09978454703898726,0.061822043471497654,0.01949321339941478,2.0,0.5791335781237417,0.006984093908031424,0.3854334608689019,-0.12371569912669433,0.0904374979931693,-0.0007874430910406937,3.0,0.5937010236577538,0.03073550260156227,0.5014943916786493,-0.15363830580809054,0.1466990709644558,-0.004391155840130824,4.0,0.6173775429241233,0.06112418810492266,0.6142706945291434,-0.31503802825263205,0.21390515750529127,7.282602470712359e-05
1765420892.411728,0.0,0.5647135172745048,-0.004978132290257318,0.14700116615135814,0.04406073112629354,-0.01736943222418078,-0.003055947349884883,1.0,0.5706381129860841,-0.002903488309784176,0.2658501456251571,-0.09977941312745302,0.06199892819790786,0.020165871083386626,2.0,0.5791130855869799,0.007095768209052343,0.38542433315903896,-0.12383741560258814,0.08972967470237468,-0.000809930865089178,3.0,0.5936733421447549,0.030916464661588185,0.5015360955594053,-0.1538246363615524,0.14633500188571077,-0.003934305853794574,4.0,0.6173612482795657,0.06130849991793555,0.6142162353817606,-0.3155429051742107,0.21334375957062793,0.000153458589358031
1765420892.4216723,0.0,0.564786499796507,-0.004930413666134879,0.14703197779526714,0.04544603496449837,-0.0188880655168716,-0.003253546060937617,1.0,0.5706731384465699,-0.002841620358511643,0.26590213630092085,-0.09996909784049382,0.06201941379986403,0.01986555736537368,2.0,0.5791310392624054,0.007231566393166893,0.38547850339068196,-0.1236155685780012,0.08931284024474773,-0.0006551809061233594,3.0,0.593711430027303,0.031074100085982704,0.5015430590916815,-0.15327362730441593,0.1466194208485867,-0.003712868952197278,4.0,0.6173537909497191,0.06143952358703841,0.6142150614848482,-0.31602202758100834,0.21316929212886523,0.0004945601308229846
1765420892.4315746,0.0,0.564803221516519,-0.004892304732563466,0.14713383097056976,0.045905817009978214,-0.01893647947927183,-0.0039041266502687234,1.0,0.5707101491879513,-0.002806413054710646,0.2659780048347821,-0.1001092200562897,0.062233018397051164,0.019715285543783104,2.0,0.5791121027844849,0.007356945181418728,0.38556454189082623,-0.12330176849714605,0.08911742105124486,-0.0010618128845554754,3.0,0.59370511608352,0.031158354586838088,0.5015803792275123,-0.15353358113927568,0.14576763500516712,-0.002786909909339172,4.0,0.6174018837506573,0.061517036542734285,0.6142472992308047,-0.31630774284507657,0.21263081195973657,0.00046508022338897885
1765420892.4417999,0.0,0.5648041730313271,-0.004912159956434813,0.1471610959120732,0.04619975781744383,-0.019609453554327496,-0.003970530579403946,1.0,0.5706903546330735,-0.0027705775527418243,0.26601666459577733,-0.10088825665721211,0.06215592463433652,0.019171831480483507,2.0,0.579119393121026,0.007332079325458208,0.3855839120072605,-0.12388773642945748,0.08962476753372028,-0.001504992496156276,3.0,0.593693953109785,0.031152843998035376,0.5016098229023777,-0.15355950827389803,0.14609399585679106,-0.003474088620956125,4.0,0.6173980117484739,0.061551414357047786,0.614284484521084,-0.3163251209898039,0.2128609464698848,0.001026159052854336
