timestamp,tension (N)
1765420894.493820,0.000000
1765420894.496303,0.000000
1765420894.498747,0.000000
1765420894.501243,0.000000
1765420894.503834,0.000000
1765420894.506399,0.000000
1765420894.508862,0.000000
1765420894.511295,0.000000
1765420894.513772,0.000000
1765420894.516295,0.000000
1765420894.518674,0.000000
1765420894.521193,0.000000
1765420894.523690,0.000000
1765420894.526154,0.000000
1765420894.528547,0.000000
1765420894.531019,0.000000
1765420894.533497,0.000000
1765420894.535965,0.000000
1765420894.538469,0.000000
1765420894.540914,0.000000
1765420894.543356,0.000000
1765420894.545804,0.000000
1765420894.548341,0.000000
1765420894.550744,0.000000
1765420894.553282,0.000000
1765420894.555744,0.000000
1765420894.558158,0.000000
1765420894.560616,0.000000
1765420894.563119,0.000000
1765420894.565536,0.000000
1765420894.568016,0.000000
1765420894.570529,0.000000
1765420894.572961,0.000000
1765420894.575437,0.000000
1765420894.577868,0.000000
1765420894.580345,0.000000
1765420894.582800,0.000000
1765420894.585318,0.000000
1765420894.587686,0.000000
1765420894.590257,0.000000
1765420894.592656,0.000000
1765420894.595179,0.000000
1765420894.597690,0.000000
1765420894.600183,0.000000
1765420894.604363,0.000000
1765420894.606871,0.000000
1765420894.609312,0.000000
1765420894.611797,0.000000
1765420894.614277,0.000000
1765420894.617521,0.000000
1765420894.620188,0.000000
1765420894.623502,0.000000
1765420894.626037,0.000000
1765420894.628547,0.000000
1765420894.631039,0.000000
1765420894.633517,0.000000
1765420894.636640,0.000000
1765420894.639073,0.000000
1765420894.641560,0.000000
1765420894.643989,0.000000
1765420894.646479,0.000000
1765420894.648905,0.000000
1765420894.651348,0.000000
1765420894.653801,0.000000
1765420894.656281,0.000000
1765420894.658736,0.000000
1765420894.661195,0.000000
1765420894.664213,0.000000
1765420894.666706,0.000000
1765420894.669209,0.000000
1765420894.671693,0.000000
1765420894.674124,0.000000
1765420894.676584,0.000000
1765420894.679008,0.000000
1765420894.681517,0.000000
1765420894.683859,0.000000
1765420894.686333,0.000000
1765420894.688865,0.000000
1765420894.691336,0.000000
1765420894.693827,0.000000
1765420894.696260,0.000000
1765420894.698747,0.000000
1765420894.701226,0.000000
1765420894.703644,0.000000
1765420894.706060,0.000000
1765420894.708586,0.000000
1765420894.711087,0.000000
1765420894.713521,0.000000
1765420894.715963,0.000000
1765420894.718456,0.000000
1765420894.720818,0.000000
1765420894.723291,0.000000
1765420894.725766,0.000000
1765420894.728246,0.000000
1765420894.730657,0.000000
1765420894.733141,0.000000
1765420894.735653,0.000000
1765420894.738164,0.000000
1765420894.740662,0.000000
1765420894.743025,0.000000
1765420894.745477,0.000000
1765420894.747995,0.000000
1765420894.750495,0.000000
1765420894.752921,0.000000
1765420894.755484,0.000000
1765420894.757951,0.000000
1765420894.760348,0.000000
1765420894.762755,0.000000
1765420894.765233,0.000000
1765420894.767752,0.000000
1765420894.770181,0.000000
1765420894.774102,0.000000
1765420894.776648,0.000000
1765420894.779095,0.000000
1765420894.781493,0.000000
1765420894.783938,0.000000
1765420894.786975,0.000000
1765420894.789953,0.000000
1765420894.793239,0.000000
1765420894.795749,0.000000
1765420894.798264,0.000000
1765420894.800725,0.000000
1765420894.803151,0.000000
1765420894.806293,0.000000
1765420894.808715,0.000000
1765420894.811163,0.000000
1765420894.813660,0.000000
1765420894.816078,0.000000
1765420894.818501,0.000000
1765420894.820990,0.000000
1765420894.823470,0.000000
1765420894.825932,0.000000
1765420894.828412,0.000000
1765420894.830843,0.000000
1765420894.834038,0.000000
1765420894.836554,0.000000
1765420894.839021,0.000000
1765420894.841543,0.000000
1765420894.844005,0.000000
1765420894.846521,0.000000
1765420894.849015,0.000000
1765420894.851612,0.000000
1765420894.854065,0.000000
1765420894.856505,0.000000
1765420894.858900,0.000000
1765420894.861427,0.000000
1765420894.863868,0.000000
1765420894.866329,0.000000
1765420894.868772,0.000000
1765420894.871248,0.000000
1765420894.873721,0.000000
1765420894.876189,0.000000
1765420894.878684,0.000000
1765420894.881247,0.000000
1765420894.883691,0.000000
1765420894.886185,0.000000
1765420894.888618,0.000000
1765420894.891075,0.000000
1765420894.893515,0.000000
1765420894.896039,0.000000
1765420894.898510,0.000000
1765420894.900914,0.000000
1765420894.903366,0.000000
1765420894.905805,0.000000
1765420894.908239,0.000000
1765420894.910726,0.000000
1765420894.913187,0.000000
1765420894.915638,0.000000
1765420894.919427,0.000000
1765420894.921879,0.000000
1765420894.924375,0.000000
1765420894.926832,0.000000
1765420894.929210,0.000000
1765420894.932325,0.000000
1765420894.935373,0.000000
1765420894.938653,0.000000
1765420894.941184,0.000000
1765420894.943691,0.000000
1765420894.946187,0.000000
1765420894.948662,0.000000
1765420894.951779,0.000000
1765420894.954167,0.000000
1765420894.956620,0.000000
1765420894.959086,0.000000
1765420894.961585,0.000000
1765420894.964038,0.000000
1765420894.966552,0.000000
1765420894.969776,0.000000
1765420894.972307,0.000000
1765420894.974724,0.000000
1765420894.977158,0.000000
1765420894.979646,0.000000
1765420894.982063,0.000000
1765420894.984468,0.000000
1765420894.986952,0.000000
1765420894.989476,0.000000
1765420894.992050,0.000000
1765420894.994519,0.000000
1765420894.997070,0.000000
1765420894.999507,0.000000
1765420895.001992,0.000000
1765420895.004617,0.000000
1765420895.007179,0.000000
1765420895.009716,0.000000
1765420895.012201,0.000000
1765420895.014730,0.000000
1765420895.017243,0.000000
1765420895.019670,0.000000
1765420895.022111,0.000000
1765420895.024577,0.000000
1765420895.027015,0.000000
1765420895.029540,0.000000
1765420895.032016,0.000000
1765420895.034486,0.000000
1765420895.036982,0.000000
1765420895.039468,0.000000
1765420895.041920,0.000000
1765420895.044393,0.000000
1765420895.046899,0.000000
1765420895.049388,0.000000
1765420895.051907,0.000000
1765420895.054271,0.000000
1765420895.056725,0.000000
1765420895.059138,0.000000
1765420895.061673,0.000000
1765420895.064148,0.000000
1765420895.066561,0.000000
1765420895.068983,0.000000
1765420895.071508,0.000000
1765420895.073998,0.000000
1765420895.076462,0.000000
1765420895.078895,0.000000
1765420895.081386,0.000000
1765420895.083824,0.000000
1765420895.087566,0.000000
1765420895.090003,0.000000
1765420895.092465,0.000000
1765420895.095013,0.000000
1765420895.097550,0.000000
1765420895.100421,0.000000
1765420895.103478,0.000000
1765420895.106776,0.000000
1765420895.109200,0.000000
1765420895.111687,0.000000
1765420895.114166,0.000000
1765420895.116930,0.000000
1765420895.119943,0.000000
1765420895.122458,0.000000
1765420895.125001,0.000000
1765420895.128180,0.000000
1765420895.130621,0.000000
1765420895.133011,0.000000
1765420895.135525,0.000000
1765420895.137930,0.000000
1765420895.140448,0.000000
1765420895.142898,0.000000
1765420895.145393,0.000000
1765420895.147849,0.000000
1765420895.150354,0.000000
1765420895.152806,0.000000
1765420895.155303,0.000000
1765420895.157727,0.000000
1765420895.160181,0.000000
1765420895.162627,0.000000
1765420895.165154,0.000000
1765420895.167511,0.000000
1765420895.169942,0.000000
1765420895.172498,0.000000
1765420895.174977,0.000000
1765420895.177506,0.000000
1765420895.180154,0.020000
1765420895.182602,0.000000
1765420895.185165,0.000000
1765420895.187669,0.000000
1765420895.190172,0.000000
1765420895.192693,0.000000
1765420895.195187,0.000000
1765420895.197661,0.000000
1765420895.200175,0.000000
1765420895.202688,0.000000
1765420895.205245,0.000000
1765420895.207719,0.000000
1765420895.210165,0.000000
1765420895.212507,0.000000
1765420895.215046,0.000000
1765420895.217586,0.000000
1765420895.220093,0.000000
1765420895.222598,0.000000
1765420895.225241,0.000000
1765420895.227683,0.000000
1765420895.230235,0.000000
1765420895.232687,0.000000
1765420895.235161,0.000000
1765420895.237570,0.000000
1765420895.240040,0.000000
1765420895.242548,0.000000
1765420895.244933,0.000000
1765420895.247429,0.000000
1765420895.249875,0.000000
1765420895.254499,0.000000
1765420895.256982,0.000000
1765420895.259546,0.000000
1765420895.262073,0.000000
1765420895.264534,0.000000
1765420895.267466,0.000000
1765420895.270425,0.000000
1765420895.273742,0.000000
1765420895.276180,0.000000
1765420895.278642,0.000000
1765420895.281088,0.000000
1765420895.283481,0.000000
1765420895.286853,0.000000
1765420895.289338,0.000000
1765420895.291795,0.000000
1765420895.294327,0.000000
1765420895.296726,0.000000
1765420895.299149,0.000000
1765420895.301617,0.000000
1765420895.304857,0.000000
1765420895.307259,0.000000
1765420895.309657,0.000000
1765420895.312129,0.000000
1765420895.314632,0.000000
1765420895.317015,0.000000
1765420895.319468,0.000000
1765420895.321895,0.000000
1765420895.324360,0.000000
1765420895.326813,0.000000
1765420895.329267,0.000000
1765420895.331817,0.000000
1765420895.334256,0.000000
1765420895.336738,0.000000
1765420895.339207,0.000000
1765420895.341655,0.000000
1765420895.344070,0.000000
1765420895.346579,0.000000
1765420895.349074,0.000000
1765420895.351467,0.000000
1765420895.353963,0.000000
1765420895.356545,0.000000
1765420895.359011,0.000000
1765420895.361512,0.000000
1765420895.363983,0.000000
1765420895.366491,0.000000
1765420895.368988,0.000000
1765420895.371551,0.000000
1765420895.374034,0.000000
1765420895.376554,0.000000
1765420895.379070,0.000000
1765420895.381579,0.000000
1765420895.384000,0.000000
1765420895.386473,0.000000
1765420895.388982,0.000000
1765420895.391463,0.000000
1765420895.393872,0.000000
1765420895.396480,0.000000
1765420895.398964,0.000000
1765420895.401428,0.000000
1765420895.403930,0.000000
1765420895.406406,0.000000
1765420895.408806,0.000000
1765420895.411216,0.000000
1765420895.413575,0.000000
1765420895.416003,0.000000
1765420895.418576,0.000000
1765420895.422695,0.000000
1765420895.425178,0.000000
1765420895.427719,0.000000
1765420895.430159,0.000000
1765420895.432697,0.000000
1765420895.435585,0.000000
1765420895.438561,0.000000
1765420895.441792,0.000000
1765420895.444212,0.000000
1765420895.446606,0.000000
1765420895.449077,0.000000
1765420895.451816,0.000000
1765420895.454935,0.000000
1765420895.457376,0.000000
1765420895.459880,0.000000
1765420895.462259,0.000000
1765420895.464723,0.000000
1765420895.467215,0.000000
1765420895.469710,0.000000
1765420895.472945,0.000000
1765420895.475479,0.000000
1765420895.477921,0.000000
1765420895.480360,0.000000
1765420895.482751,0.000000
1765420895.485278,0.000000
1765420895.487685,0.000000
1765420895.490170,0.000000
1765420895.492548,0.000000
1765420895.495008,0.000000
1765420895.497480,0.000000
1765420895.499974,0.000000
1765420895.502437,0.000000
1765420895.504906,0.000000
1765420895.507270,0.000000
1765420895.509753,0.000000
1765420895.512196,0.000000
1765420895.514629,0.000000
1765420895.517147,0.000000
1765420895.519688,0.000000
1765420895.522219,0.000000
1765420895.524673,0.000000
1765420895.527206,0.000000
1765420895.529661,0.000000
1765420895.532057,0.000000
1765420895.534518,0.000000
1765420895.537071,0.000000
1765420895.539550,0.000000
1765420895.542087,0.000000
1765420895.544553,0.000000
1765420895.547037,0.000000
1765420895.549504,0.000000
1765420895.551944,0.000000
1765420895.554411,0.000000
1765420895.556924,0.000000
1765420895.559384,0.000000
1765420895.561940,0.000000
1765420895.564519,0.000000
1765420895.566957,0.000000
1765420895.569431,0.000000
1765420895.571910,0.000000
1765420895.574310,0.000000
1765420895.576761,0.000000
1765420895.579250,0.000000
1765420895.581728,0.000000
1765420895.584181,0.000000
1765420895.586707,0.000000
1765420895.589179,0.000000
1765420895.593778,0.000000
1765420895.596191,0.000000
1765420895.598602,0.000000
1765420895.601004,0.000000
1765420895.603561,0.000000
1765420895.606661,0.000000
1765420895.609705,0.000000
1765420895.612927,0.000000
1765420895.615410,0.000000
1765420895.617829,0.000000
1765420895.620268,0.000000
1765420895.622753,0.000000
1765420895.626071,0.000000
1765420895.628533,0.000000
1765420895.631069,0.000000
1765420895.633584,0.000000
1765420895.635924,0.000000
1765420895.638359,0.000000
1765420895.640864,0.000000
1765420895.644131,0.000000
1765420895.646652,0.000000
1765420895.649045,0.000000
1765420895.651551,0.000000
1765420895.654041,0.000000
1765420895.656576,0.000000
1765420895.659184,0.000000
1765420895.661704,0.000000
1765420895.664186,0.000000
1765420895.666624,0.000000
1765420895.669044,0.000000
1765420895.671450,0.000000
1765420895.673984,0.000000
1765420895.676481,0.000000
1765420895.678927,0.000000
1765420895.681354,0.000000
1765420895.683755,0.000000
1765420895.686267,0.000000
1765420895.688781,0.000000
1765420895.691174,0.000000
1765420895.693677,0.000000
1765420895.696183,0.000000
1765420895.698658,0.000000
1765420895.701112,0.000000
1765420895.703612,0.000000
1765420895.706073,0.000000
1765420895.708523,0.000000
1765420895.710921,0.000000
1765420895.713349,0.000000
1765420895.715865,0.000000
1765420895.718357,0.000000
1765420895.720766,0.000000
1765420895.723246,0.000000
1765420895.725755,0.000000
1765420895.728163,0.000000
1765420895.730645,0.000000
1765420895.733129,0.000000
1765420895.735592,0.000000
1765420895.737978,0.000000
1765420895.740504,0.000000
1765420895.743025,0.000000
1765420895.746963,0.000000
1765420895.749466,0.000000
1765420895.751911,0.000000
1765420895.754367,0.000000
1765420895.756779,0.000000
1765420895.759923,0.000000
1765420895.762874,0.000000
1765420895.766179,0.000000
1765420895.768661,0.000000
1765420895.771154,0.000000
1765420895.773679,0.000000
1765420895.776152,0.000000
1765420895.779288,0.000000
1765420895.781681,0.000000
1765420895.784180,0.000000
1765420895.786733,0.000000
1765420895.789206,0.000000
1765420895.791731,0.000000
1765420895.794250,0.000000
1765420895.797326,0.000000
1765420895.799750,0.000000
1765420895.802247,0.000000
1765420895.804731,0.000000
1765420895.807210,0.000000
1765420895.809658,0.000000
1765420895.812072,0.000000
1765420895.814468,0.000000
1765420895.816920,0.000000
1765420895.819332,0.000000
1765420895.821892,0.000000
1765420895.824339,0.000000
1765420895.826777,0.000000
1765420895.829339,0.000000
1765420895.831747,0.000000
1765420895.834230,0.000000
1765420895.836731,0.000000
1765420895.839198,0.000000
1765420895.841665,0.000000
1765420895.844123,0.000000
1765420895.846562,0.000000
1765420895.848952,0.000000
1765420895.851469,0.000000
1765420895.853929,0.000000
1765420895.856432,0.000000
1765420895.858928,0.000000
1765420895.861358,0.000000
1765420895.863811,0.000000
1765420895.866289,0.000000
1765420895.868756,0.000000
1765420895.871186,0.000000
1765420895.873610,0.000000
1765420895.876060,0.000000
1765420895.878502,0.000000
1765420895.881005,0.000000
1765420895.883532,0.000000
1765420895.885971,0.000000
1765420895.888484,0.000000
1765420895.890913,0.000000
1765420895.893403,0.000000
1765420895.895900,0.000000
1765420895.898322,0.000000
1765420895.900819,0.000000
1765420895.903261,0.000000
1765420895.905681,0.000000
1765420895.908179,0.000000
1765420895.910597,0.000000
1765420895.913094,0.000000
1765420895.917047,0.000000
1765420895.919608,0.000000
1765420895.922151,0.000000
1765420895.924607,0.000000
1765420895.927012,0.000000
1765420895.929940,0.000000
1765420895.932928,0.000000
1765420895.936223,0.000000
1765420895.938663,0.000000
1765420895.941194,0.000000
1765420895.943645,0.000000
1765420895.946111,0.000000
1765420895.949359,0.000000
1765420895.951800,0.000000
1765420895.954216,0.000000
1765420895.956714,0.000000
1765420895.959176,0.000000
1765420895.961595,0.000000
1765420895.964049,0.000000
1765420895.966526,0.000000
1765420895.968994,0.000000
1765420895.971565,0.000000
1765420895.974016,0.000000
1765420895.977025,0.000000
1765420895.979437,0.000000
1765420895.981945,0.000000
1765420895.984517,0.000000
1765420895.987070,0.000000
1765420895.989527,0.000000
1765420895.992024,0.000000
1765420895.994491,0.000000
1765420895.996985,0.000000
