timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344069.6485698,0.0,0.6198585489367415,0.006109527788731708,0.16148678758927185,0.022077086718687817,0.01098268689515164,0.04792988669905049,1.0,0.6233421488667261,0.0070583273658317396,0.2806129303345723,-0.04042722358599625,0.0067420035236682215,0.030806938800531675,2.0,0.6175812879057795,0.007272811505653908,0.4005794857916782,0.006076828369333078,-0.07548081837932269,0.024314147278682818,3.0,0.6074759772413595,0.010719250600205175,0.5193855375571711,0.05956685842589026,-0.1282359878421319,0.0473968379959264,4.0,0.5898998066562542,0.011372895163471187,0.6370864105990669,-0.005806124633181408,-0.20059885811906594,-0.003199142233203169
1768344069.6589851,0.0,0.6198378870659458,0.006069876900594754,0.16153665802506323,0.022299694127379886,0.011380748015712134,0.047607211402586135,1.0,0.6228642202827995,0.007290286052389651,0.28062025988542855,-0.042334074951521514,0.00043054367022433477,0.03224054777027392,2.0,0.6162477054761425,0.007379326003281456,0.4005585203857215,0.00583601409666486,-0.08435171775976605,0.026591901598968935,3.0,0.6050871964393082,0.010818590384159794,0.5192950059667727,0.057074192687933754,-0.13824078010512056,0.050435110222243694,4.0,0.5863199681381869,0.011288272585683821,0.636804888633651,-0.007964782454616686,-0.21045333592601417,-0.0027318600717154396
1768344069.6688066,0.0,0.6198274008723484,0.006066947932502546,0.16154168550024836,0.022943696847305947,0.010998178240058708,0.04790951763351726,1.0,0.6225040838806422,0.007228105876878098,0.2806082647248988,-0.045843061641738674,-0.005296592106406133,0.03073747585477449,2.0,0.614896211368956,0.007364885203519937,0.4005774090616274,0.005992158985601623,-0.09197065970064734,0.029773420512449553,3.0,0.6026735479216447,0.010827210422619341,0.5191667562778939,0.059111135195966565,-0.14802153068243895,0.052898390722519215,4.0,0.5828870538832539,0.01111204585538314,0.6363457971614721,-0.011558301130046475,-0.2210172540469959,-0.005021775225898709
1768344069.6788821,0.0,0.6198481561824034,0.0060418017982808055,0.16154701947857894,0.022465874121439966,0.011129629532863831,0.047617954336173204,1.0,0.6221175157877078,0.007239840293499305,0.2806120605456408,-0.04488068645578406,-0.01191363452303253,0.03224499103923162,2.0,0.6135334064332958,0.007482991381594295,0.4005365972053677,0.004517451109849768,-0.10039347930533854,0.03128774573594651,3.0,0.6001906780150967,0.010924175403540414,0.5189728251472812,0.058813308547547245,-0.15818346362743302,0.053640462832833004,4.0,0.5791978165838398,0.011041186642676908,0.6359634242478985,-0.00974455186945232,-0.2305632019750583,-0.0019958738156320866
1768344069.6892157,0.0,0.6198728877590431,0.006033279774605534,0.1615340018455306,0.022172804778210597,0.011094526034096466,0.048012749733217217,1.0,0.6217877179405129,0.007176740501966434,0.28055868367718484,-0.04504358952747882,-0.018512005741167507,0.03047628489326737,2.0,0.6122207156342158,0.007539802973238967,0.40041568244451764,0.005108714415113979,-0.11101512805636948,0.030346051666670173,3.0,0.5979019381645444,0.010783681390567445,0.5186747859415924,0.05477875811377897,-0.16719777237161929,0.04928767080732806,4.0,0.5755396978023586,0.010996840966004022,0.6355323346462823,-0.009164157151999985,-0.23980809634011263,-6.383078257231576e-05
1768344069.6988919,0.0,0.6198428451879429,0.006022039559232608,0.1615194420300426,0.02250876219874449,0.010934316627381752,0.047259385751139416,1.0,0.6214490690332544,0.007214455915575159,0.2805400064032956,-0.045375134583945605,-0.024141624221102047,0.03083176690734267,2.0,0.6108353276982618,0.007569501219700262,0.4003104262210726,0.004862994987013523,-0.11923005237870757,0.03252396625340955,3.0,0.5954292200917602,0.01076080174053979,0.5184166459711725,0.05572083538143672,-0.17723002255878648,0.04818774502618742,4.0,0.5718289949129025,0.010994965404000695,0.6350795092945651,-0.010001332758483647,-0.25053045505791244,-0.0002705051106326572
1768344069.7090118,0.0,0.619836479420288,0.006019202271184876,0.16148560339500112,0.02203169464244808,0.011314600176540799,0.04768158973021913,1.0,0.6210662287480416,0.007235296833674285,0.2805171781929461,-0.04496831799409269,-0.030262552795341863,0.03174601697716985,2.0,0.6094983391047135,0.0075756372721834195,0.4002233975726446,0.004969185778093999,-0.12783460011597447,0.0316179440895479,3.0,0.5930044028488064,0.010707728575893478,0.518124774758827,0.053851282939752575,-0.18820332571855317,0.04775080988789808,4.0,0.5681657116831063,0.01095578208204264,0.6345611978876816,-0.009613377785858199,-0.260882984351413,-0.0024954770294226556
1768344069.71889,0.0,0.6198448734535126,0.006065186021628401,0.16148422328418044,0.022048353933098563,0.011084078868061809,0.047524745138921375,1.0,0.6207044487263416,0.007160128126364923,0.28047422371063424,-0.04537675627727392,-0.0356661042251691,0.030115822294764862,2.0,0.6082897512039183,0.007551091576983044,0.4000930023927591,0.006376301663916572,-0.1380402088841543,0.031897928425514706,3.0,0.5906484555099232,0.010687351833950916,0.5178270713036602,0.05386980622930399,-0.19860358527413594,0.046125158768365114,4.0,0.5646353458254962,0.010945760280294202,0.6340881960853996,-0.010377535385862597,-0.2704784004210804,-0.00572469529556503
1768344069.7288265,0.0,0.6198561974053993,0.006063071354288666,0.16150667264067517,0.02183781614184577,0.010883376162327237,0.0474077051687646,1.0,0.6203393749837923,0.007147152836913252,0.2804831994849845,-0.04407561381036006,-0.040326534877210274,0.02897463788981558,2.0,0.6070733528152141,0.007625395520537422,0.400028553218334,0.005254372208370319,-0.14622912131422378,0.028933898721057272,3.0,0.5883225226383729,0.0106614426542065,0.517575979628502,0.05393563121673665,-0.20920426613830648,0.04439969676047836,4.0,0.5611526215481857,0.010938987580320515,0.6335209065899823,-0.012613766304062116,-0.2814549004235042,-0.008030661561102064
1768344069.739278,0.0,0.6198456201584431,0.00613026353032119,0.16152022529553386,0.022916781988384687,0.010908026619544348,0.0474178004118321,1.0,0.6200418188174507,0.007138158639722374,0.28049478777308584,-0.044428092548656435,-0.04582934776512895,0.027992774155138293,2.0,0.6059663914034631,0.007597663988141213,0.4000108944398686,0.00662807755061662,-0.15400846530764814,0.02726216265917357,3.0,0.5861091869599565,0.010646324626777604,0.5173021177318331,0.05256053415563804,-0.2195165803936571,0.04230377488658198,4.0,0.5577822429931278,0.01094068972754674,0.6329869540774372,-0.011768557821314621,-0.2913201551094563,-0.009634746875654743
1768344069.7489135,0.0,0.6198278384209339,0.0060963830511488485,0.16155274127226776,0.02253185941790647,0.011167450596607646,0.0479268462810203,1.0,0.6197342747644357,0.007086234400025875,0.28050707288766086,-0.04411697063466898,-0.05033888769689434,0.02636920205817832,2.0,0.6048687115828638,0.0074713027606235745,0.399917519143358,0.006433035604428103,-0.16244149091611246,0.02613511032894573,3.0,0.5837708687979558,0.010457649625720123,0.5170495922375639,0.05217031942964086,-0.2277669786633357,0.04301187378962206,4.0,0.5546557802471919,0.010833866412713842,0.6324638990887083,-0.014524712670137673,-0.3025754394700461,-0.013945235411622705
1768344069.7589302,0.0,0.6198426732536299,0.006035685110580572,0.16155347042998083,0.022708730442015452,0.01086565289244056,0.047482543350565155,1.0,0.6194088285352606,0.007016195704280459,0.2805112154721622,-0.043266602707967436,-0.05597711837368406,0.027803075520200164,2.0,0.6038372445872434,0.00745319845169453,0.39980940982924745,0.006816463001878805,-0.1686636896163522,0.026147292610106374,3.0,0.5816407517810218,0.010361762731680692,0.5167642821505207,0.05354048472120738,-0.23613099680779576,0.04345020203923735,4.0,0.5516731148964283,0.011180480096773901,0.631867267781979,-0.01639602529080291,-0.3112869350832436,-0.024498890171561084
1768344069.7688546,0.0,0.6198355457917061,0.006041527171999815,0.1615440469659281,0.02257350113020648,0.011260228415399382,0.0478134001816153,1.0,0.6190848914386984,0.0070486843809236584,0.28051225521697976,-0.04280696785244405,-0.060218932187125915,0.027157272766035395,2.0,0.6028831550759163,0.00744652251448896,0.3997228411806252,0.00746154328656713,-0.17434778734875442,0.02688603157988068,3.0,0.5797962916329638,0.010360270562178427,0.5165096247708322,0.05420802623081257,-0.24496811350894235,0.04433329899774221,4.0,0.5487923721067854,0.011178326018759089,0.6314329512388255,-0.016114478848348268,-0.3246187893682587,-0.02343290910167055
1768344069.778767,0.0,0.6198491063864996,0.006022977471775389,0.1615136553912815,0.022378683623277246,0.011370053462879195,0.047684212153914544,1.0,0.6188381039691911,0.0069862344656979585,0.28048945748213616,-0.04301129223237339,-0.06405390260884887,0.02650373656871184,2.0,0.6020246215472858,0.00742038246206373,0.3996245516432453,0.006714414793036936,-0.18048428813843725,0.02617135912437848,3.0,0.5781131429552011,0.01031698269218419,0.5162065362712562,0.05405208866101283,-0.25399701914453016,0.045828060289907886,4.0,0.5461193553365963,0.011099611539538113,0.6309620965600156,-0.015296501221595918,-0.33530768294697927,-0.022391277815123668
1768344069.78921,0.0,0.6198542525443511,0.006022229767594902,0.16148891601267998,0.022291819860651742,0.010895474946606365,0.04750997171513341,1.0,0.6186539199139544,0.0070104223841219475,0.2804820012133713,-0.04235284989624045,-0.06749536775390332,0.027039522492242757,2.0,0.6013044123026483,0.007391271927391295,0.399519314318814,0.007924333661294304,-0.18766054598020332,0.027333171361336797,3.0,0.5765374591668052,0.010354523544647781,0.5159361558473217,0.05422540339553848,-0.2612328863686942,0.046849461263116975,4.0,0.5436123281112849,0.011009664985562337,0.6304219395964487,-0.013156891979182028,-0.3446488721208554,-0.019548366164325162
1768344069.7987914,0.0,0.6198440263514952,0.0060609082384605285,0.16148106823535344,0.022224581391689355,0.010698546891264234,0.047717323585418046,1.0,0.6185010748341601,0.007077087181296589,0.28045002524830626,-0.042503721140766525,-0.0686792025510861,0.028505624287050325,2.0,0.6007278302689079,0.007474477099090481,0.3994699054734205,0.008472842987415678,-0.19368482474895202,0.028619135352332414,3.0,0.5750883340539584,0.010313170555393422,0.5156873677887592,0.05413502549214063,-0.2684580108377953,0.048545979645366145,4.0,0.5412341976432125,0.010885190106886817,0.629895018548352,-0.011706432782311269,-0.3543496857341066,-0.018015729361776648
1768344069.8089013,0.0,0.6198510541949196,0.006092652666537648,0.1614894997262673,0.022901917905464895,0.010706145359653474,0.04730888220522078,1.0,0.6183777174815995,0.0071666949504508885,0.28043260869173026,-0.04399421449366641,-0.07125568901034224,0.02898705373195272,2.0,0.6002038888428899,0.00760551741025213,0.39942562553156363,0.008126166710990158,-0.19743920360763112,0.03131866205872531,3.0,0.5738912799882712,0.010385708453452895,0.5154670869286995,0.0564740070969666,-0.27646727710681873,0.05156913457685959,4.0,0.5388282265953525,0.010850538601384812,0.629453580352454,-0.010456562242654786,-0.36664244284469294,-0.01514420326720316
1768344069.824946,0.0,0.6198643534659605,0.006138297829884933,0.1615177680838647,0.022210864463395357,0.010801481365168246,0.04750925276402777,1.0,0.6183109359949353,0.007231105178537859,0.28047997078265935,-0.04349226184789054,-0.07276713044822368,0.028942949215736702,2.0,0.5998340991570218,0.007676313754992208,0.3994097484622857,0.008132295629485378,-0.2014201963936656,0.0329430770404871,3.0,0.57284045711882,0.010387158447252574,0.5152749558113485,0.05711488156689252,-0.2841069111435204,0.054216733534763896,4.0,0.5368446466925676,0.01071144907765908,0.6289475578051992,-0.009602901842022362,-0.3774972221344347,-0.012660007441810641
1768344069.8287327,0.0,0.6198553807700321,0.006104732573933989,0.1615300024446151,0.02270778388606361,0.011011119606053303,0.047847402326934796,1.0,0.6183140227240144,0.0072405125088597245,0.28048832366423665,-0.04431429417871336,-0.07412722525234788,0.029201492036768913,2.0,0.5993112456587704,0.006341399308116258,0.3996865599000559,0.00830083609718289,-0.2014457898829167,0.03960364714166468,3.0,0.5718449221250177,0.010364668277192504,0.5151507935696249,0.05732361245650696,-0.28937411225073734,0.055543444183048546,4.0,0.5348704797618249,0.011053401873659177,0.6283984240900382,-0.005798718285547391,-0.384681746579527,-0.003739895520733169
1768344069.8392615,0.0,0.6198441893901128,0.006102604944426506,0.16154164432058465,0.022192798414474763,0.010961575149165254,0.04790662604774453,1.0,0.6182299886987925,0.00716912335882429,0.2804778061495464,-0.0434452345141874,-0.07516764672670456,0.02906697682844715,2.0,0.5990503391577994,0.00637222171837214,0.39964850650157624,0.008155112333413815,-0.2041119081894658,0.041419717398360055,3.0,0.5710975383088428,0.010411315760946437,0.5149659054694932,0.05868685210027321,-0.2953716622015954,0.056383587146707166,4.0,0.53324928824294,0.01087193326242772,0.6279148908326566,-0.0048439072823458305,-0.39419781835846435,-0.002964262239245973
1768344069.8487694,0.0,0.6198268205575433,0.005998352473458347,0.16154453141667813,0.022581019331612995,0.010605101292998863,0.04762680078406467,1.0,0.6181325315111085,0.007197535470589436,0.28048332352416233,-0.04372461695121792,-0.07651920764999076,0.030415863421702174,2.0,0.598852506011402,0.0062794484435021595,0.3996545934443837,0.008246785510769412,-0.20444682120690516,0.04097262129967967,3.0,0.5705429865632149,0.010372178308921029,0.5148700352523614,0.05944207734645228,-0.30150846108182,0.05765885117895079,4.0,0.5318148083955272,0.010729859007475516,0.6274686492653223,-0.0027019996837993206,-0.403095551588623,-0.0035829680924740342
1768344069.8589509,0.0,0.6198370525947262,0.006021870206615398,0.16151883687419855,0.022239031774548595,0.010625826695279795,0.0475079637247493,1.0,0.6181009352513841,0.007162683759786126,0.28046148461230275,-0.043618359517316074,-0.07708953182936072,0.029329815414482843,2.0,0.5986780426110461,0.0062480750596283835,0.3995551083185491,0.00888186765784428,-0.2068531208745308,0.04085274154878722,3.0,0.5700576737950752,0.010263455263515023,0.5147534897207985,0.06018202930474255,-0.3050375282460585,0.057239193103084215,4.0,0.5306505629460402,0.010719581253297389,0.6271521021648707,-0.002793155498304198,-0.4132497288890833,-0.00516038252078395
1768344069.8688772,0.0,0.6198496446189857,0.006013998965381015,0.16148692981955917,0.02229316226920728,0.011082938190331395,0.04774779016899935,1.0,0.6182159335857785,0.007163468643673427,0.28047033504686836,-0.04356865754904892,-0.07534579613542074,0.028004943192208816,2.0,0.598623325612496,0.006154022821122831,0.3995048243267777,0.00861200307942017,-0.20985156880403777,0.03973301763503538,3.0,0.5696263436299426,0.010213742776379422,0.5146521076961733,0.06052855590137757,-0.3078304157562706,0.05635120492081483,4.0,0.5293661298919781,0.01087297401871978,0.6268232993376216,-0.0014572693615588607,-0.4216073682681497,-0.002592695396288822
1768344069.8787823,0.0,0.6198560263374543,0.006035514725185481,0.16147967415093242,0.022462367415049832,0.010937936583735519,0.04774087782524206,1.0,0.6182391876768185,0.007119905884971247,0.28043197110746465,-0.04246944638121589,-0.07608053956382349,0.02790981243016289,2.0,0.5987700238820179,0.00601506356892869,0.39954630331047397,0.009165253355837791,-0.20944406003299756,0.03746133336536127,3.0,0.5694648682510226,0.010218476376652469,0.5145534630873544,0.059916280571287096,-0.3126817244044846,0.05555780087739581,4.0,0.5281575335930846,0.010854850108718467,0.626406272326697,-0.006184147382877037,-0.4321710345146197,-0.013578669808641081
1768344069.8892176,0.0,0.6198469938728374,0.00605097532989335,0.16148669545483402,0.022266833328551845,0.011172461463645037,0.0473042160598951,1.0,0.6182367287592203,0.007069132090870097,0.28044383323080874,-0.04214348344776002,-0.07448449797569698,0.027421982430664776,2.0,0.5989594856974911,0.005778542313408584,0.3996622666669879,0.009568147696775612,-0.20683557219153176,0.0388425578792878,3.0,0.5695346194366475,0.010166539651923285,0.514580035608516,0.06072056138877854,-0.3186615923069853,0.054265149070667346,4.0,0.5270361673163552,0.01086318780226107,0.6260770130594241,-0.0023193824645054823,-0.443660430192281,-0.010608893640538962
1768344069.8989453,0.0,0.6198515410894899,0.006146457479886781,0.1615290944988684,0.02239913225717403,0.01109455685732163,0.04752390908457429,1.0,0.6185149408672815,0.007046649329942271,0.2804489761683405,-0.04247818762239246,-0.07196126081075349,0.027700789492216903,2.0,0.5993239416852252,0.005670733062906885,0.39973910361924814,0.010198594981994784,-0.20827534234267758,0.03727476329937045,3.0,0.5694802473042782,0.010100873087525034,0.5145038968749504,0.06052808994175445,-0.32241375221953017,0.0542625773023355,4.0,0.5263889623419669,0.010860403453148504,0.625733385965105,-0.0060602578530156315,-0.4527947254893973,-0.015587303337892329
1768344069.908869,0.0,0.6198368657569439,0.006141367144571467,0.16154944690962567,0.02282393138432382,0.010681454927832625,0.04738124114174009,1.0,0.6188147959213735,0.007029867296019951,0.2804978136131781,-0.041401166316346195,-0.0700385852950705,0.026818591085864145,2.0,0.5996991988665747,0.005444259526634808,0.3998504248645437,0.010708142704026976,-0.21023094904945674,0.03770615528776412,3.0,0.569475676171101,0.01003742956346864,0.5144347376207644,0.05975485061020192,-0.3268104142242242,0.05254423917149207,4.0,0.5256526761359567,0.010842265565831398,0.6253651068518864,-0.0075494578822923614,-0.4624955941173967,-0.015461270088114156
1768344069.9188452,0.0,0.6198536321109072,0.0060928315606047145,0.1615521517777599,0.02229350257593575,0.010830357003831755,0.04737089824512903,1.0,0.618883432070202,0.006975071425289251,0.28052828144996517,-0.04230414140046822,-0.06822484977855804,0.027235212378415342,2.0,0.6000883162415453,0.0052460138946845486,0.3999427108359141,0.012219000749871527,-0.20841734691851638,0.03797023976260794,3.0,0.569723031268798,0.009945372492842698,0.5144526184169522,0.06100541885009191,-0.33258611211827577,0.053891933343072976,4.0,0.5249244747099278,0.0107873500112924,0.6249734509259414,-0.008199335360825302,-0.4731496194584456,-0.01566840561522619
