timestamp,tension (N)
1768344074.799066,0.000000
1768344074.801516,0.000000
1768344074.804003,0.000000
1768344074.806461,0.000000
1768344074.808933,0.000000
1768344074.811479,0.000000
1768344074.813925,0.000000
1768344074.816513,0.000000
1768344074.819016,0.000000
1768344074.821477,0.000000
1768344074.823955,0.000000
1768344074.826536,0.000000
1768344074.828998,0.000000
1768344074.831455,0.000000
1768344074.833916,0.000000
1768344074.836426,0.000000
1768344074.838958,0.000000
1768344074.841492,0.000000
1768344074.843943,0.000000
1768344074.846553,0.000000
1768344074.849068,0.000000
1768344074.851504,0.000000
1768344074.854007,0.000000
1768344074.856415,0.000000
1768344074.858821,0.000000
1768344074.861290,0.000000
1768344074.863755,0.000000
1768344074.866274,0.000000
1768344074.868804,0.000000
1768344074.871338,0.000000
1768344074.873825,0.000000
1768344074.876225,0.000000
1768344074.878737,0.000000
1768344074.881147,0.000000
1768344074.883578,0.000000
1768344074.885986,0.000000
1768344074.888527,0.000000
1768344074.890992,0.000000
1768344074.895370,0.000000
1768344074.897820,0.000000
1768344074.900362,0.000000
1768344074.902827,0.000000
1768344074.905288,0.000000
1768344074.908205,0.000000
1768344074.911097,0.000000
1768344074.914384,0.000000
1768344074.916948,0.000000
1768344074.919453,0.000000
1768344074.922840,0.000000
1768344074.926182,0.000000
1768344074.928792,0.000000
1768344074.931250,0.000000
1768344074.934486,0.000000
1768344074.936971,0.000000
1768344074.939474,0.000000
1768344074.942109,0.240000
1768344074.944700,0.000000
1768344074.947241,0.000000
1768344074.949630,0.000000
1768344074.952475,0.000000
1768344074.954949,0.000000
1768344074.957407,0.000000
1768344074.960054,0.000000
1768344074.962539,0.000000
1768344074.965008,0.000000
1768344074.967437,0.000000
1768344074.969836,0.000000
1768344074.972276,0.000000
1768344074.974698,0.000000
1768344074.977160,0.000000
1768344074.979641,0.000000
1768344074.982155,0.000000
1768344074.984640,0.000000
1768344074.987255,0.000000
1768344074.989620,0.000000
1768344074.992003,0.000000
1768344074.994552,0.000000
1768344074.997058,0.000000
1768344074.999554,0.000000
1768344075.002024,0.000000
1768344075.004428,0.000000
1768344075.006929,0.000000
1768344075.009408,0.000000
1768344075.011954,0.000000
1768344075.014498,0.000000
1768344075.017010,0.000000
1768344075.019480,0.000000
1768344075.021970,0.000000
1768344075.024392,0.000000
1768344075.026799,0.000000
1768344075.029268,0.000000
1768344075.031644,0.000000
1768344075.034088,0.000000
1768344075.036645,0.000000
1768344075.039144,0.000000
1768344075.041620,0.000000
1768344075.044093,0.000000
1768344075.046564,0.000000
1768344075.049072,0.000000
1768344075.051526,0.000000
1768344075.053997,0.000000
1768344075.058628,0.000000
1768344075.061028,0.000000
1768344075.063390,0.000000
1768344075.065803,0.000000
1768344075.068403,0.000000
1768344075.071504,0.000000
1768344075.074440,0.000000
1768344075.077759,0.000000
1768344075.080312,0.000000
1768344075.082664,0.000000
1768344075.085155,0.000000
1768344075.087551,0.000000
1768344075.090761,0.000000
1768344075.093244,0.000000
1768344075.095717,0.000000
1768344075.098215,0.000000
1768344075.100635,0.000000
1768344075.103065,0.000000
1768344075.105515,0.000000
1768344075.108718,0.000000
1768344075.111284,0.000000
1768344075.113760,0.000000
1768344075.117007,0.000000
1768344075.119499,0.000000
1768344075.122139,0.000000
1768344075.124744,0.000000
1768344075.127286,0.000000
1768344075.129807,0.000000
1768344075.132328,0.000000
1768344075.134878,0.000000
1768344075.137380,0.000000
1768344075.139972,0.000000
1768344075.142547,0.000000
1768344075.144968,0.000000
1768344075.147345,0.000000
1768344075.149827,0.000000
1768344075.152357,0.000000
1768344075.154917,0.000000
1768344075.157406,0.000000
1768344075.160056,0.000000
1768344075.162506,0.000000
1768344075.164998,0.000000
1768344075.167482,0.000000
1768344075.170035,0.000000
1768344075.172564,0.000000
1768344075.175069,0.000000
1768344075.177575,0.000000
1768344075.180111,0.000000
1768344075.182593,0.000000
1768344075.185150,0.000000
1768344075.187645,0.000000
1768344075.190208,0.000000
1768344075.192811,0.000000
1768344075.195404,0.000000
1768344075.197931,0.000000
1768344075.200511,0.000000
1768344075.203025,0.000000
1768344075.205563,0.000000
1768344075.208305,0.000000
1768344075.210898,0.000000
1768344075.213573,0.000000
1768344075.216195,0.000000
1768344075.220449,0.000000
1768344075.222963,0.000000
1768344075.225484,0.000000
1768344075.227966,0.000000
1768344075.230428,0.000000
1768344075.233278,0.000000
1768344075.236240,0.000000
1768344075.239546,0.000000
1768344075.242000,0.000000
1768344075.244463,0.000000
1768344075.246944,0.000000
1768344075.249363,0.000000
1768344075.252524,0.000000
1768344075.254927,0.000000
1768344075.257343,0.000000
1768344075.259817,0.000000
1768344075.262288,0.000000
1768344075.264805,0.000000
1768344075.267356,0.000000
1768344075.270458,0.000000
1768344075.272934,0.000000
1768344075.275398,0.000000
1768344075.277787,0.000000
1768344075.280254,0.000000
1768344075.282811,0.260000
1768344075.285357,0.000000
1768344075.287821,0.000000
1768344075.290249,0.000000
1768344075.292722,0.000000
1768344075.295225,0.000000
1768344075.297695,0.000000
1768344075.300540,0.260000
1768344075.303281,-0.260000
1768344075.305845,0.000000
1768344075.308273,0.000000
1768344075.310807,0.000000
1768344075.313271,0.000000
1768344075.315774,0.000000
1768344075.318267,0.000000
1768344075.320790,0.000000
1768344075.323320,0.000000
1768344075.325821,0.000000
1768344075.328315,0.000000
1768344075.330782,0.000000
1768344075.333418,0.000000
1768344075.335978,0.000000
1768344075.338427,0.000000
1768344075.340854,0.000000
1768344075.343236,0.000000
1768344075.345717,0.000000
1768344075.348219,0.000000
1768344075.350810,0.000000
1768344075.353603,0.240000
1768344075.356446,-0.240000
1768344075.359024,0.000000
1768344075.361600,0.000000
1768344075.364102,0.000000
1768344075.366777,0.240000
1768344075.369213,0.000000
1768344075.371829,0.020000
1768344075.374461,0.000000
1768344075.376980,0.000000
1768344075.379640,0.240000
1768344075.382150,0.000000
1768344075.386791,-0.240000
1768344075.389472,0.020000
1768344075.392112,0.000000
1768344075.395763,0.000000
1768344075.398584,0.020000
1768344075.401668,0.300000
1768344075.404935,0.000000
1768344075.407334,0.000000
1768344075.409929,0.240000
1768344075.412736,-0.240000
1768344075.415316,0.240000
1768344075.418625,0.000000
1768344075.421135,0.000000
1768344075.423543,0.000000
1768344075.426337,-0.240000
1768344075.428753,0.000000
1768344075.431229,0.000000
1768344075.433633,0.000000
1768344075.436742,0.000000
1768344075.439269,0.000000
1768344075.441736,0.000000
1768344075.444991,0.000000
1768344075.447475,0.000000
1768344075.449927,0.000000
1768344075.452368,0.000000
1768344075.454976,0.000000
1768344075.457405,0.000000
1768344075.459846,0.000000
1768344075.462320,0.000000
1768344075.464768,0.000000
1768344075.467294,0.000000
1768344075.469787,0.000000
1768344075.472308,0.000000
1768344075.474840,0.000000
1768344075.477366,0.000000
1768344075.479932,0.000000
1768344075.482481,0.000000
1768344075.485243,0.260000
1768344075.487782,0.000000
1768344075.490391,0.000000
1768344075.492816,0.000000
1768344075.495379,0.000000
1768344075.497928,0.000000
1768344075.500400,0.000000
1768344075.503545,0.240000
1768344075.506025,0.000000
1768344075.508396,0.000000
1768344075.510989,0.000000
1768344075.513535,0.000000
1768344075.516311,0.000000
1768344075.518871,0.000000
1768344075.521309,0.000000
1768344075.523837,0.000000
1768344075.526398,0.000000
1768344075.528813,0.000000
1768344075.531295,0.000000
1768344075.533784,0.000000
1768344075.536261,0.000000
1768344075.538812,0.000000
1768344075.541260,0.000000
1768344075.543708,0.000000
1768344075.546262,0.000000
1768344075.548662,0.000000
1768344075.552690,0.000000
1768344075.555079,0.000000
1768344075.557503,0.000000
1768344075.559988,0.000000
1768344075.562445,0.000000
1768344075.565524,0.000000
1768344075.568496,0.000000
1768344075.571778,0.000000
1768344075.574246,0.000000
1768344075.576735,0.000000
1768344075.579110,0.000000
1768344075.581537,0.000000
1768344075.584773,0.000000
1768344075.587230,0.000000
1768344075.589672,0.000000
1768344075.592056,0.000000
1768344075.594472,0.000000
1768344075.596932,0.000000
1768344075.599300,0.000000
1768344075.601968,0.260000
1768344075.604423,0.000000
1768344075.606918,0.000000
1768344075.609345,0.000000
1768344075.612470,0.000000
1768344075.614879,0.000000
1768344075.617369,0.000000
1768344075.619873,0.000000
1768344075.622377,0.000000
1768344075.624784,0.000000
1768344075.627276,0.000000
1768344075.629707,0.000000
1768344075.632317,0.000000
1768344075.634774,0.000000
1768344075.637691,0.000000
1768344075.640149,0.000000
1768344075.642702,0.000000
1768344075.645162,0.000000
1768344075.647673,0.000000
1768344075.650092,0.000000
1768344075.652526,0.000000
1768344075.654998,0.000000
1768344075.657396,0.000000
1768344075.660171,-0.220000
1768344075.662630,0.000000
1768344075.665029,0.000000
1768344075.667559,0.000000
1768344075.670062,0.000000
1768344075.672584,0.000000
1768344075.675304,0.260000
1768344075.678104,-0.260000
1768344075.680630,0.000000
1768344075.683152,0.000000
1768344075.685601,0.000000
1768344075.688288,0.240000
1768344075.691103,-0.240000
1768344075.693702,0.000000
1768344075.696127,0.000000
1768344075.698554,0.000000
1768344075.701329,0.260000
1768344075.704129,-0.240000
1768344075.706596,0.000000
1768344075.709167,0.000000
1768344075.711621,0.000000
1768344075.714255,0.000000
1768344075.719259,0.260000
1768344075.721833,0.000000
1768344075.724301,0.000000
1768344075.726743,0.000000
1768344075.729187,0.000000
1768344075.732050,0.000000
1768344075.735023,0.000000
1768344075.738342,0.000000
1768344075.740728,0.000000
1768344075.743228,0.000000
1768344075.745594,0.000000
1768344075.748023,0.000000
1768344075.751298,0.000000
1768344075.753779,0.000000
1768344075.756365,0.000000
1768344075.759684,0.000000
1768344075.762199,0.000000
1768344075.764625,0.000000
1768344075.767021,0.000000
1768344075.769532,0.000000
1768344075.771993,0.000000
1768344075.774423,0.000000
1768344075.777427,0.000000
1768344075.779764,0.000000
1768344075.782312,0.000000
1768344075.784689,0.000000
1768344075.787133,0.000000
1768344075.789637,0.000000
1768344075.792142,0.000000
1768344075.794719,0.000000
1768344075.797522,-0.220000
1768344075.800061,0.000000
1768344075.802505,0.000000
1768344075.804980,0.000000
1768344075.807449,0.000000
1768344075.809945,0.000000
1768344075.812434,0.000000
1768344075.815329,-0.260000
1768344075.817858,0.000000
1768344075.820324,0.000000
1768344075.822839,0.000000
1768344075.825374,0.000000
1768344075.828044,0.000000
1768344075.830765,0.280000
1768344075.833624,-0.240000
1768344075.836201,0.000000
1768344075.838712,0.000000
1768344075.841263,0.000000
1768344075.843793,0.000000
1768344075.846673,-0.280000
1768344075.849226,0.000000
1768344075.851684,0.000000
1768344075.854132,0.000000
1768344075.856525,0.000000
1768344075.858992,0.000000
1768344075.861508,0.000000
1768344075.864056,0.000000
1768344075.866518,0.000000
1768344075.869121,0.000000
1768344075.871615,0.000000
1768344075.874125,0.000000
1768344075.878495,0.000000
1768344075.881042,0.000000
1768344075.883542,0.000000
1768344075.886955,0.000000
1768344075.889993,0.000000
1768344075.893013,0.000000
1768344075.896201,0.000000
1768344075.898606,0.000000
1768344075.901112,0.000000
1768344075.903684,0.000000
1768344075.906146,0.000000
1768344075.909554,0.000000
1768344075.912406,-0.240000
1768344075.914892,0.000000
1768344075.917766,0.000000
1768344075.920248,0.000000
1768344075.922755,0.000000
1768344075.925277,0.000000
1768344075.927830,0.000000
1768344075.930337,0.000000
1768344075.932761,0.000000
1768344075.935586,0.000000
1768344075.937943,0.000000
1768344075.940557,0.000000
1768344075.943037,0.000000
1768344075.945558,0.000000
1768344075.948069,0.000000
1768344075.950545,0.000000
1768344075.953043,0.000000
1768344075.955565,0.000000
1768344075.958251,0.000000
1768344075.960756,0.000000
1768344075.963298,0.000000
1768344075.965853,0.000000
1768344075.968443,0.000000
1768344075.970980,0.000000
1768344075.973436,0.000000
1768344075.975984,0.000000
1768344075.978514,0.000000
1768344075.980925,0.000000
1768344075.983336,0.000000
1768344075.985711,0.000000
1768344075.988150,0.000000
1768344075.990553,0.000000
1768344075.993087,0.000000
1768344075.995470,0.000000
1768344075.997929,0.000000
1768344076.000793,-0.240000
1768344076.003392,0.000000
1768344076.005812,0.000000
1768344076.008342,0.000000
1768344076.010800,0.000000
1768344076.013335,0.000000
1768344076.015805,0.000000
1768344076.018319,0.000000
1768344076.020816,0.000000
1768344076.023257,0.000000
1768344076.025753,0.000000
1768344076.028236,0.000000
1768344076.030644,0.000000
1768344076.033106,0.000000
1768344076.035461,0.000000
1768344076.037955,0.000000
1768344076.042055,0.000000
1768344076.044516,0.000000
1768344076.047019,0.000000
1768344076.049470,0.000000
1768344076.051974,0.000000
1768344076.054947,0.000000
1768344076.057871,0.000000
1768344076.061060,0.000000
1768344076.063512,0.000000
1768344076.065948,0.000000
1768344076.068363,0.000000
1768344076.070805,0.000000
1768344076.074100,0.000000
1768344076.076606,0.000000
1768344076.079116,0.000000
1768344076.081539,0.000000
1768344076.084012,0.000000
1768344076.086806,-0.280000
1768344076.089507,0.340000
1768344076.092474,0.000000
1768344076.094937,0.000000
1768344076.097447,0.000000
1768344076.100188,-0.280000
1768344076.102833,0.360000
1768344076.105334,0.000000
1768344076.107975,0.020000
1768344076.110467,0.000000
1768344076.113056,0.000000
1768344076.115592,0.400000
1768344076.118456,-0.340000
1768344076.120954,0.020000
1768344076.123497,0.000000
1768344076.125926,0.000000
1768344076.128376,0.000000
1768344076.131192,-0.260000
1768344076.133683,0.000000
1768344076.136204,0.000000
1768344076.138722,0.000000
1768344076.141144,0.000000
1768344076.143601,0.000000
1768344076.146142,0.000000
1768344076.148597,0.000000
1768344076.151143,0.000000
1768344076.153589,0.000000
1768344076.156113,0.000000
1768344076.158733,0.300000
1768344076.161662,-0.340000
1768344076.164286,0.020000
1768344076.166728,0.000000
1768344076.169566,-0.280000
1768344076.172222,0.380000
1768344076.175123,-0.360000
1768344076.177702,0.020000
1768344076.180388,0.340000
1768344076.183268,-0.340000
1768344076.186026,0.280000
1768344076.188533,0.000000
1768344076.191033,0.000000
1768344076.193765,0.260000
1768344076.196571,-0.320000
1768344076.199161,0.020000
1768344076.201627,0.000000
1768344076.204103,0.000000
1768344076.206755,0.300000
1768344076.211415,0.240000
1768344076.213925,0.000000
1768344076.216327,0.000000
1768344076.218714,0.000000
1768344076.221269,0.000000
1768344076.224288,0.300000
1768344076.227297,0.000000
1768344076.230530,0.000000
1768344076.233259,0.280000
1768344076.235730,0.000000
1768344076.238158,0.000000
1768344076.240587,0.000000
1768344076.243726,0.000000
1768344076.246278,0.000000
1768344076.248791,0.000000
1768344076.252103,0.000000
1768344076.254818,0.240000
1768344076.257253,0.000000
1768344076.259710,0.000000
1768344076.262084,0.000000
1768344076.264505,0.000000
1768344076.266953,0.000000
1768344076.270103,0.000000
1768344076.272574,0.000000
1768344076.275082,0.000000
1768344076.277480,0.000000
1768344076.279953,0.000000
1768344076.282503,0.000000
1768344076.285029,0.000000
1768344076.287732,-0.260000
1768344076.290535,0.260000
1768344076.292980,0.000000
1768344076.295499,0.000000
1768344076.298018,0.000000
1768344076.300561,0.000000
1768344076.303184,0.240000
1768344076.305930,-0.240000
1768344076.308428,0.000000
1768344076.310892,0.000000
1768344076.313265,0.000000
1768344076.316046,0.240000
1768344076.318788,-0.240000
1768344076.321290,0.000000
1768344076.323777,0.000000
1768344076.326275,0.000000
1768344076.328946,0.240000
1768344076.331766,-0.260000
1768344076.334275,0.000000
1768344076.336732,0.000000
1768344076.339148,0.000000
1768344076.341642,0.000000
1768344076.344384,-0.340000
