timestamp,tension (N)
1768344080.436044,-9.000000
1768344080.439382,-9.000000
1768344080.442227,-8.940000
1768344080.445023,-8.900000
1768344080.448534,-8.900000
1768344080.451652,-8.880000
1768344080.454593,-8.820000
1768344080.457908,-8.860000
1768344080.460798,-8.860000
1768344080.463689,-8.780000
1768344080.466495,-8.800000
1768344080.469400,-8.740000
1768344080.472269,-8.700000
1768344080.475093,-8.740000
1768344080.477960,-8.700000
1768344080.480818,-8.660000
1768344080.483769,-8.680000
1768344080.486621,-8.620000
1768344080.489462,-8.620000
1768344080.492367,-8.640000
1768344080.495213,-8.560000
1768344080.498024,-8.540000
1768344080.500893,-8.520000
1768344080.503746,-8.440000
1768344080.506618,-8.460000
1768344080.509503,-8.400000
1768344080.512448,-8.340000
1768344080.515340,-8.380000
1768344080.518324,-8.340000
1768344080.521187,-8.300000
1768344080.524037,-8.320000
1768344080.526971,-8.260000
1768344080.529855,-8.220000
1768344080.532651,-8.220000
1768344080.535498,-8.160000
1768344080.538256,-8.100000
1768344080.541070,-8.120000
1768344080.543924,-8.040000
1768344080.546578,-8.000000
1768344080.549378,-7.980000
1768344080.552328,-7.940000
1768344080.555270,-7.920000
1768344080.558123,-7.940000
1768344080.561039,-7.920000
1768344080.563884,-7.920000
1768344080.568137,-7.900000
1768344080.571005,-7.860000
1768344080.573978,-7.860000
1768344080.577484,-7.820000
1768344080.580901,-7.820000
1768344080.584210,-7.840000
1768344080.587765,-7.820000
1768344080.590580,-7.800000
1768344080.593413,-7.840000
1768344080.597122,-7.840000
1768344080.600734,-7.840000
1768344080.603626,-7.800000
1768344080.606411,-7.780000
1768344080.609881,-7.780000
1768344080.612797,-7.740000
1768344080.615592,-7.720000
1768344080.619184,-7.700000
1768344080.622018,-7.660000
1768344080.624899,-7.660000
1768344080.628312,-7.660000
1768344080.631148,-7.640000
1768344080.633993,-7.640000
1768344080.636781,-7.660000
1768344080.639872,-7.620000
1768344080.642617,-7.640000
1768344080.645495,-7.660000
1768344080.648454,-7.620000
1768344080.651311,-7.660000
1768344080.654163,-7.640000
1768344080.657035,-7.860000
1768344080.659854,-7.860000
1768344080.662724,-7.860000
1768344080.665600,-7.840000
1768344080.668497,-7.840000
1768344080.671401,-7.840000
1768344080.674286,-7.840000
1768344080.677222,-7.840000
1768344080.680173,-7.820000
1768344080.683021,-7.820000
1768344080.685883,-7.820000
1768344080.688729,-7.820000
1768344080.691584,-7.820000
1768344080.694410,-7.820000
1768344080.697366,-7.820000
1768344080.700152,-7.820000
1768344080.703141,-7.800000
1768344080.706012,-7.800000
1768344080.708868,-7.800000
1768344080.713682,-7.800000
1768344080.716597,-7.800000
1768344080.719358,-7.800000
1768344080.723049,-7.800000
1768344080.726222,-7.800000
1768344080.729580,-7.780000
1768344080.733197,-7.780000
1768344080.736003,-7.780000
1768344080.738898,-7.780000
1768344080.742957,-7.780000
1768344080.746261,-7.780000
1768344080.749143,-7.780000
1768344080.752012,-7.780000
1768344080.755528,-7.780000
1768344080.758361,-7.780000
1768344080.761191,-7.780000
1768344080.764684,-7.760000
1768344080.767488,-7.760000
1768344080.770356,-7.760000
1768344080.773984,-7.760000
1768344080.776777,-7.760000
1768344080.779612,-7.760000
1768344080.782462,-7.760000
1768344080.785405,-7.760000
1768344080.788291,-7.760000
1768344080.791116,-7.760000
1768344080.793999,-7.760000
1768344080.796841,-7.760000
1768344080.799675,-7.760000
1768344080.802549,-7.760000
1768344080.805436,-7.760000
1768344080.808326,-7.760000
1768344080.811175,-7.760000
1768344080.813994,-7.760000
1768344080.816995,-7.740000
1768344080.819847,-7.740000
1768344080.822731,-7.740000
1768344080.825568,-7.740000
1768344080.828440,-7.740000
1768344080.831259,-7.740000
1768344080.834008,-7.740000
1768344080.836776,-7.740000
1768344080.839659,-7.720000
1768344080.842488,-7.720000
1768344080.845339,-7.720000
1768344080.848260,-7.720000
1768344080.851138,-7.720000
1768344080.853971,-7.700000
1768344080.856939,-7.700000
1768344080.860138,-7.700000
1768344080.863179,-7.700000
1768344080.866116,-7.700000
1768344080.868994,-7.700000
1768344080.871805,-7.680000
1768344080.874683,-7.680000
1768344080.877552,-7.680000
1768344080.880528,-7.660000
1768344080.884633,-7.640000
1768344080.887346,-7.400000
1768344080.890195,-7.620000
1768344080.893994,-7.620000
1768344080.897407,-7.340000
1768344080.900628,-7.340000
1768344080.904284,-7.280000
1768344080.907112,-7.260000
1768344080.909996,-7.180000
1768344080.913627,-7.160000
1768344080.917158,-7.100000
1768344080.919980,-7.060000
1768344080.922839,-7.080000
1768344080.926317,-7.080000
1768344080.929138,-7.020000
1768344080.932012,-7.040000
1768344080.935376,-7.000000
1768344080.938264,-6.900000
1768344080.941174,-6.920000
1768344080.944387,-6.840000
1768344080.947217,-6.780000
1768344080.949967,-6.800000
1768344080.952868,-6.740000
1768344080.955807,-6.740000
1768344080.958833,-6.780000
1768344080.961668,-6.760000
1768344080.964556,-6.720000
1768344080.967446,-6.760000
1768344080.970255,-6.720000
1768344080.973200,-6.640000
1768344080.976064,-6.700000
1768344080.979024,-6.660000
1768344080.982339,-6.600000
1768344080.985288,-6.600000
1768344080.988207,-6.620000
1768344080.991055,-6.560000
1768344080.994018,-6.560000
1768344080.996845,-6.540000
1768344080.999667,-6.500000
1768344081.002507,-6.480000
1768344081.005362,-6.460000
1768344081.008172,-6.400000
1768344081.011088,-6.420000
1768344081.013990,-6.380000
1768344081.016854,-6.340000
1768344081.019783,-6.340000
1768344081.022625,-6.340000
1768344081.025456,-6.280000
1768344081.028419,-6.280000
1768344081.031274,-6.260000
1768344081.034114,-6.240000
1768344081.036976,-6.240000
1768344081.039856,-6.220000
1768344081.042708,-6.200000
1768344081.045509,-6.240000
1768344081.048416,-6.220000
1768344081.053304,-6.220000
1768344081.056123,-6.160000
1768344081.059003,-6.180000
1768344081.062629,-6.160000
1768344081.066057,-6.100000
1768344081.069185,-6.040000
1768344081.072819,-6.040000
1768344081.075647,-6.040000
1768344081.078358,-6.000000
1768344081.082006,-5.960000
1768344081.085658,-5.960000
1768344081.088535,-5.920000
1768344081.091388,-5.880000
1768344081.094869,-5.920000
1768344081.097732,-5.920000
1768344081.100646,-5.860000
1768344081.104048,-5.900000
1768344081.106882,-5.900000
1768344081.109750,-5.880000
1768344081.113272,-5.880000
1768344081.116012,-5.900000
1768344081.118908,-5.880000
1768344081.122156,-5.900000
1768344081.125106,-5.860000
1768344081.128076,-5.840000
1768344081.130975,-5.840000
1768344081.133781,-5.820000
1768344081.136649,-5.800000
1768344081.139560,-5.840000
1768344081.142528,-5.820000
1768344081.145373,-5.800000
1768344081.148156,-5.800000
1768344081.151017,-5.780000
1768344081.153883,-5.780000
1768344081.156516,-6.000000
1768344081.159238,-6.000000
1768344081.162150,-5.980000
1768344081.165071,-5.980000
1768344081.167881,-5.960000
1768344081.170708,-5.960000
1768344081.173571,-5.720000
1768344081.176509,-5.940000
1768344081.179419,-5.920000
1768344081.182339,-5.920000
1768344081.185155,-5.900000
1768344081.188003,-5.900000
1768344081.190836,-5.900000
1768344081.193723,-5.880000
1768344081.197986,-5.880000
1768344081.200737,-5.860000
1768344081.203578,-5.860000
1768344081.206518,-5.860000
1768344081.209317,-5.860000
1768344081.212425,-5.860000
1768344081.215648,-5.840000
1768344081.219338,-5.840000
1768344081.222323,-5.840000
1768344081.225115,-5.820000
1768344081.228745,-5.820000
1768344081.232497,-5.820000
1768344081.235330,-5.820000
1768344081.238198,-5.820000
1768344081.241691,-5.820000
1768344081.244502,-5.800000
1768344081.247414,-5.800000
1768344081.250777,-5.800000
1768344081.253711,-5.780000
1768344081.256580,-5.780000
1768344081.260124,-5.780000
1768344081.262933,-5.780000
1768344081.265838,-5.780000
1768344081.268800,-5.760000
1768344081.272041,-5.760000
1768344081.274957,-5.760000
1768344081.277837,-5.740000
1768344081.280667,-5.740000
1768344081.283471,-5.740000
1768344081.286345,-5.720000
1768344081.289231,-5.720000
1768344081.292091,-5.720000
1768344081.295017,-5.720000
1768344081.297813,-5.700000
1768344081.300788,-5.700000
1768344081.303761,-5.680000
1768344081.306737,-5.680000
1768344081.309600,-5.440000
1768344081.312434,-5.400000
1768344081.315342,-5.380000
1768344081.318165,-5.360000
1768344081.321025,-5.340000
1768344081.324053,-5.380000
1768344081.326900,-5.340000
1768344081.329766,-5.280000
1768344081.332665,-5.300000
1768344081.335517,-5.240000
1768344081.338353,-5.220000
1768344081.341270,-5.240000
1768344081.344172,-5.140000
1768344081.347045,-5.180000
1768344081.349876,-5.160000
1768344081.352731,-5.120000
1768344081.355523,-5.100000
1768344081.358869,-5.140000
1768344081.361735,-5.120000
1768344081.364619,-5.140000
1768344081.369075,-5.100000
1768344081.371906,-5.080000
1768344081.374767,-5.060000
1768344081.378267,-5.060000
1768344081.381562,-5.040000
1768344081.384794,-5.040000
1768344081.388254,-5.020000
1768344081.391116,-4.960000
1768344081.393817,-5.000000
1768344081.397564,-4.980000
1768344081.401222,-4.940000
1768344081.404498,-4.880000
1768344081.407334,-4.840000
1768344081.410443,-4.800000
1768344081.413314,-4.740000
1768344081.416137,-4.720000
1768344081.419592,-4.740000
1768344081.422446,-4.720000
1768344081.425295,-4.700000
1768344081.428848,-4.740000
1768344081.431644,-4.740000
1768344081.434450,-4.680000
1768344081.437338,-4.720000
1768344081.440219,-4.660000
1768344081.443068,-4.580000
1768344081.445900,-4.600000
1768344081.448791,-4.600000
1768344081.451703,-4.580000
1768344081.454567,-4.600000
1768344081.457439,-4.560000
1768344081.460239,-4.540000
1768344081.463164,-4.540000
1768344081.465993,-4.500000
1768344081.468856,-4.480000
1768344081.471803,-4.480000
1768344081.474698,-4.420000
1768344081.477640,-4.380000
1768344081.480459,-4.400000
1768344081.483354,-4.320000
1768344081.486223,-4.280000
1768344081.489172,-4.260000
1768344081.492019,-4.200000
1768344081.494878,-4.220000
1768344081.497658,-4.300000
1768344081.500469,-4.300000
1768344081.503404,-4.320000
1768344081.506152,-4.300000
1768344081.509017,-4.240000
1768344081.511857,-4.240000
1768344081.514690,-4.220000
1768344081.517534,-4.220000
1768344081.520358,-4.200000
1768344081.523233,-4.140000
1768344081.526149,-4.140000
1768344081.529016,-4.140000
1768344081.531845,-4.100000
1768344081.534740,-4.120000
1768344081.539046,-4.060000
1768344081.541820,-4.080000
1768344081.544587,-4.040000
1768344081.548232,-3.980000
1768344081.551740,-3.940000
1768344081.554969,-3.920000
1768344081.558434,-3.900000
1768344081.561583,-3.860000
1768344081.564434,-3.840000
1768344081.567859,-3.860000
1768344081.571373,-3.880000
1768344081.574174,-3.860000
1768344081.577032,-3.900000
1768344081.580583,-3.900000
1768344081.583377,-3.900000
1768344081.586148,-3.900000
1768344081.589741,-4.140000
1768344081.592593,-3.880000
1768344081.595424,-3.820000
1768344081.598877,-3.800000
1768344081.601689,-3.760000
1768344081.604455,-3.680000
1768344081.607310,-3.660000
1768344081.610105,-3.580000
1768344081.612833,-3.500000
1768344081.615763,-3.480000
1768344081.618625,-3.400000
1768344081.621775,-3.360000
1768344081.624841,-3.340000
1768344081.627719,-3.260000
1768344081.630523,-3.240000
1768344081.633460,-3.240000
1768344081.636265,-3.220000
1768344081.639179,-3.240000
1768344081.642025,-3.280000
1768344081.644881,-3.320000
1768344081.647672,-3.360000
