timestamp,tension (N)
1768344074.903363,-8.820000
1768344074.906126,-8.840000
1768344074.908909,-8.840000
1768344074.911714,-8.860000
1768344074.914647,-9.140000
1768344074.917454,-9.200000
1768344074.920256,-9.220000
1768344074.923009,-9.320000
1768344074.925883,-9.360000
1768344074.928790,-9.340000
1768344074.931619,-9.360000
1768344074.934282,-9.300000
1768344074.936970,-9.000000
1768344074.939586,-9.000000
1768344074.942216,-9.000000
1768344074.944917,-9.000000
1768344074.947534,-9.000000
1768344074.950158,-9.000000
1768344074.952917,-9.020000
1768344074.955667,-9.020000
1768344074.958524,-9.020000
1768344074.961332,-9.280000
1768344074.964067,-9.060000
1768344074.966843,-9.300000
1768344074.969537,-9.300000
1768344074.972232,-9.080000
1768344074.974987,-9.080000
1768344074.977739,-9.080000
1768344074.980469,-9.080000
1768344074.985614,-9.080000
1768344074.988381,-9.100000
1768344074.991110,-9.100000
1768344074.993882,-9.100000
1768344074.996725,-9.120000
1768344074.999916,-9.120000
1768344075.003227,-9.380000
1768344075.006759,-9.480000
1768344075.009689,-9.460000
1768344075.012535,-9.440000
1768344075.016193,-9.200000
1768344075.019834,-9.220000
1768344075.022635,-9.220000
1768344075.025482,-9.220000
1768344075.028340,-9.220000
1768344075.031214,-9.220000
1768344075.034028,-9.220000
1768344075.036859,-9.220000
1768344075.039920,-9.220000
1768344075.042696,-9.220000
1768344075.045469,-9.220000
1768344075.048307,-9.200000
1768344075.051028,-9.200000
1768344075.053810,-9.200000
1768344075.056654,-8.880000
1768344075.059436,-8.860000
1768344075.062253,-8.780000
1768344075.064986,-8.620000
1768344075.067841,-8.540000
1768344075.070683,-8.360000
1768344075.073514,-8.140000
1768344075.076428,-7.940000
1768344075.079278,-7.740000
1768344075.082166,-7.600000
1768344075.085069,-7.480000
1768344075.087846,-7.400000
1768344075.090673,-7.340000
1768344075.093526,-7.320000
1768344075.096343,-7.300000
1768344075.099197,-7.320000
1768344075.102022,-7.320000
1768344075.104983,-7.280000
1768344075.107934,-7.280000
1768344075.110814,-7.260000
1768344075.113724,-7.240000
1768344075.116623,-7.240000
1768344075.119686,-7.200000
1768344075.122577,-7.120000
1768344075.125454,-6.960000
1768344075.128413,-6.820000
1768344075.131346,-6.700000
1768344075.134315,-6.540000
1768344075.137331,-6.380000
1768344075.142026,-6.120000
1768344075.144928,-5.960000
1768344075.147660,-5.800000
1768344075.150574,-5.660000
1768344075.153441,-5.460000
1768344075.156979,-5.280000
1768344075.160372,-5.100000
1768344075.163989,-4.980000
1768344075.166877,-4.840000
1768344075.169772,-4.740000
1768344075.172724,-4.620000
1768344075.175751,-4.480000
1768344075.179009,-4.360000
1768344075.181908,-4.300000
1768344075.184813,-4.180000
1768344075.187819,-4.160000
1768344075.190803,-4.140000
1768344075.193710,-4.080000
1768344075.196596,-4.020000
1768344075.199810,-4.040000
1768344075.202697,-4.080000
1768344075.205622,-4.040000
1768344075.209297,-4.060000
1768344075.212219,-4.100000
1768344075.215122,-4.140000
1768344075.218056,-4.120000
1768344075.221041,-4.160000
1768344075.223952,-4.200000
1768344075.226924,-4.200000
1768344075.229945,-4.200000
1768344075.232786,-4.220000
1768344075.235551,-4.240000
1768344075.238523,-4.200000
1768344075.241382,-4.200000
1768344075.244287,-4.200000
1768344075.247100,-4.220000
1768344075.249925,-4.220000
1768344075.252766,-4.260000
1768344075.255572,-4.300000
1768344075.258387,-4.320000
1768344075.261456,-4.380000
1768344075.264245,-4.400000
1768344075.267035,-4.440000
1768344075.269789,-4.480000
1768344075.272609,-4.760000
1768344075.275449,-4.740000
1768344075.278238,-4.740000
1768344075.281023,-4.740000
1768344075.284121,-4.740000
1768344075.286923,-4.740000
1768344075.289753,-4.740000
1768344075.292621,-4.740000
1768344075.296780,-4.760000
1768344075.299528,-4.760000
1768344075.302310,-4.760000
1768344075.305091,-4.780000
1768344075.307934,-4.780000
1768344075.311193,-4.800000
1768344075.314465,-4.800000
1768344075.317930,-5.060000
1768344075.320650,-5.080000
1768344075.323460,-5.120000
1768344075.326225,-5.120000
1768344075.329034,-5.120000
1768344075.332410,-5.160000
1768344075.335217,-5.180000
1768344075.338057,-5.200000
1768344075.340800,-5.200000
1768344075.343632,-5.240000
1768344075.346427,-5.240000
1768344075.349212,-5.280000
1768344075.352442,-5.300000
1768344075.355166,-5.300000
1768344075.357923,-5.300000
1768344075.360766,-5.340000
1768344075.363539,-5.300000
1768344075.366304,-5.320000
1768344075.369171,-5.340000
1768344075.371922,-5.320000
1768344075.374698,-5.340000
1768344075.377504,-5.340000
1768344075.380212,-5.100000
1768344075.382964,-5.340000
1768344075.385811,-5.120000
1768344075.388673,-5.140000
1768344075.391512,-5.380000
1768344075.394287,-5.160000
1768344075.397167,-5.160000
1768344075.400081,-5.180000
1768344075.403297,-5.180000
1768344075.406066,-5.180000
1768344075.408929,-5.200000
1768344075.411775,-5.200000
1768344075.414592,-5.200000
1768344075.417359,-5.220000
1768344075.420140,-5.220000
1768344075.422919,-5.220000
1768344075.425659,-5.220000
1768344075.428584,-5.240000
1768344075.431436,-5.240000
1768344075.434188,-5.240000
1768344075.437042,-5.240000
1768344075.439814,-5.260000
1768344075.442562,-5.260000
1768344075.445366,-5.260000
1768344075.448243,-5.280000
1768344075.451063,-5.280000
1768344075.453829,-5.280000
1768344075.456665,-5.280000
1768344075.459465,-5.280000
1768344075.462497,-5.300000
1768344075.465261,-5.300000
1768344075.467967,-5.300000
1768344075.470777,-5.300000
1768344075.475396,-5.320000
1768344075.478334,-5.320000
1768344075.481170,-5.320000
1768344075.484878,-5.320000
1768344075.488164,-5.320000
1768344075.491475,-5.320000
1768344075.495153,-5.340000
1768344075.497925,-5.340000
1768344075.500683,-5.340000
1768344075.503549,-5.340000
1768344075.506265,-5.340000
1768344075.509714,-5.340000
1768344075.512461,-5.340000
1768344075.515263,-5.340000
1768344075.518033,-5.340000
1768344075.520781,-5.340000
1768344075.523657,-5.360000
1768344075.526445,-5.340000
1768344075.529823,-5.340000
1768344075.532588,-5.340000
1768344075.535441,-5.340000
1768344075.538191,-5.340000
1768344075.541081,-5.340000
1768344075.543913,-5.340000
1768344075.546697,-5.340000
1768344075.549463,-5.340000
1768344075.552311,-5.340000
1768344075.555138,-5.340000
1768344075.557995,-5.320000
1768344075.560837,-5.320000
1768344075.563613,-5.320000
1768344075.566372,-5.320000
1768344075.569157,-5.320000
1768344075.571992,-5.320000
1768344075.574715,-5.300000
1768344075.577555,-5.300000
1768344075.580258,-5.300000
1768344075.582961,-5.300000
1768344075.585704,-5.280000
1768344075.588522,-5.280000
1768344075.591359,-5.280000
1768344075.594260,-5.260000
1768344075.597086,-5.260000
1768344075.600061,-5.260000
1768344075.602916,-5.260000
1768344075.605686,-5.260000
1768344075.608508,-5.240000
1768344075.611305,-5.240000
1768344075.614052,-5.240000
1768344075.616934,-5.240000
1768344075.619876,-5.240000
1768344075.622730,-5.240000
1768344075.627883,-5.220000
1768344075.630677,-5.220000
1768344075.633489,-5.220000
1768344075.637156,-5.200000
1768344075.640533,-5.200000
1768344075.643851,-5.200000
1768344075.647447,-5.200000
1768344075.650327,-5.200000
1768344075.653109,-5.200000
1768344075.655835,-5.180000
1768344075.658633,-5.180000
1768344075.662018,-5.180000
1768344075.664867,-5.160000
1768344075.667677,-5.160000
1768344075.670458,-5.160000
1768344075.673277,-5.160000
1768344075.676104,-5.160000
1768344075.678829,-5.160000
1768344075.682171,-5.160000
1768344075.684972,-5.160000
1768344075.687752,-5.160000
1768344075.690515,-5.160000
1768344075.693338,-5.160000
1768344075.696091,-5.160000
1768344075.698946,-5.140000
1768344075.701712,-5.140000
1768344075.704452,-5.140000
1768344075.707186,-5.140000
1768344075.710058,-5.140000
1768344075.712804,-5.140000
1768344075.715658,-5.140000
1768344075.718453,-5.140000
1768344075.721315,-5.140000
1768344075.724109,-5.140000
1768344075.726953,-5.140000
1768344075.729707,-5.140000
1768344075.732602,-5.140000
1768344075.735369,-5.140000
1768344075.738139,-5.120000
1768344075.740975,-5.120000
1768344075.743738,-5.120000
1768344075.746485,-5.120000
1768344075.749337,-5.120000
1768344075.752088,-5.120000
1768344075.754973,-5.120000
1768344075.757756,-5.120000
1768344075.760628,-5.140000
1768344075.763441,-5.140000
1768344075.766152,-5.140000
1768344075.768932,-5.140000
1768344075.771702,-5.140000
1768344075.774498,-5.140000
1768344075.777279,-5.140000
1768344075.781795,-5.140000
1768344075.784610,-5.140000
1768344075.787392,-5.140000
1768344075.790108,-5.160000
1768344075.792914,-5.160000
1768344075.796136,-5.160000
1768344075.799444,-5.160000
1768344075.802912,-5.160000
1768344075.805662,-5.160000
1768344075.809307,-5.180000
1768344075.812812,-5.180000
1768344075.815609,-5.180000
1768344075.818433,-5.180000
1768344075.821159,-5.180000
1768344075.823943,-5.200000
1768344075.826747,-5.200000
1768344075.829497,-5.200000
1768344075.832979,-5.200000
1768344075.835736,-5.200000
1768344075.838534,-5.220000
1768344075.841303,-5.220000
1768344075.844081,-5.220000
1768344075.846969,-5.220000
1768344075.849772,-5.220000
1768344075.852515,-5.220000
1768344075.855481,-5.240000
1768344075.858379,-5.240000
1768344075.861207,-5.240000
1768344075.863997,-5.240000
1768344075.866796,-5.240000
1768344075.869625,-5.260000
1768344075.872465,-5.260000
1768344075.875390,-5.260000
1768344075.878192,-5.260000
1768344075.880965,-5.260000
1768344075.883728,-5.260000
1768344075.886675,-5.260000
1768344075.889558,-5.260000
1768344075.892325,-5.260000
1768344075.895111,-5.280000
1768344075.897923,-5.280000
1768344075.900784,-5.280000
1768344075.903597,-5.280000
1768344075.906414,-5.280000
1768344075.909231,-5.260000
1768344075.912085,-5.260000
1768344075.914948,-5.260000
1768344075.917687,-5.260000
1768344075.920534,-5.260000
1768344075.923342,-5.260000
1768344075.926129,-5.260000
1768344075.928928,-5.260000
1768344075.931804,-5.260000
1768344075.934812,-5.260000
1768344075.937637,-5.240000
1768344075.940454,-5.240000
1768344075.943220,-5.240000
1768344075.946047,-5.240000
1768344075.948848,-5.240000
1768344075.951762,-5.220000
1768344075.957136,-5.220000
1768344075.960055,-5.220000
1768344075.962929,-5.220000
1768344075.966354,-5.200000
1768344075.969752,-5.200000
1768344075.973038,-5.200000
1768344075.976614,-5.200000
1768344075.979369,-5.180000
1768344075.982211,-5.180000
1768344075.985074,-5.180000
1768344075.987797,-5.160000
1768344075.991213,-5.160000
1768344075.994093,-5.140000
1768344075.996869,-5.140000
1768344075.999705,-5.140000
1768344076.002477,-5.120000
1768344076.005366,-5.120000
1768344076.008148,-5.100000
1768344076.011266,-5.100000
1768344076.013987,-5.080000
1768344076.016723,-5.080000
1768344076.019482,-5.060000
1768344076.022216,-5.060000
1768344076.024976,-5.040000
1768344076.027698,-5.040000
1768344076.030376,-4.800000
1768344076.033123,-5.020000
1768344076.035919,-5.020000
1768344076.038701,-4.780000
1768344076.041389,-5.000000
1768344076.044186,-4.980000
1768344076.047033,-4.980000
1768344076.049852,-4.960000
1768344076.052725,-4.960000
1768344076.055579,-4.940000
1768344076.058435,-4.940000
1768344076.061265,-4.680000
1768344076.064083,-4.680000
1768344076.066845,-4.660000
1768344076.069708,-4.620000
1768344076.072587,-4.620000
1768344076.075337,-4.640000
1768344076.078302,-4.580000
1768344076.081315,-4.600000
1768344076.084153,-4.600000
1768344076.086961,-4.560000
1768344076.089723,-4.560000
1768344076.092520,-4.800000
1768344076.095315,-4.540000
1768344076.098141,-4.520000
1768344076.100925,-4.760000
1768344076.103654,-4.500000
1768344076.108300,-4.460000
1768344076.111106,-4.460000
1768344076.114309,-4.440000
1768344076.117629,-4.400000
1768344076.121041,-4.360000
1768344076.124319,-4.360000
1768344076.127848,-4.380000
1768344076.130656,-4.340000
1768344076.133476,-4.340000
1768344076.136291,-4.600000
1768344076.139081,-4.340000
1768344076.142399,-4.320000
1768344076.145163,-4.560000
1768344076.147930,-4.320000
1768344076.150686,-4.300000
1768344076.153481,-4.540000
1768344076.156268,-4.300000
1768344076.159070,-4.520000
1768344076.162308,-4.500000
1768344076.164949,-4.500000
1768344076.167744,-4.480000
1768344076.170604,-4.480000
1768344076.173397,-4.480000
1768344076.176162,-4.460000
1768344076.179138,-4.460000
1768344076.181920,-4.460000
1768344076.184743,-4.460000
1768344076.187552,-4.440000
1768344076.190395,-4.440000
1768344076.193190,-4.420000
1768344076.195967,-4.420000
1768344076.198668,-4.400000
1768344076.201464,-4.400000
1768344076.204174,-4.400000
1768344076.206993,-4.380000
1768344076.209840,-4.380000
1768344076.212729,-4.360000
1768344076.215562,-4.360000
1768344076.218366,-4.360000
1768344076.221155,-4.340000
1768344076.223919,-4.340000
1768344076.226769,-4.340000
1768344076.229537,-4.320000
1768344076.232389,-4.320000
1768344076.235163,-4.320000
1768344076.237925,-4.300000
1768344076.240740,-4.300000
1768344076.243510,-4.280000
1768344076.246283,-4.280000
1768344076.249084,-4.280000
1768344076.252308,-4.260000
1768344076.255122,-4.260000
1768344076.258018,-4.260000
1768344076.260830,-4.240000
1768344076.263678,-4.240000
1768344076.266481,-4.220000
1768344076.269246,-4.220000
1768344076.272050,-3.980000
1768344076.274864,-4.200000
1768344076.277735,-3.940000
1768344076.280563,-3.940000
1768344076.285448,-3.920000
1768344076.288237,-4.140000
1768344076.291030,-4.140000
1768344076.293783,-4.120000
1768344076.296624,-4.120000
1768344076.299831,-4.120000
1768344076.303079,-4.100000
1768344076.306592,-4.100000
1768344076.309345,-4.080000
1768344076.312807,-4.080000
1768344076.316369,-4.080000
1768344076.319109,-4.060000
1768344076.321837,-4.060000
1768344076.324515,-4.060000
1768344076.327296,-4.040000
1768344076.330028,-4.040000
1768344076.332791,-4.040000
1768344076.336390,-4.020000
1768344076.339298,-4.020000
1768344076.341933,-4.000000
1768344076.344927,-4.000000
1768344076.347770,-3.980000
1768344076.350632,-3.980000
1768344076.353418,-3.960000
1768344076.356210,-3.960000
1768344076.359044,-3.960000
1768344076.361828,-3.940000
1768344076.364687,-3.940000
1768344076.367513,-3.920000
1768344076.370283,-3.920000
1768344076.373045,-3.680000
1768344076.375741,-3.900000
1768344076.378568,-3.620000
1768344076.381366,-3.880000
1768344076.384160,-3.860000
1768344076.386985,-3.600000
1768344076.389727,-3.840000
1768344076.392565,-3.600000
1768344076.395406,-3.540000
1768344076.398276,-3.580000
1768344076.401217,-3.540000
1768344076.403918,-3.500000
1768344076.406721,-3.540000
1768344076.409561,-3.480000
1768344076.412260,-3.500000
1768344076.415095,-3.740000
1768344076.417838,-3.460000
1768344076.420641,-3.480000
1768344076.423407,-3.700000
1768344076.426222,-3.420000
1768344076.428965,-3.680000
1768344076.431728,-3.420000
1768344076.434510,-3.400000
1768344076.437289,-3.640000
1768344076.440229,-3.380000
1768344076.443120,-3.380000
1768344076.446076,-3.380000
1768344076.448786,-3.300000
1768344076.451619,-3.300000
1768344076.454365,-3.260000
1768344076.459326,-3.240000
1768344076.462061,-3.160000
1768344076.464781,-3.200000
1768344076.467600,-3.180000
1768344076.470413,-3.160000
1768344076.473734,-3.180000
1768344076.476987,-3.220000
1768344076.480682,-3.180000
1768344076.483538,-3.160000
1768344076.486315,-3.140000
1768344076.489000,-3.100000
1768344076.491713,-3.100000
1768344076.495069,-3.080000
1768344076.497808,-3.060000
1768344076.500513,-3.060000
1768344076.503274,-3.060000
1768344076.505963,-3.060000
1768344076.508694,-3.060000
1768344076.511362,-3.040000
1768344076.514802,-3.040000
1768344076.517543,-3.020000
1768344076.520433,-2.980000
1768344076.524021,-2.940000
1768344076.526807,-2.920000
1768344076.529661,-2.880000
1768344076.532763,-2.880000
1768344076.535619,-2.840000
1768344076.538344,-2.840000
1768344076.541173,-2.800000
1768344076.543921,-2.780000
1768344076.546727,-2.800000
1768344076.549496,-2.760000
1768344076.552335,-2.740000
1768344076.555148,-2.740000
1768344076.557905,-2.700000
1768344076.560724,-2.720000
1768344076.563538,-2.720000
1768344076.566323,-2.640000
1768344076.569118,-2.660000
1768344076.571971,-2.640000
1768344076.574808,-2.540000
1768344076.577609,-2.600000
1768344076.580468,-2.520000
1768344076.583199,-2.500000
1768344076.585931,-2.560000
1768344076.588773,-2.460000
1768344076.591552,-2.480000
1768344076.594284,-2.520000
1768344076.597052,-2.440000
1768344076.599752,-2.500000
1768344076.602604,-2.480000
1768344076.605458,-2.420000
1768344076.608203,-2.500000
1768344076.612296,-2.480000
1768344076.615058,-2.380000
1768344076.617864,-2.380000
1768344076.620653,-2.460000
1768344076.623434,-2.360000
1768344076.626709,-2.380000
1768344076.629992,-2.420000
1768344076.633431,-2.400000
1768344076.636235,-2.280000
1768344076.639039,-2.300000
1768344076.641832,-2.260000
1768344076.644608,-2.220000
1768344076.648057,-2.280000
1768344076.650851,-2.320000
1768344076.653909,-2.220000
1768344076.657274,-2.240000
1768344076.660013,-2.500000
1768344076.662853,-2.220000
1768344076.666375,-2.220000
1768344076.669112,-2.480000
1768344076.671973,-2.240000
1768344076.674736,-2.220000
