timestamp,tension (N)
1768344080.037646,0.020000
1768344080.040378,0.020000
1768344080.043024,0.020000
1768344080.045691,0.020000
1768344080.048234,0.020000
1768344080.050785,0.020000
1768344080.053436,0.020000
1768344080.056147,0.020000
1768344080.058996,0.020000
1768344080.061799,0.020000
1768344080.064601,0.020000
1768344080.069139,0.020000
1768344080.071744,0.020000
1768344080.074345,0.020000
1768344080.076921,0.020000
1768344080.079612,0.020000
1768344080.082911,0.020000
1768344080.086030,0.020000
1768344080.089528,0.020000
1768344080.092080,0.020000
1768344080.094818,0.020000
1768344080.097432,0.020000
1768344080.100052,0.020000
1768344080.103458,0.020000
1768344080.106078,0.020000
1768344080.108727,0.020000
1768344080.111392,0.020000
1768344080.114049,0.020000
1768344080.116640,0.020000
1768344080.119276,0.020000
1768344080.122651,0.020000
1768344080.125343,0.020000
1768344080.128065,0.020000
1768344080.130706,0.020000
1768344080.133358,0.020000
1768344080.135961,0.020000
1768344080.138515,0.020000
1768344080.141092,0.020000
1768344080.143600,0.020000
1768344080.146195,0.020000
1768344080.148773,0.020000
1768344080.151329,0.020000
1768344080.153950,0.020000
1768344080.156609,0.020000
1768344080.159161,0.020000
1768344080.161745,0.020000
1768344080.164361,0.020000
1768344080.166935,0.020000
1768344080.169484,0.020000
1768344080.172075,0.020000
1768344080.174650,0.020000
1768344080.177169,0.020000
1768344080.179861,0.020000
1768344080.182457,0.020000
1768344080.185056,0.020000
1768344080.187709,0.020000
1768344080.190313,0.020000
1768344080.192862,0.020000
1768344080.195438,0.020000
1768344080.198037,0.020000
1768344080.200539,0.020000
1768344080.203171,0.020000
1768344080.205739,0.020000
1768344080.208360,0.020000
1768344080.211005,0.020000
1768344080.213655,0.020000
1768344080.216259,0.020000
1768344080.218879,0.020000
1768344080.221570,0.020000
1768344080.224159,0.020000
1768344080.226695,0.020000
1768344080.229254,0.020000
1768344080.231855,0.020000
1768344080.234496,0.020000
1768344080.237088,0.020000
1768344080.239633,0.020000
1768344080.244593,0.020000
1768344080.247196,0.020000
1768344080.249816,0.020000
1768344080.252455,0.020000
1768344080.255122,0.020000
1768344080.258411,0.020000
1768344080.261539,0.020000
1768344080.265017,0.020000
1768344080.267582,0.020000
1768344080.270418,0.020000
1768344080.273044,0.020000
1768344080.275564,0.020000
1768344080.278941,0.020000
1768344080.281479,0.020000
1768344080.284013,0.020000
1768344080.286547,0.020000
1768344080.289303,0.020000
1768344080.291936,0.020000
1768344080.294471,0.020000
1768344080.297060,0.020000
1768344080.299590,0.020000
1768344080.302112,0.020000
1768344080.304633,0.020000
1768344080.307209,0.020000
1768344080.309930,0.020000
1768344080.312468,0.020000
1768344080.314994,0.020000
1768344080.317456,0.020000
1768344080.320049,0.020000
1768344080.322557,0.020000
1768344080.325293,0.020000
1768344080.327942,0.020000
1768344080.330492,0.020000
1768344080.333071,0.020000
1768344080.335606,0.020000
1768344080.338174,0.020000
1768344080.340727,0.020000
1768344080.343317,0.020000
1768344080.345856,0.020000
1768344080.348448,0.020000
1768344080.351031,0.020000
1768344080.353629,0.020000
1768344080.356188,0.020000
1768344080.358687,0.020000
1768344080.361244,0.020000
1768344080.363835,0.020000
1768344080.366419,0.020000
1768344080.369135,0.020000
1768344080.371694,0.020000
1768344080.374279,0.020000
1768344080.376867,0.020000
1768344080.379425,0.020000
1768344080.382085,0.020000
1768344080.384622,0.020000
1768344080.387219,0.020000
1768344080.389754,0.020000
1768344080.392356,0.020000
1768344080.394937,0.020000
1768344080.399102,0.020000
1768344080.401675,0.020000
1768344080.404200,0.020000
1768344080.406774,0.020000
1768344080.409657,0.020000
1768344080.412825,0.020000
1768344080.416064,0.020000
1768344080.419411,0.020000
1768344080.422014,0.020000
1768344080.424524,0.020000
1768344080.427099,0.020000
1768344080.429938,0.020000
1768344080.433408,0.020000
1768344080.435990,0.020000
1768344080.438569,0.020000
1768344080.441134,0.020000
1768344080.443735,0.020000
1768344080.446297,0.020000
1768344080.448830,0.020000
1768344080.451416,0.020000
1768344080.454054,0.020000
1768344080.456600,0.020000
1768344080.459487,0.020000
1768344080.462080,0.020000
1768344080.464579,0.020000
1768344080.467164,0.020000
1768344080.469750,0.020000
1768344080.472323,0.020000
1768344080.474942,0.020000
1768344080.477483,0.020000
1768344080.480123,0.020000
1768344080.482673,0.020000
1768344080.485284,0.020000
1768344080.487941,0.020000
1768344080.490551,0.020000
1768344080.493160,0.020000
1768344080.495688,0.020000
1768344080.498178,0.020000
1768344080.501282,0.020000
1768344080.503933,0.020000
1768344080.506279,0.000000
1768344080.508847,0.020000
1768344080.511295,0.000000
1768344080.513823,0.020000
1768344080.516489,0.020000
1768344080.519037,0.020000
1768344080.521614,0.020000
1768344080.524247,0.020000
1768344080.526920,0.020000
1768344080.529474,0.020000
1768344080.532094,0.020000
1768344080.534972,0.020000
1768344080.537623,0.020000
1768344080.540184,0.020000
1768344080.542735,0.020000
1768344080.545275,0.020000
1768344080.547856,0.020000
1768344080.550402,0.020000
1768344080.552931,0.020000
1768344080.555514,0.020000
1768344080.558049,0.020000
1768344080.560618,0.020000
1768344080.563230,0.020000
1768344080.565830,0.020000
1768344080.568385,0.020000
1768344080.570944,0.020000
1768344080.575735,0.020000
1768344080.578350,0.020000
1768344080.580834,0.020000
1768344080.583443,0.020000
1768344080.586247,0.020000
1768344080.589559,0.020000
1768344080.592683,0.020000
1768344080.596171,0.020000
1768344080.598748,0.020000
1768344080.601290,0.020000
1768344080.603844,0.020000
1768344080.606666,0.020000
1768344080.610115,0.020000
1768344080.612669,0.020000
1768344080.615203,0.020000
1768344080.617731,0.020000
1768344080.620501,0.020000
1768344080.623050,0.020000
1768344080.625625,0.020000
1768344080.628157,0.020000
1768344080.630786,0.020000
1768344080.633304,0.020000
1768344080.635836,0.020000
1768344080.638421,0.020000
1768344080.641121,0.020000
1768344080.643677,0.020000
1768344080.646242,0.020000
1768344080.648811,0.020000
1768344080.651432,0.020000
1768344080.654044,0.020000
1768344080.656630,0.020000
1768344080.659231,0.020000
1768344080.661777,0.020000
1768344080.664278,0.020000
1768344080.666852,0.020000
1768344080.669403,0.020000
1768344080.672017,0.020000
1768344080.674598,0.020000
1768344080.677156,0.020000
1768344080.679745,0.020000
1768344080.682407,0.020000
1768344080.685119,0.020000
1768344080.687725,0.020000
1768344080.690266,0.020000
1768344080.692776,0.020000
1768344080.695362,0.020000
1768344080.697937,0.020000
1768344080.700484,0.020000
1768344080.703119,0.020000
1768344080.705980,0.020000
1768344080.708713,0.020000
1768344080.711217,0.020000
1768344080.713757,0.020000
1768344080.716618,0.020000
1768344080.719188,0.020000
1768344080.721775,0.020000
1768344080.724337,0.020000
1768344080.728526,0.020000
1768344080.731017,0.020000
1768344080.733565,0.020000
1768344080.736084,0.020000
1768344080.739253,0.020000
1768344080.742351,0.020000
1768344080.745471,0.020000
1768344080.748933,0.020000
1768344080.751472,0.020000
1768344080.753999,0.020000
1768344080.756480,0.020000
1768344080.759426,0.020000
1768344080.762945,0.020000
1768344080.765542,0.020000
1768344080.768034,0.020000
1768344080.770596,0.020000
1768344080.773590,0.020000
1768344080.776140,0.020000
1768344080.778681,0.020000
1768344080.781248,0.020000
1768344080.783813,0.020000
1768344080.786356,0.020000
1768344080.788940,0.020000
1768344080.791488,0.020000
1768344080.794055,0.020000
1768344080.796569,0.020000
1768344080.799101,0.020000
1768344080.801691,0.020000
1768344080.804227,0.020000
1768344080.806769,0.020000
1768344080.809384,0.020000
1768344080.811939,0.020000
1768344080.814543,0.020000
1768344080.817125,0.020000
1768344080.819673,0.020000
1768344080.822258,0.020000
1768344080.824782,0.020000
1768344080.827397,0.020000
1768344080.830081,0.020000
1768344080.832626,0.020000
1768344080.835188,0.020000
1768344080.837731,0.020000
1768344080.840318,0.020000
1768344080.842940,0.020000
1768344080.845551,0.020000
1768344080.848159,0.020000
1768344080.850733,0.020000
1768344080.853279,0.020000
1768344080.855824,0.020000
1768344080.858479,0.020000
1768344080.861055,0.020000
1768344080.863610,0.020000
1768344080.866235,0.020000
1768344080.868790,0.020000
1768344080.871428,0.020000
1768344080.873980,0.020000
1768344080.876509,0.020000
1768344080.879067,0.020000
1768344080.883101,0.020000
1768344080.885650,0.020000
1768344080.888259,0.020000
1768344080.890936,0.020000
1768344080.893477,0.020000
1768344080.896737,0.020000
1768344080.899935,0.020000
1768344080.903423,0.020000
1768344080.905948,0.020000
1768344080.908525,0.020000
1768344080.911113,0.020000
1768344080.913949,0.020000
1768344080.917356,0.020000
1768344080.920015,0.020000
1768344080.922660,0.020000
1768344080.925229,0.020000
1768344080.927791,0.020000
1768344080.930311,0.020000
1768344080.932950,0.020000
1768344080.935452,0.020000
1768344080.938122,0.020000
1768344080.940708,0.020000
1768344080.943235,0.020000
1768344080.945751,0.020000
1768344080.948346,0.020000
1768344080.950958,0.020000
1768344080.953544,0.020000
1768344080.956115,0.020000
1768344080.958710,0.020000
1768344080.961321,0.020000
1768344080.963881,0.020000
1768344080.966464,0.020000
1768344080.969054,0.020000
1768344080.971644,0.020000
1768344080.974265,0.020000
1768344080.976822,0.020000
1768344080.979414,0.020000
1768344080.981992,0.020000
1768344080.984593,0.020000
1768344080.987195,0.020000
1768344080.989758,0.020000
1768344080.992308,0.020000
1768344080.994837,0.020000
1768344080.997424,0.020000
1768344081.000064,0.020000
1768344081.002606,0.020000
1768344081.005162,0.020000
1768344081.007754,0.020000
1768344081.010335,0.020000
1768344081.012953,0.020000
1768344081.015524,0.020000
1768344081.018481,0.020000
1768344081.021070,0.020000
1768344081.023659,0.020000
1768344081.026212,0.020000
1768344081.028884,0.020000
1768344081.031558,0.020000
1768344081.035801,0.020000
1768344081.038425,0.020000
1768344081.040999,0.020000
1768344081.043668,0.020000
1768344081.046232,0.020000
1768344081.049599,0.020000
1768344081.052714,0.020000
1768344081.056194,0.020000
1768344081.058756,0.020000
1768344081.061311,0.020000
1768344081.063901,0.020000
1768344081.066658,0.020000
1768344081.070154,0.020000
1768344081.072680,0.020000
1768344081.075232,0.020000
1768344081.077787,0.020000
1768344081.080431,0.020000
1768344081.083038,0.020000
1768344081.085585,0.020000
1768344081.088124,0.020000
1768344081.090803,0.020000
1768344081.093325,0.020000
1768344081.095801,0.020000
1768344081.098398,0.020000
1768344081.101045,0.020000
1768344081.103595,0.020000
1768344081.106137,0.020000
1768344081.108683,0.020000
1768344081.111217,0.020000
1768344081.113840,0.020000
1768344081.116606,0.020000
1768344081.119173,0.020000
1768344081.122160,0.020000
1768344081.124830,0.020000
1768344081.127429,0.020000
1768344081.129944,0.020000
1768344081.132571,0.020000
1768344081.135089,0.020000
1768344081.137749,0.020000
1768344081.140255,0.020000
1768344081.143240,0.020000
1768344081.145833,0.020000
1768344081.148399,0.020000
1768344081.150937,0.020000
1768344081.153498,0.020000
1768344081.156090,0.020000
1768344081.158605,0.020000
1768344081.161214,0.020000
1768344081.163755,0.020000
1768344081.166087,0.000000
1768344081.168709,0.020000
1768344081.171522,0.020000
1768344081.174152,0.020000
1768344081.176821,0.020000
1768344081.179249,0.000000
1768344081.181843,0.020000
1768344081.184327,0.000000
1768344081.186959,0.020000
1768344081.189539,0.020000
1768344081.192061,0.020000
1768344081.194589,0.020000
1768344081.197035,0.000000
1768344081.199643,0.020000
1768344081.202174,0.020000
1768344081.204752,0.020000
1768344081.207285,0.020000
1768344081.212345,0.020000
1768344081.214734,0.000000
1768344081.217294,0.020000
1768344081.219845,0.020000
1768344081.222640,0.020000
1768344081.225935,0.020000
1768344081.229131,0.020000
1768344081.232286,0.000000
1768344081.234992,0.020000
1768344081.237592,0.020000
1768344081.240175,0.020000
1768344081.242793,0.020000
1768344081.246267,0.020000
1768344081.248853,0.020000
1768344081.251427,0.020000
1768344081.253778,0.000000
1768344081.256522,0.020000
1768344081.259098,0.020000
1768344081.261706,0.020000
1768344081.264223,0.020000
1768344081.266812,0.020000
1768344081.269403,0.020000
1768344081.271942,0.020000
1768344081.274540,0.020000
1768344081.277059,0.020000
1768344081.279574,0.020000
1768344081.282124,0.020000
1768344081.284597,0.020000
1768344081.287209,0.020000
1768344081.289750,0.020000
1768344081.292379,0.020000
1768344081.294977,0.020000
1768344081.297645,0.020000
1768344081.300303,0.020000
1768344081.302982,0.020000
1768344081.305556,0.020000
1768344081.308237,0.020000
1768344081.310785,0.020000
1768344081.313428,0.020000
1768344081.316038,0.020000
1768344081.318599,0.020000
1768344081.321256,0.020000
1768344081.323837,0.020000
1768344081.326473,0.020000
1768344081.329134,0.020000
1768344081.331735,0.020000
1768344081.334350,0.020000
1768344081.336974,0.020000
1768344081.339517,0.020000
1768344081.342062,0.020000
1768344081.344629,0.020000
1768344081.347293,0.020000
1768344081.349809,0.020000
1768344081.352444,0.020000
1768344081.354988,0.020000
1768344081.357517,0.020000
1768344081.360140,0.020000
1768344081.365065,0.020000
1768344081.367711,0.020000
1768344081.370302,0.020000
1768344081.372915,0.020000
1768344081.375571,0.020000
1768344081.378892,0.020000
1768344081.382006,0.020000
1768344081.385441,0.020000
1768344081.388074,0.020000
1768344081.390660,0.020000
1768344081.393153,0.020000
1768344081.395946,0.020000
1768344081.399415,0.020000
1768344081.401946,0.020000
1768344081.404512,0.020000
1768344081.407116,0.020000
1768344081.409736,0.020000
1768344081.412305,0.020000
1768344081.414846,0.020000
1768344081.417436,0.020000
1768344081.420027,0.020000
1768344081.422638,0.020000
1768344081.425220,0.020000
1768344081.427801,0.020000
1768344081.430425,0.020000
1768344081.432982,0.020000
1768344081.435929,0.020000
1768344081.438556,0.020000
1768344081.441164,0.020000
1768344081.443766,0.020000
1768344081.446311,0.020000
1768344081.448869,0.020000
1768344081.451472,0.020000
1768344081.454091,0.020000
1768344081.456763,0.020000
1768344081.459360,0.020000
1768344081.461958,0.020000
1768344081.464510,0.020000
1768344081.467185,0.020000
1768344081.469850,0.020000
1768344081.472511,0.020000
1768344081.475084,0.020000
1768344081.477654,0.020000
1768344081.480226,0.020000
1768344081.482811,0.020000
1768344081.485498,0.020000
1768344081.488130,0.020000
1768344081.490679,0.020000
1768344081.493351,0.020000
1768344081.495941,0.020000
1768344081.498555,0.020000
1768344081.501138,0.020000
1768344081.503663,0.020000
1768344081.506246,0.020000
1768344081.508813,0.020000
1768344081.511397,0.020000
1768344081.514001,0.020000
1768344081.516649,0.020000
1768344081.519241,0.020000
1768344081.521877,0.020000
1768344081.524442,0.020000
1768344081.527002,0.020000
1768344081.529582,0.020000
1768344081.532220,0.020000
1768344081.534846,0.020000
1768344081.537409,0.020000
1768344081.539937,0.020000
1768344081.544045,0.020000
1768344081.546585,0.020000
1768344081.549115,0.020000
1768344081.551706,0.020000
1768344081.554538,0.020000
1768344081.557741,0.020000
1768344081.560940,0.020000
1768344081.564356,0.020000
1768344081.566937,0.020000
1768344081.569511,0.020000
1768344081.572060,0.020000
1768344081.574846,0.020000
1768344081.578385,0.020000
1768344081.580938,0.020000
1768344081.583453,0.020000
1768344081.585984,0.020000
1768344081.588642,0.020000
1768344081.591228,0.020000
1768344081.593882,0.020000
1768344081.596407,0.020000
1768344081.598937,0.020000
1768344081.601459,0.020000
1768344081.604058,0.020000
1768344081.606631,0.020000
1768344081.609287,0.020000
1768344081.611872,0.020000
1768344081.614407,0.020000
1768344081.616937,0.020000
1768344081.619459,0.020000
