timestamp,tension (N)
1769547160.272682,-6.920000
1769547160.275640,-6.920000
1769547160.278534,-6.940000
1769547160.281401,-6.940000
1769547160.284352,-6.940000
1769547160.287353,-6.960000
1769547160.290158,-6.960000
1769547160.293024,-6.960000
1769547160.295944,-6.960000
1769547160.299235,-6.960000
1769547160.302231,-6.960000
1769547160.305292,-6.960000
1769547160.308041,-6.960000
1769547160.310926,-6.940000
1769547160.313809,-6.940000
1769547160.316637,-6.940000
1769547160.319664,-6.940000
1769547160.322673,-6.940000
1769547160.325504,-6.940000
1769547160.328351,-6.940000
1769547160.331167,-6.920000
1769547160.334183,-6.920000
1769547160.339448,-6.920000
1769547160.342414,-6.920000
1769547160.345259,-6.920000
1769547160.348601,-6.920000
1769547160.352011,-6.920000
1769547160.355292,-6.920000
1769547160.358910,-6.920000
1769547160.361787,-6.920000
1769547160.364586,-6.920000
1769547160.368229,-6.920000
1769547160.371789,-6.920000
1769547160.374557,-6.920000
1769547160.377358,-6.920000
1769547160.380187,-6.920000
1769547160.382984,-6.920000
1769547160.385819,-6.920000
1769547160.388742,-6.920000
1769547160.391731,-6.920000
1769547160.394603,-6.920000
1769547160.397444,-6.920000
1769547160.400925,-6.920000
1769547160.403883,-6.940000
1769547160.406694,-6.940000
1769547160.409575,-6.940000
1769547160.412343,-6.940000
1769547160.415242,-6.940000
1769547160.418216,-6.940000
1769547160.421311,-6.940000
1769547160.424266,-6.940000
1769547160.427156,-6.940000
1769547160.430008,-6.940000
1769547160.432931,-6.940000
1769547160.435892,-6.960000
1769547160.438736,-6.960000
1769547160.441585,-6.960000
1769547160.444865,-6.960000
1769547160.447910,-6.960000
1769547160.450874,-6.980000
1769547160.453717,-6.980000
1769547160.456631,-6.980000
1769547160.459518,-6.980000
1769547160.462476,-6.980000
1769547160.465381,-6.980000
1769547160.468235,-6.980000
1769547160.471157,-6.980000
1769547160.473966,-6.980000
1769547160.476871,-6.980000
1769547160.479668,-6.980000
1769547160.482684,-6.980000
1769547160.485465,-6.980000
1769547160.488328,-6.980000
1769547160.491234,-6.980000
1769547160.494086,-6.980000
1769547160.497057,-6.980000
1769547160.499962,-6.980000
1769547160.502921,-6.980000
1769547160.508032,-7.000000
1769547160.510892,-7.000000
1769547160.513787,-7.020000
1769547160.516994,-7.020000
1769547160.520306,-7.020000
1769547160.523412,-7.020000
1769547160.526990,-7.040000
1769547160.529856,-7.040000
1769547160.532686,-7.040000
1769547160.536195,-7.040000
1769547160.539695,-7.040000
1769547160.542434,-7.020000
1769547160.545253,-7.020000
1769547160.548716,-7.020000
1769547160.551495,-7.020000
1769547160.554277,-7.020000
1769547160.557741,-7.020000
1769547160.560599,-7.020000
1769547160.563447,-7.280000
1769547160.566871,-7.280000
1769547160.569758,-7.300000
1769547160.572580,-7.060000
1769547160.575459,-7.080000
1769547160.578346,-7.380000
1769547160.581193,-7.100000
1769547160.584096,-7.100000
1769547160.586936,-7.120000
1769547160.589742,-7.120000
1769547160.592514,-7.120000
1769547160.595555,-7.140000
1769547160.598425,-7.140000
1769547160.601317,-7.140000
1769547160.604269,-7.140000
1769547160.607259,-7.140000
1769547160.610114,-7.140000
1769547160.612936,-7.140000
1769547160.615868,-7.140000
1769547160.618688,-7.140000
1769547160.621550,-7.140000
1769547160.624466,-7.140000
1769547160.627610,-7.140000
1769547160.630477,-7.140000
1769547160.633345,-7.140000
1769547160.636234,-7.160000
1769547160.639089,-7.160000
1769547160.641977,-7.160000
1769547160.644891,-7.160000
1769547160.647745,-7.180000
1769547160.650555,-7.180000
1769547160.653498,-7.180000
1769547160.656339,-7.180000
1769547160.659256,-7.180000
1769547160.662163,-7.180000
1769547160.665028,-7.180000
1769547160.667892,-7.180000
1769547160.670752,-7.200000
1769547160.674810,-7.200000
1769547160.677610,-7.200000
1769547160.680419,-7.200000
1769547160.683294,-7.200000
1769547160.686075,-7.200000
1769547160.689226,-7.220000
1769547160.692347,-7.460000
1769547160.695941,-7.220000
1769547160.698835,-7.240000
1769547160.701654,-7.240000
1769547160.705227,-7.240000
1769547160.708762,-7.260000
1769547160.711530,-7.260000
1769547160.714351,-7.260000
1769547160.717196,-7.260000
1769547160.720024,-7.260000
1769547160.722844,-7.280000
1769547160.725667,-7.280000
1769547160.728805,-7.280000
1769547160.731634,-7.280000
1769547160.734453,-7.280000
1769547160.737941,-7.280000
1769547160.741064,-7.280000
1769547160.744004,-7.280000
1769547160.746889,-7.300000
1769547160.749811,-7.300000
1769547160.752605,-7.300000
1769547160.755473,-7.320000
1769547160.758462,-7.320000
1769547160.761295,-7.320000
1769547160.764237,-7.340000
1769547160.767479,-7.340000
1769547160.770344,-7.340000
1769547160.773657,-7.340000
1769547160.776579,-7.340000
1769547160.779428,-7.340000
1769547160.782228,-7.340000
1769547160.785010,-7.340000
1769547160.787968,-7.340000
1769547160.790822,-7.340000
1769547160.793649,-7.360000
1769547160.796599,-7.360000
1769547160.799547,-7.360000
1769547160.802373,-7.600000
1769547160.805274,-7.380000
1769547160.808079,-7.380000
1769547160.811063,-7.400000
1769547160.813890,-7.400000
1769547160.816832,-7.420000
1769547160.819711,-7.420000
1769547160.822561,-7.420000
1769547160.825437,-7.420000
1769547160.828455,-7.440000
1769547160.831451,-7.440000
1769547160.834301,-7.440000
1769547160.837178,-7.440000
1769547160.840057,-7.440000
1769547160.844637,-7.420000
1769547160.847538,-7.420000
1769547160.850344,-7.420000
1769547160.854036,-7.420000
1769547160.857384,-7.420000
1769547160.860600,-7.420000
1769547160.864192,-7.420000
1769547160.867070,-7.420000
1769547160.870017,-7.440000
1769547160.873448,-7.440000
1769547160.877078,-7.740000
1769547160.879862,-7.800000
1769547160.882730,-7.480000
1769547160.886208,-7.780000
1769547160.889015,-7.720000
1769547160.891927,-7.760000
1769547160.895301,-7.520000
1769547160.898054,-7.540000
1769547160.900894,-7.540000
1769547160.904511,-7.540000
1769547160.907291,-7.540000
1769547160.910164,-7.540000
1769547160.913135,-7.540000
1769547160.915932,-7.540000
1769547160.918768,-7.540000
1769547160.921617,-7.540000
1769547160.924440,-7.560000
1769547160.927360,-7.560000
1769547160.930273,-7.560000
1769547160.933202,-7.580000
1769547160.936079,-7.580000
1769547160.938928,-7.580000
1769547160.941834,-7.580000
1769547160.944805,-7.580000
1769547160.947599,-7.580000
1769547160.950516,-7.580000
1769547160.953419,-7.600000
1769547160.956259,-7.600000
1769547160.959196,-7.600000
1769547160.961981,-7.620000
1769547160.964864,-7.620000
1769547160.967692,-7.640000
1769547160.970957,-7.640000
1769547160.973856,-7.640000
1769547160.976712,-7.640000
1769547160.979635,-7.640000
1769547160.982445,-7.640000
1769547160.985261,-7.640000
1769547160.988250,-7.640000
1769547160.991179,-7.640000
1769547160.993987,-7.640000
1769547160.996847,-7.640000
1769547160.999699,-7.640000
1769547161.002558,-7.660000
1769547161.005484,-7.660000
1769547161.008255,-7.660000
1769547161.012685,-7.680000
1769547161.015484,-7.680000
1769547161.018304,-7.680000
1769547161.021952,-7.680000
1769547161.025297,-7.680000
1769547161.028584,-7.680000
1769547161.032490,-7.680000
1769547161.035398,-7.680000
1769547161.038231,-7.680000
1769547161.041589,-7.680000
1769547161.045084,-7.680000
1769547161.047894,-7.660000
1769547161.050741,-7.660000
1769547161.054215,-7.660000
1769547161.056989,-7.660000
1769547161.059843,-7.660000
1769547161.063396,-7.660000
1769547161.066236,-7.660000
1769547161.069205,-7.660000
1769547161.072536,-7.660000
1769547161.075378,-7.660000
1769547161.078174,-7.660000
1769547161.081078,-7.640000
1769547161.083996,-7.640000
1769547161.086870,-7.640000
1769547161.089695,-7.640000
1769547161.092617,-7.640000
1769547161.095469,-7.620000
1769547161.098283,-7.380000
1769547161.101094,-7.620000
1769547161.103965,-7.620000
1769547161.106732,-7.600000
1769547161.109533,-7.600000
1769547161.112478,-7.600000
1769547161.115389,-7.600000
1769547161.118208,-7.600000
1769547161.121036,-7.600000
1769547161.123891,-7.600000
1769547161.126694,-7.600000
1769547161.129508,-7.600000
1769547161.132330,-7.600000
1769547161.135127,-7.600000
1769547161.137985,-7.600000
1769547161.140887,-7.600000
1769547161.143845,-7.600000
1769547161.146746,-7.600000
1769547161.149611,-7.600000
1769547161.152489,-7.600000
1769547161.155336,-7.600000
1769547161.158328,-7.600000
1769547161.161288,-7.600000
1769547161.164162,-7.600000
1769547161.167028,-7.600000
1769547161.169949,-7.620000
1769547161.172738,-7.620000
1769547161.175614,-7.620000
1769547161.178623,-7.620000
1769547161.182890,-7.620000
1769547161.185788,-7.640000
1769547161.188563,-7.640000
1769547161.192222,-7.640000
1769547161.195524,-7.620000
1769547161.198860,-7.620000
1769547161.202389,-7.620000
1769547161.205239,-7.620000
1769547161.208098,-7.620000
1769547161.211853,-7.600000
1769547161.215314,-7.600000
1769547161.218197,-7.600000
1769547161.221039,-7.600000
1769547161.224430,-7.600000
1769547161.227447,-7.580000
1769547161.230295,-7.580000
1769547161.233642,-7.580000
1769547161.236452,-7.580000
1769547161.239212,-7.580000
1769547161.242866,-7.580000
1769547161.245637,-7.560000
1769547161.248483,-7.560000
1769547161.251361,-7.580000
1769547161.254241,-7.580000
1769547161.257243,-7.580000
1769547161.260215,-7.580000
1769547161.263018,-7.580000
1769547161.265892,-7.580000
1769547161.268856,-7.580000
1769547161.271742,-7.580000
1769547161.274639,-7.580000
1769547161.277535,-7.600000
1769547161.280421,-7.600000
1769547161.283370,-7.600000
1769547161.286167,-7.600000
1769547161.288973,-7.600000
1769547161.291852,-7.620000
1769547161.294687,-7.880000
1769547161.297560,-7.620000
1769547161.300366,-7.620000
1769547161.303262,-7.620000
1769547161.306157,-7.620000
1769547161.308970,-7.620000
1769547161.311868,-7.620000
1769547161.314664,-7.620000
1769547161.317566,-7.620000
1769547161.320311,-7.620000
1769547161.323160,-7.620000
1769547161.325939,-7.620000
1769547161.328821,-7.620000
1769547161.331609,-7.620000
1769547161.334523,-7.620000
1769547161.337319,-7.620000
1769547161.340156,-7.620000
1769547161.343070,-7.620000
1769547161.345892,-7.620000
1769547161.351156,-7.620000
1769547161.353990,-7.620000
1769547161.356899,-7.620000
1769547161.360495,-7.600000
1769547161.363897,-7.600000
1769547161.367115,-7.620000
1769547161.370687,-7.620000
1769547161.373648,-7.620000
1769547161.376441,-7.620000
1769547161.379946,-7.640000
1769547161.383534,-7.640000
1769547161.386409,-7.640000
1769547161.389251,-7.660000
1769547161.392705,-7.660000
1769547161.395493,-7.660000
1769547161.398345,-7.660000
1769547161.401886,-7.660000
1769547161.404777,-7.660000
1769547161.407542,-7.640000
1769547161.411014,-7.640000
1769547161.413868,-7.640000
1769547161.416705,-7.640000
1769547161.419570,-7.620000
1769547161.422446,-7.620000
1769547161.425274,-7.620000
1769547161.428181,-7.620000
1769547161.431048,-7.620000
1769547161.433890,-7.620000
1769547161.436698,-7.620000
1769547161.439537,-7.620000
1769547161.442309,-7.620000
1769547161.445151,-7.640000
1769547161.447968,-7.640000
1769547161.450902,-7.640000
1769547161.453755,-7.640000
1769547161.456658,-7.640000
1769547161.459622,-7.660000
1769547161.462421,-7.660000
1769547161.465298,-7.660000
1769547161.468116,-7.660000
1769547161.470968,-7.660000
1769547161.473932,-7.660000
1769547161.476786,-7.660000
1769547161.479614,-7.660000
1769547161.482562,-7.660000
1769547161.485426,-7.660000
1769547161.488233,-7.660000
1769547161.491154,-7.660000
1769547161.495657,-7.660000
1769547161.498414,-7.680000
1769547161.501225,-7.920000
1769547161.504931,-7.920000
1769547161.508349,-7.700000
1769547161.511566,-7.720000
1769547161.515215,-7.720000
1769547161.518062,-7.720000
1769547161.520964,-7.740000
1769547161.524545,-7.740000
1769547161.528081,-7.740000
1769547161.530983,-7.760000
1769547161.533911,-7.760000
1769547161.537330,-7.760000
1769547161.540180,-7.760000
1769547161.543027,-7.760000
1769547161.546411,-7.760000
1769547161.549357,-7.760000
1769547161.552221,-7.760000
1769547161.555718,-7.760000
1769547161.558589,-7.760000
1769547161.561542,-7.760000
1769547161.564461,-7.760000
1769547161.567324,-7.760000
1769547161.570224,-7.760000
1769547161.573151,-7.760000
1769547161.576129,-7.760000
1769547161.579135,-7.760000
1769547161.582055,-7.740000
1769547161.585162,-7.740000
1769547161.588025,-7.740000
1769547161.590902,-7.740000
1769547161.593756,-7.740000
1769547161.596676,-7.740000
1769547161.599592,-7.740000
1769547161.602498,-7.980000
1769547161.605319,-7.760000
1769547161.608365,-7.760000
1769547161.611299,-7.780000
1769547161.614120,-7.780000
1769547161.616910,-7.780000
1769547161.619769,-7.780000
1769547161.622506,-7.800000
1769547161.625230,-7.800000
1769547161.628006,-7.800000
1769547161.630865,-7.800000
1769547161.633710,-8.100000
1769547161.636590,-7.820000
1769547161.639398,-8.140000
1769547161.642266,-7.840000
1769547161.645018,-7.860000
1769547161.647909,-7.860000
1769547161.650839,-7.860000
1769547161.653719,-7.880000
1769547161.656583,-7.880000
1769547161.659448,-7.880000
1769547161.663771,-7.900000
1769547161.666541,-7.880000
1769547161.669461,-7.880000
1769547161.673038,-7.880000
1769547161.676396,-7.880000
1769547161.679696,-7.860000
1769547161.683269,-7.600000
1769547161.686178,-7.840000
1769547161.688971,-7.840000
1769547161.692613,-7.820000
1769547161.696272,-7.820000
1769547161.699073,-7.820000
1769547161.701953,-7.820000
1769547161.705455,-7.840000
1769547161.708272,-8.140000
1769547161.711030,-8.100000
1769547161.714578,-7.880000
1769547161.717439,-7.880000
1769547161.720246,-7.880000
1769547161.723693,-7.900000
1769547161.726398,-7.900000
1769547161.729211,-7.900000
1769547161.732082,-7.900000
1769547161.734831,-7.920000
1769547161.737594,-8.200000
1769547161.740664,-7.940000
1769547161.743568,-7.940000
1769547161.746342,-7.960000
1769547161.749305,-7.960000
1769547161.752176,-7.960000
1769547161.755116,-7.960000
1769547161.757932,-7.960000
1769547161.760896,-7.960000
1769547161.763736,-7.960000
1769547161.766684,-7.960000
1769547161.769557,-7.960000
1769547161.772486,-7.960000
1769547161.775420,-7.980000
1769547161.778307,-8.220000
1769547161.781012,-8.000000
1769547161.783805,-8.000000
1769547161.786435,-8.000000
1769547161.789230,-8.020000
1769547161.792012,-8.020000
1769547161.794852,-8.020000
1769547161.797714,-8.020000
1769547161.800469,-8.020000
1769547161.803460,-8.020000
1769547161.807620,-8.020000
1769547161.810284,-8.000000
1769547161.813268,-7.660000
1769547161.816844,-7.520000
1769547161.820232,-7.340000
1769547161.823474,-7.300000
1769547161.826984,-7.320000
1769547161.829876,-7.340000
1769547161.832772,-7.200000
1769547161.836365,-7.200000
1769547161.839904,-7.180000
1769547161.842936,-7.320000
1769547161.845950,-7.160000
1769547161.849136,-7.160000
1769547161.852037,-7.280000
1769547161.854985,-7.200000
1769547161.858366,-7.160000
1769547161.861405,-7.340000
1769547161.864385,-7.320000
1769547161.867361,-7.240000
1769547161.870361,-7.580000
1769547161.873590,-7.560000
1769547161.876635,-7.560000
1769547161.879587,-7.580000
1769547161.882475,-7.940000
1769547161.885470,-7.920000
1769547161.888378,-8.100000
1769547161.891269,-8.320000
1769547161.894106,-8.300000
1769547161.897145,-8.560000
1769547161.900048,-8.540000
1769547161.903030,-8.780000
1769547161.905981,-8.820000
1769547161.908930,-9.020000
1769547161.911833,-9.100000
1769547161.914819,-9.120000
1769547161.917761,-9.240000
1769547161.920642,-9.300000
1769547161.923600,-9.480000
1769547161.926562,-9.440000
1769547161.929467,-9.400000
1769547161.932481,-9.380000
1769547161.935531,-9.380000
1769547161.938534,-9.420000
1769547161.941437,-9.420000
1769547161.944373,-9.420000
1769547161.947255,-9.320000
1769547161.950254,-9.360000
1769547161.953127,-9.360000
1769547161.956031,-9.200000
1769547161.959081,-9.340000
1769547161.961947,-9.240000
1769547161.964837,-9.220000
1769547161.967649,-9.180000
1769547161.970491,-9.220000
1769547161.975295,-9.080000
1769547161.978215,-9.160000
1769547161.980982,-9.080000
1769547161.984567,-8.860000
1769547161.987861,-8.860000
1769547161.991230,-8.860000
1769547161.994704,-8.880000
1769547161.997564,-8.880000
1769547162.000950,-8.880000
1769547162.004594,-8.880000
1769547162.007431,-8.880000
1769547162.010285,-8.900000
1769547162.013898,-8.900000
1769547162.016906,-8.900000
1769547162.019757,-8.900000
1769547162.022955,-8.900000
1769547162.025863,-8.900000
1769547162.028713,-8.900000
1769547162.032268,-8.880000
1769547162.035207,-8.880000
1769547162.038080,-8.880000
1769547162.040972,-8.860000
1769547162.043887,-8.580000
1769547162.046725,-8.840000
1769547162.049551,-8.580000
1769547162.052453,-8.820000
1769547162.055365,-8.820000
1769547162.058198,-8.800000
1769547162.061281,-8.560000
1769547162.064182,-8.780000
1769547162.067050,-8.460000
1769547162.069983,-8.760000
1769547162.072863,-8.460000
1769547162.075675,-8.480000
1769547162.078539,-8.720000
1769547162.081434,-8.720000
1769547162.084294,-8.700000
1769547162.087158,-8.440000
1769547162.090036,-8.700000
1769547162.092954,-8.680000
1769547162.095813,-8.680000
1769547162.098742,-8.680000
