timestamp,tension (N)
1769547158.317980,-6.780000
1769547158.322261,-6.800000
1769547158.325105,-6.820000
1769547158.327887,-6.820000
1769547158.331790,-7.080000
1769547158.334857,-7.100000
1769547158.338166,-7.120000
1769547158.341721,-7.120000
1769547158.344518,-7.120000
1769547158.347234,-6.900000
1769547158.350003,-7.120000
1769547158.352770,-6.920000
1769547158.356287,-6.920000
1769547158.359031,-6.940000
1769547158.361858,-6.940000
1769547158.364624,-6.940000
1769547158.367383,-6.960000
1769547158.370160,-6.960000
1769547158.372930,-6.960000
1769547158.376438,-6.980000
1769547158.379251,-6.980000
1769547158.382045,-6.980000
1769547158.384806,-6.980000
1769547158.387435,-7.000000
1769547158.390040,-7.000000
1769547158.392641,-7.000000
1769547158.395409,-7.000000
1769547158.398247,-7.020000
1769547158.401087,-7.020000
1769547158.403827,-7.020000
1769547158.406539,-7.040000
1769547158.409379,-7.040000
1769547158.412144,-7.280000
1769547158.414897,-7.320000
1769547158.417611,-7.080000
1769547158.420387,-7.100000
1769547158.423242,-7.320000
1769547158.425982,-7.120000
1769547158.428743,-7.340000
1769547158.431619,-7.140000
1769547158.434564,-7.140000
1769547158.437387,-7.380000
1769547158.440192,-7.400000
1769547158.442986,-7.180000
1769547158.445849,-7.440000
1769547158.448592,-7.200000
1769547158.451394,-7.440000
1769547158.454233,-7.480000
1769547158.457171,-7.240000
1769547158.459841,-7.500000
1769547158.462586,-7.500000
1769547158.465420,-7.260000
1769547158.468190,-7.280000
1769547158.470952,-7.280000
1769547158.473758,-7.300000
1769547158.476574,-7.300000
1769547158.479339,-7.320000
1769547158.482300,-7.320000
1769547158.485189,-7.340000
1769547158.488110,-7.340000
1769547158.490984,-7.360000
1769547158.493825,-7.360000
1769547158.498554,-7.380000
1769547158.501349,-7.380000
1769547158.504143,-7.640000
1769547158.507715,-7.660000
1769547158.511195,-7.420000
1769547158.514462,-7.440000
1769547158.518040,-7.440000
1769547158.520857,-7.460000
1769547158.523606,-7.460000
1769547158.526351,-7.460000
1769547158.529143,-7.480000
1769547158.532695,-7.480000
1769547158.535527,-7.480000
1769547158.538146,-7.500000
1769547158.540757,-7.500000
1769547158.543375,-7.500000
1769547158.546040,-7.500000
1769547158.548859,-7.520000
1769547158.552422,-7.520000
1769547158.555206,-7.520000
1769547158.558049,-7.520000
1769547158.561610,-7.540000
1769547158.564506,-7.540000
1769547158.567297,-7.540000
1769547158.570050,-7.560000
1769547158.572836,-7.560000
1769547158.575751,-7.560000
1769547158.578571,-7.580000
1769547158.581424,-7.580000
1769547158.584260,-7.580000
1769547158.587212,-7.580000
1769547158.590004,-7.580000
1769547158.592881,-7.600000
1769547158.595724,-7.600000
1769547158.598519,-7.600000
1769547158.601338,-7.600000
1769547158.604154,-7.620000
1769547158.606905,-7.620000
1769547158.609740,-7.620000
1769547158.612579,-7.620000
1769547158.615494,-7.620000
1769547158.618353,-7.640000
1769547158.621200,-7.640000
1769547158.623970,-7.640000
1769547158.626803,-7.640000
1769547158.629602,-7.640000
1769547158.632406,-7.660000
1769547158.635269,-7.660000
1769547158.638080,-7.660000
1769547158.640893,-7.660000
1769547158.643698,-7.660000
1769547158.648941,-7.680000
1769547158.651740,-7.680000
1769547158.654492,-7.680000
1769547158.657354,-7.680000
1769547158.660175,-7.680000
1769547158.663242,-7.660000
1769547158.666541,-7.660000
1769547158.670145,-7.640000
1769547158.672951,-7.640000
1769547158.675710,-7.640000
1769547158.678503,-7.640000
1769547158.681488,-7.620000
1769547158.684787,-7.620000
1769547158.687524,-7.620000
1769547158.690259,-7.600000
1769547158.693002,-7.600000
1769547158.695836,-7.600000
1769547158.698615,-7.600000
1769547158.701388,-7.580000
1769547158.704940,-7.580000
1769547158.707694,-7.580000
1769547158.710440,-7.580000
1769547158.713189,-7.580000
1769547158.716028,-7.580000
1769547158.718820,-7.580000
1769547158.721606,-7.580000
1769547158.724366,-7.580000
1769547158.727142,-7.580000
1769547158.729897,-7.580000
1769547158.732662,-7.580000
1769547158.735486,-7.580000
1769547158.738285,-7.580000
1769547158.741043,-7.580000
1769547158.743881,-7.600000
1769547158.746644,-7.600000
1769547158.749482,-7.600000
1769547158.752298,-7.600000
1769547158.755159,-7.600000
1769547158.757940,-7.620000
1769547158.760751,-7.620000
1769547158.763535,-7.620000
1769547158.766358,-7.620000
1769547158.769198,-7.620000
1769547158.771950,-7.620000
1769547158.774758,-7.620000
1769547158.777518,-7.620000
1769547158.780233,-7.620000
1769547158.783140,-7.620000
1769547158.785977,-7.640000
1769547158.788729,-7.640000
1769547158.791483,-7.640000
1769547158.794219,-7.640000
1769547158.796948,-7.640000
1769547158.799688,-7.640000
1769547158.804233,-7.660000
1769547158.807060,-7.660000
1769547158.809852,-7.680000
1769547158.812642,-7.680000
1769547158.815395,-7.680000
1769547158.818609,-7.700000
1769547158.821838,-7.700000
1769547158.825491,-7.720000
1769547158.828305,-7.740000
1769547158.831154,-7.740000
1769547158.833975,-7.740000
1769547158.836766,-7.760000
1769547158.840157,-7.760000
1769547158.842913,-7.760000
1769547158.845809,-7.760000
1769547158.848611,-7.760000
1769547158.851371,-7.760000
1769547158.854138,-7.760000
1769547158.856881,-7.760000
1769547158.860251,-7.760000
1769547158.863060,-7.780000
1769547158.865810,-7.780000
1769547158.868588,-7.780000
1769547158.871362,-7.800000
1769547158.874092,-7.800000
1769547158.876873,-7.800000
1769547158.879721,-7.820000
1769547158.882557,-7.820000
1769547158.885364,-7.820000
1769547158.888143,-7.840000
1769547158.890914,-7.840000
1769547158.893663,-7.840000
1769547158.896496,-7.840000
1769547158.899377,-7.840000
1769547158.902146,-7.840000
1769547158.904976,-7.840000
1769547158.907810,-7.840000
1769547158.910642,-7.840000
1769547158.913371,-7.840000
1769547158.916223,-7.840000
1769547158.918996,-7.840000
1769547158.921824,-7.860000
1769547158.924647,-7.860000
1769547158.927461,-7.860000
1769547158.930347,-7.860000
1769547158.933192,-7.860000
1769547158.935991,-7.880000
1769547158.938906,-7.880000
1769547158.941654,-7.880000
1769547158.944486,-7.880000
1769547158.947361,-7.880000
1769547158.950161,-7.900000
1769547158.952935,-7.900000
1769547158.957855,-7.900000
1769547158.960654,-7.900000
1769547158.963426,-7.900000
1769547158.966203,-7.880000
1769547158.968999,-7.880000
1769547158.972156,-7.880000
1769547158.975442,-7.880000
1769547158.979067,-7.880000
1769547158.981854,-7.880000
1769547158.984674,-7.880000
1769547158.987508,-7.880000
1769547158.990272,-7.880000
1769547158.993664,-7.900000
1769547158.996742,-7.900000
1769547158.999537,-7.900000
1769547159.002857,-7.900000
1769547159.005602,-7.900000
1769547159.008449,-7.900000
1769547159.011944,-7.900000
1769547159.014688,-7.900000
1769547159.017543,-7.920000
1769547159.021156,-7.920000
1769547159.023951,-7.920000
1769547159.026725,-7.920000
1769547159.029556,-7.920000
1769547159.032336,-7.920000
1769547159.035199,-7.920000
1769547159.038012,-7.920000
1769547159.040867,-7.920000
1769547159.043715,-7.920000
1769547159.046494,-7.920000
1769547159.049314,-7.920000
1769547159.052156,-7.920000
1769547159.054944,-7.920000
1769547159.058182,-7.940000
1769547159.061055,-7.940000
1769547159.063928,-7.940000
1769547159.066794,-7.940000
1769547159.069576,-7.960000
1769547159.072325,-7.960000
1769547159.075063,-7.960000
1769547159.077867,-7.960000
1769547159.080701,-7.960000
1769547159.083556,-7.960000
1769547159.086332,-7.960000
1769547159.089209,-7.980000
1769547159.092022,-7.980000
1769547159.094872,-7.980000
1769547159.097661,-7.980000
1769547159.100535,-7.980000
1769547159.103417,-7.980000
1769547159.106049,-8.000000
1769547159.108640,-8.000000
1769547159.111244,-8.000000
1769547159.113998,-8.020000
1769547159.116731,-8.020000
1769547159.119496,-8.040000
1769547159.122244,-8.040000
1769547159.125035,-8.040000
1769547159.127723,-8.040000
1769547159.132869,-8.060000
1769547159.135583,-8.060000
1769547159.138306,-8.060000
1769547159.140984,-8.060000
1769547159.143732,-8.060000
1769547159.147071,-8.060000
1769547159.150257,-8.060000
1769547159.153839,-8.060000
1769547159.156560,-8.060000
1769547159.159305,-8.080000
1769547159.162028,-8.080000
1769547159.164741,-8.080000
1769547159.168281,-8.080000
1769547159.171046,-8.080000
1769547159.173846,-8.080000
1769547159.176604,-8.080000
1769547159.179394,-8.080000
1769547159.182146,-8.100000
1769547159.184895,-8.100000
1769547159.187955,-8.100000
1769547159.190673,-8.100000
1769547159.193375,-8.100000
1769547159.196152,-8.100000
1769547159.198859,-8.100000
1769547159.201602,-8.100000
1769547159.204386,-8.100000
1769547159.207174,-8.100000
1769547159.209935,-8.100000
1769547159.212743,-8.100000
1769547159.215519,-8.100000
1769547159.218245,-8.100000
1769547159.221157,-8.100000
1769547159.224015,-8.100000
1769547159.226790,-8.100000
1769547159.229564,-8.100000
1769547159.232379,-8.120000
1769547159.235194,-8.120000
1769547159.238050,-8.120000
1769547159.241127,-8.120000
1769547159.243976,-8.120000
1769547159.246801,-8.140000
1769547159.249595,-8.140000
1769547159.252482,-8.140000
1769547159.255302,-8.140000
1769547159.258065,-8.140000
1769547159.260809,-8.140000
1769547159.263641,-8.140000
1769547159.266513,-8.140000
1769547159.269355,-8.140000
1769547159.272149,-8.140000
1769547159.274966,-8.140000
1769547159.277782,-8.140000
1769547159.280565,-8.140000
1769547159.283452,-8.160000
1769547159.286308,-8.160000
1769547159.289145,-8.160000
1769547159.291921,-8.160000
1769547159.294758,-8.160000
1769547159.297656,-8.180000
1769547159.300457,-8.180000
1769547159.303222,-8.180000
1769547159.306132,-8.180000
1769547159.311296,-8.200000
1769547159.314100,-8.200000
1769547159.316867,-8.200000
1769547159.319690,-8.200000
1769547159.322581,-8.200000
1769547159.325717,-8.200000
1769547159.329028,-8.200000
1769547159.332546,-8.200000
1769547159.335396,-8.180000
1769547159.338268,-8.180000
1769547159.341070,-8.180000
1769547159.343874,-8.180000
1769547159.347232,-8.180000
1769547159.350075,-8.180000
1769547159.352866,-8.180000
1769547159.355591,-8.180000
1769547159.358472,-8.180000
1769547159.361267,-8.180000
1769547159.364038,-8.180000
1769547159.367318,-8.180000
1769547159.370149,-8.180000
1769547159.373005,-8.180000
1769547159.376632,-8.180000
1769547159.379452,-8.180000
1769547159.382308,-8.180000
1769547159.385073,-8.180000
1769547159.387893,-8.180000
1769547159.390686,-8.180000
1769547159.393499,-8.180000
1769547159.396435,-8.180000
1769547159.399242,-8.180000
1769547159.402061,-8.180000
1769547159.404884,-8.180000
1769547159.407726,-8.180000
1769547159.410521,-8.200000
1769547159.413311,-8.200000
1769547159.416049,-8.200000
1769547159.418836,-8.200000
1769547159.421692,-8.220000
1769547159.424513,-8.220000
1769547159.427330,-8.220000
1769547159.430148,-8.220000
1769547159.432964,-8.240000
1769547159.435754,-8.240000
1769547159.438511,-8.240000
1769547159.441253,-8.240000
1769547159.444040,-8.240000
1769547159.446835,-8.260000
1769547159.449610,-8.260000
1769547159.452384,-8.260000
1769547159.455188,-8.260000
1769547159.458029,-8.260000
1769547159.460902,-8.260000
1769547159.465292,-8.280000
1769547159.468005,-8.280000
1769547159.470807,-8.280000
1769547159.473611,-8.280000
1769547159.476321,-8.300000
1769547159.479585,-8.300000
1769547159.482809,-8.300000
1769547159.486398,-8.320000
1769547159.489162,-8.320000
1769547159.491925,-8.340000
1769547159.494748,-8.340000
1769547159.497490,-8.340000
1769547159.501023,-8.360000
1769547159.503867,-8.360000
1769547159.506668,-8.360000
1769547159.509442,-8.380000
1769547159.512182,-8.380000
1769547159.514976,-8.380000
1769547159.517795,-8.400000
1769547159.521065,-8.400000
1769547159.523792,-8.400000
1769547159.526597,-8.420000
1769547159.529377,-8.420000
1769547159.532211,-8.440000
1769547159.535037,-8.440000
1769547159.537874,-8.680000
1769547159.540709,-8.700000
1769547159.543513,-8.720000
1769547159.546313,-8.720000
1769547159.549033,-8.500000
1769547159.551883,-8.500000
1769547159.554688,-8.520000
1769547159.557491,-8.520000
1769547159.560309,-8.520000
1769547159.563194,-8.540000
1769547159.565956,-8.540000
1769547159.568825,-8.540000
1769547159.571682,-8.540000
1769547159.574452,-8.540000
1769547159.577228,-8.540000
1769547159.580066,-8.560000
1769547159.582835,-8.560000
1769547159.585618,-8.560000
1769547159.588390,-8.560000
1769547159.591146,-8.560000
1769547159.593936,-8.560000
1769547159.596773,-8.560000
1769547159.599602,-8.560000
1769547159.602357,-8.560000
1769547159.605146,-8.560000
1769547159.608012,-8.580000
1769547159.610918,-8.580000
1769547159.613728,-8.580000
1769547159.618769,-8.580000
1769547159.621502,-8.580000
1769547159.624285,-8.580000
1769547159.627162,-8.580000
1769547159.630353,-8.580000
1769547159.633144,-8.580000
1769547159.636419,-8.580000
1769547159.639994,-8.580000
1769547159.642864,-8.580000
1769547159.645659,-8.580000
1769547159.648427,-8.580000
1769547159.651249,-8.580000
1769547159.654636,-8.580000
1769547159.657413,-8.580000
1769547159.660142,-8.580000
1769547159.663000,-8.580000
1769547159.665860,-8.580000
1769547159.668618,-8.560000
1769547159.671348,-8.560000
1769547159.674760,-8.560000
1769547159.677626,-8.560000
1769547159.680400,-8.560000
1769547159.683173,-8.560000
1769547159.686002,-8.560000
1769547159.688921,-8.560000
1769547159.691682,-8.540000
1769547159.694439,-8.540000
1769547159.697229,-8.540000
1769547159.700018,-8.540000
1769547159.702827,-8.540000
1769547159.705557,-8.560000
1769547159.708332,-8.560000
1769547159.711071,-8.560000
1769547159.713883,-8.580000
1769547159.716631,-8.580000
1769547159.719398,-8.600000
1769547159.722229,-8.840000
1769547159.725017,-8.840000
1769547159.727813,-8.620000
1769547159.730640,-8.860000
1769547159.733407,-8.640000
1769547159.736218,-8.640000
1769547159.738936,-8.660000
1769547159.741796,-8.660000
1769547159.744581,-8.660000
1769547159.747353,-8.660000
1769547159.750148,-8.660000
1769547159.752949,-8.640000
1769547159.755765,-8.640000
1769547159.758566,-8.640000
1769547159.761377,-8.660000
1769547159.764148,-8.660000
1769547159.766958,-8.660000
1769547159.770291,-8.660000
1769547159.774149,-8.660000
1769547159.776898,-8.660000
1769547159.779707,-8.680000
1769547159.782579,-8.680000
1769547159.785394,-8.680000
1769547159.788613,-8.700000
1769547159.791919,-8.700000
1769547159.795513,-8.720000
1769547159.798327,-8.720000
1769547159.801128,-8.720000
1769547159.803886,-8.720000
1769547159.806650,-8.720000
1769547159.810158,-8.720000
1769547159.812928,-8.740000
1769547159.815708,-8.740000
1769547159.818505,-8.740000
1769547159.821309,-8.740000
1769547159.824096,-8.740000
1769547159.826891,-8.760000
1769547159.830212,-8.760000
1769547159.833095,-8.760000
1769547159.835873,-8.760000
1769547159.838666,-8.760000
1769547159.841441,-8.760000
1769547159.844184,-8.760000
1769547159.846956,-8.760000
1769547159.849744,-8.760000
1769547159.852540,-8.760000
1769547159.855325,-8.760000
1769547159.858144,-8.760000
1769547159.861006,-8.760000
1769547159.863846,-8.760000
1769547159.866616,-8.760000
1769547159.869474,-8.760000
1769547159.872325,-8.760000
1769547159.875145,-8.760000
1769547159.877895,-8.760000
1769547159.880756,-8.760000
1769547159.883560,-8.760000
1769547159.886317,-8.780000
1769547159.889144,-8.780000
1769547159.891960,-8.780000
1769547159.894737,-8.780000
1769547159.897500,-8.800000
1769547159.900301,-8.800000
1769547159.903069,-8.800000
1769547159.905834,-8.800000
1769547159.908691,-8.800000
1769547159.911465,-8.800000
1769547159.914192,-8.800000
1769547159.917088,-8.800000
1769547159.919923,-8.800000
1769547159.922688,-8.800000
1769547159.927814,-8.780000
1769547159.930568,-8.780000
1769547159.933403,-8.780000
1769547159.936151,-8.780000
1769547159.938987,-8.780000
1769547159.942249,-8.780000
1769547159.945730,-8.780000
1769547159.948947,-8.800000
1769547159.951742,-8.800000
1769547159.954513,-8.800000
1769547159.957291,-8.800000
1769547159.960196,-8.820000
1769547159.963444,-8.820000
1769547159.966247,-8.820000
1769547159.969017,-8.820000
1769547159.971887,-8.820000
1769547159.974669,-8.820000
1769547159.977438,-8.820000
1769547159.980233,-8.820000
1769547159.983556,-8.820000
1769547159.986438,-8.800000
1769547159.989143,-8.800000
1769547159.992657,-8.800000
1769547159.995535,-8.800000
1769547159.998324,-8.800000
1769547160.001157,-8.820000
1769547160.004235,-8.820000
1769547160.007042,-8.820000
1769547160.009856,-8.820000
1769547160.012650,-8.840000
1769547160.015408,-8.840000
1769547160.018143,-8.840000
1769547160.020937,-8.860000
1769547160.023705,-8.860000
1769547160.026459,-8.860000
1769547160.029235,-8.860000
1769547160.032065,-8.860000
1769547160.034875,-8.840000
1769547160.037688,-8.840000
1769547160.040503,-8.840000
1769547160.043332,-8.840000
1769547160.046153,-8.840000
1769547160.048959,-8.840000
1769547160.051919,-8.840000
1769547160.054757,-8.840000
1769547160.057607,-8.860000
1769547160.060434,-8.860000
1769547160.063326,-8.860000
1769547160.066164,-8.860000
1769547160.069006,-8.860000
1769547160.071789,-8.860000
1769547160.074617,-8.880000
1769547160.077421,-8.880000
1769547160.080335,-8.880000
