timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547161.2995176,0.0,0.9381096370239044,-0.5199036454992428,1.0972572564675223,3.1385666683072686,0.009421592906772717,-3.1023488297934203,1.0,0.922460505091537,-0.5308918138154446,0.9802802455935863,2.9727457488961937,-0.23981050753486896,-3.139811214936318,2.0,0.8837151980275028,-0.5691815263134581,0.8743298877385545,2.6699645498221725,-0.4472942465649973,3.041679381927144,3.0,0.8199243303464145,-0.6277418085341244,0.7924396904665729,2.2180971815214217,-0.6183096700863593,2.7890385427971247,4.0,0.7387703246972651,-0.7067505740521542,0.7535446874945151,1.7380412089381447,-0.769815458113411,2.436383338986237
1769547161.3034985,0.0,0.9381255899541783,-0.51992480860121,1.097166994180372,3.137151030638834,0.008239577474055201,-3.1015776055764004,1.0,0.9226329720775673,-0.5309819539500991,0.9802278332755813,2.9697017390346114,-0.2398454711373098,-3.1399776180850205,2.0,0.883614797520423,-0.5694212461936672,0.8743368347220568,2.6712641053809176,-0.45160604161691276,3.039163949287018,3.0,0.8194829200681888,-0.6278979416860445,0.7928724440618302,2.209631978671718,-0.6192902254524353,2.7801049754489076,4.0,0.7390425540177452,-0.7070629987377884,0.7546809676738218,1.7599413801025248,-0.7774400794497682,2.446216470880594
1769547161.3136036,0.0,0.9381263056064992,-0.5200374052736076,1.0972074271864818,3.1367325814103753,0.008048138970114062,-3.100733843468017,1.0,0.9225853036634659,-0.530992697250186,0.9802990719452949,2.972243695204182,-0.23941827711651167,-3.1399389423556845,2.0,0.8835401172864215,-0.5694762449173268,0.8743948238536803,2.668889221425572,-0.4532821358698122,3.0366105133287307,3.0,0.8190864437830306,-0.628113227525131,0.7934130242670447,2.2024849584259734,-0.6213018519010828,2.772551528999714,4.0,0.7383967996855403,-0.7081276257385265,0.7559196619973391,1.754050989407367,-0.7690333414186235,2.4352720555599565
1769547161.3234634,0.0,0.9381283723580799,-0.520122490354784,1.0973068368275924,3.137363876917258,0.008338572657110976,-3.100881074050718,1.0,0.9224787332238702,-0.5308701499256925,0.9803896440291702,2.97170202652863,-0.24120971333714308,-3.1409901841709975,2.0,0.8832368285311054,-0.5696021940199211,0.8746337397818994,2.6685316518687174,-0.4550935304538431,3.0348179952075394,3.0,0.8186327296051837,-0.6284613619577821,0.7940510608081514,2.1958939536800606,-0.6236278608895998,2.7675296962019296,4.0,0.7377767613957207,-0.7089079495789268,0.7573311011904686,1.7415607716207437,-0.766174394205522,2.4230577620842686
1769547161.3335476,0.0,0.9380932760291026,-0.5200834112330444,1.0974361719644423,3.1398735580835577,0.009770462783789168,-3.1021793523836574,1.0,0.9222917228955105,-0.530861754922786,0.9805014672567263,2.9717352010907727,-0.24283870889502818,3.1406773337734393,2.0,0.8828769186214181,-0.5696676310872498,0.8749439774793993,2.6660437098298497,-0.4556463224191857,3.0311647448309,3.0,0.818161090042263,-0.6287885294094617,0.7946029303476303,2.1911569358476015,-0.6255827781192543,2.764022893090436,4.0,0.7371237642029765,-0.7096660320194985,0.7587002559374525,1.7248767871284207,-0.7636234688970833,2.4139694160083565
1769547161.3436859,0.0,0.9380842884614105,-0.5201083605836104,1.0975215094449076,3.1405846302256126,0.009826088128457927,-3.1016818724520583,1.0,0.9220596845295231,-0.530994647469767,0.9805805320544455,2.9729058639291317,-0.24547288717682378,3.139191662504826,2.0,0.8823816571215389,-0.5698117767345946,0.8751992452463366,2.6633483228114208,-0.45670800463726524,3.026829503404339,3.0,0.8176003983303729,-0.6291387682556064,0.7951709322979476,2.1861433289666907,-0.6259970081939634,2.7619095775815996,4.0,0.7363046846043957,-0.7104476163204939,0.7600038614839972,1.7093096341193736,-0.7640214080972112,2.408966426147924
1769547161.3537545,0.0,0.9380766095114182,-0.5200633725411484,1.0975086117532542,3.139601503801301,0.010184947651747281,-3.10254509136854,1.0,0.9218872554754116,-0.5310303590369679,0.9805984273756917,2.9711478325809053,-0.24909515625792575,3.138307015100265,2.0,0.8818898720905365,-0.570070544619747,0.8753996318587446,2.6628926824361994,-0.4584394984738992,3.025058993443586,3.0,0.817034173814152,-0.6294445262338096,0.7955403434265936,2.1813917169815737,-0.6284235148089319,2.7585883674605403,4.0,0.7354886220544599,-0.7110917798394305,0.7610897904406297,1.6964366361834062,-0.7635513276280358,2.400926158540412
1769547161.3637724,0.0,0.9380907787810137,-0.5199393581482148,1.0973931646198483,3.1398574524706486,0.009775981131742151,-3.102148365519674,1.0,0.9217499954205804,-0.5310255436950714,0.9805867005746032,2.969509160995251,-0.2516277565141566,3.138212435766812,2.0,0.881411188084746,-0.5702615983213054,0.8755162255670854,2.658465956507518,-0.46176842988057176,3.022958770727949,3.0,0.8163132537180875,-0.6299237477641878,0.7960962777552985,2.180077298674544,-0.6291825086276779,2.7524663132226475,4.0,0.7346851289388825,-0.7116013925664022,0.7621061068321924,1.6890256334163476,-0.7628635659152396,2.39117128692887
1769547161.3737414,0.0,0.9381498558490572,-0.5198944686044251,1.0972781696303124,3.1383973706082826,0.009057292966373622,-3.1019066874450814,1.0,0.9216995005978675,-0.5311073365316021,0.9805374629740616,2.9660081927247792,-0.25296740952222674,3.137319977959556,2.0,0.8810420989999087,-0.5706583976438154,0.8756476632951865,2.653705492703843,-0.46550019271330056,3.020165675765552,3.0,0.815572641686342,-0.6303171977113827,0.7966409236721284,2.174653189978992,-0.6314239079969796,2.7451349110426246,4.0,0.734472893458989,-0.7113159389315374,0.7646307391358964,1.7315606863617425,-0.7676141285701514,2.3998804517485235
1769547161.3836892,0.0,0.9381415060008947,-0.5199841259130327,1.0971813954895966,3.1378239920668816,0.008053633328156815,-3.101311371939287,1.0,0.921647181604241,-0.5313360656262857,0.9805271568925561,2.965003356050045,-0.253926427968765,3.139507634222696,2.0,0.8807196174508131,-0.5710157379923356,0.8757186623427134,2.653068134869258,-0.46941969363262226,3.020089349606458,3.0,0.8148142830966009,-0.6306678794980447,0.7971366793362763,2.168004988343977,-0.6342893006576065,2.738021666105291,4.0,0.7334937471981697,-0.7119312351725183,0.7658073769732628,1.7146282612652601,-0.7690687296679382,2.386080114028737
1769547161.3937674,0.0,0.9381185146041534,-0.520033767783591,1.0971703040194583,3.1372419835649206,0.007863709941934341,-3.1008846020928877,1.0,0.9215494579747838,-0.5314912063707381,0.980558245614878,2.9632030847546313,-0.25447523689189433,3.1396560832999554,2.0,0.8803651319395681,-0.5713216694175227,0.8759011204686485,2.651800960611112,-0.4720057002188565,3.021492766580422,3.0,0.8141175675057816,-0.6311464945138124,0.7977971336089819,2.1600336097555597,-0.6383788461948601,2.734888054679601,4.0,0.7324615329771013,-0.7126669815390458,0.7672691052881742,1.7031292629763914,-0.7690861757139872,2.3786110710377693
1769547161.4036613,0.0,0.9381081121825989,-0.5200392963259005,1.0972840723356105,3.136921887518314,0.008344998628917874,-3.100912324665328,1.0,0.9214384121586973,-0.5314767491556729,0.9806608840129377,2.9631274972832666,-0.25650780569572557,3.140045230906744,2.0,0.8801007115906604,-0.5715900841591266,0.8761764061226059,2.648193265744946,-0.47420776061557196,3.0231988243089463,3.0,0.8135326437510639,-0.6317183390843584,0.7986525362041258,2.154334967679472,-0.6433826366544149,2.7355918186755774,4.0,0.7314759893641536,-0.7131298735346274,0.7689572310450462,1.6937851086339875,-0.7730944215614228,2.376236366928098
1769547161.4136739,0.0,0.9381130699155835,-0.5201059706130455,1.0974002582289304,3.138247609023431,0.00899246788607593,-3.101207311850896,1.0,0.9213244036954144,-0.5315537317467597,0.9807587281105243,2.9625909322812967,-0.25786220219484884,3.139833350643591,2.0,0.8798507100962952,-0.5718415062659967,0.8764547439463851,2.6446214889140305,-0.4767012917104405,3.022428899979322,3.0,0.812887473220883,-0.6323574926208593,0.7995747277727308,2.147520420539962,-0.6490054975577155,2.7356109686722823,4.0,0.7303826490488827,-0.7136058258435093,0.7707956388316531,1.6841765046209398,-0.774920888650492,2.3757851976006967
1769547161.4237504,0.0,0.9380956703848586,-0.5201045451117683,1.0975133297076332,3.140108846783422,0.01002032288416788,-3.1024202086636787,1.0,0.9212394567731458,-0.5315865443488053,0.9808504525892198,2.9621021243916426,-0.2584370429038414,3.1401582811086826,2.0,0.8795728201207008,-0.5720941302278455,0.8767330895234853,2.642294101829359,-0.4801284564937248,3.024515195368898,3.0,0.811942671023891,-0.6333799324686525,0.800447924494499,2.1353485339131137,-0.660747573227029,2.7340126985720437,4.0,0.7293021637937506,-0.7140852057460586,0.7725947026587152,1.6763388062597022,-0.7772534523092804,2.374742396094418
1769547161.4335783,0.0,0.938078270718785,-0.5200259781292753,1.0975171565710504,3.1410734537392853,0.010077606246886087,-3.102742546267384,1.0,0.921279483329144,-0.5316733666756372,0.9808633447368561,2.9612075853815067,-0.2597434668492425,-3.1406822947717905,2.0,0.8792768281060289,-0.572449296261845,0.8770186654328916,2.639740595532573,-0.4835515049787877,3.024829315335719,3.0,0.8109605236100038,-0.634092412499853,0.8012721569971653,2.1359617272371256,-0.6628813550887227,2.736207757759606,4.0,0.7282490125351354,-0.7143303226119497,0.7740619785668474,1.6697563464495464,-0.7802371405555447,2.370225179232992
1769547161.449667,0.0,0.9380562988266914,-0.5199944178733839,1.0974776404055564,3.1402585304904704,0.009581294649089973,-3.102048892322984,1.0,0.9212986673110846,-0.5318052237355883,0.9808482741164585,2.95819070718295,-0.26085261847688285,-3.138122270722136,2.0,0.8789365187666454,-0.572829934940605,0.8772470485500002,2.635337517639189,-0.48801951060016996,3.0253875241199957,3.0,0.8094169933346367,-0.6356434614494799,0.8024114576015902,2.126377732893616,-0.6651044774823216,2.733539727815249,4.0,0.7272469634875499,-0.7145588549424021,0.7754925063734946,1.6649399566526302,-0.7831275447015557,2.3628869377647312
1769547161.4596417,0.0,0.9380806488656703,-0.5198830207408559,1.0973267157814182,3.140272603341639,0.009584831352260471,-3.102432425557316,1.0,0.92125899169725,-0.5318570978775574,0.9807970155689422,2.9558376765033407,-0.26164521759523707,-3.1385827721895008,2.0,0.8785857285211924,-0.5731455838651586,0.8773425524878068,2.6330702749901933,-0.4918559122908404,3.0264150561866034,3.0,0.808783442114617,-0.6359080541635779,0.8030152081981252,2.1195500537516536,-0.6697816630447535,2.7290664524655006,4.0,0.7262717615332613,-0.7146772099011102,0.7769298267834256,1.6626921094895981,-0.7850397498734836,2.3572997550431545
1769547161.463647,0.0,0.938128392050431,-0.5198956509737297,1.0971940310792003,3.1381429847103943,0.008616436111501594,-3.1018398785329846,1.0,0.9211927889889108,-0.5319139479893401,0.9807564072071653,2.953202438832149,-0.2627854739552378,-3.139027235084476,2.0,0.8782289960188844,-0.5735874753318425,0.8775825341918083,2.618914554370144,-0.4958551504681773,3.0209045637905114,3.0,0.8081154886289361,-0.6362509060781794,0.8036463739712307,2.114109501042109,-0.6741551355573475,2.726048806302137,4.0,0.7253237842900151,-0.7149912909877094,0.778231931325781,1.6571663839915238,-0.7864965039096793,2.3549813402708275
1769547161.4740434,0.0,0.9381355654075071,-0.5200183247294204,1.0971505396373507,3.136642103515732,0.007910366557074628,-3.100674449391142,1.0,0.9210114685186717,-0.5320299147514183,0.9808087051983958,2.953130873935263,-0.2656818091578614,-3.139260808685463,2.0,0.8777054078078765,-0.5738789294081136,0.8778654791683409,2.6149502337408004,-0.5001547872123743,3.0181004442075414,3.0,0.8073500366463426,-0.636754186981352,0.804290329681826,2.107036092101368,-0.6777485137788992,2.721687023215206,4.0,0.7243808822608456,-0.7152930672342226,0.7795152131982043,1.6538357830128452,-0.7883154061920413,2.355150424200959
1769547161.4899256,0.0,0.9380975700497055,-0.5200794613275158,1.0972244400644717,3.134814462372353,0.00858885468307402,-3.1008832124577688,1.0,0.9207134730783377,-0.5321170028173526,0.9809117497915188,2.9520081157300706,-0.2687939473467619,-3.141583224448001,2.0,0.8770614815600065,-0.574266753522268,0.8781964476056343,2.6098833998744912,-0.5029222382039542,3.014993339534616,3.0,0.8063932458484818,-0.6373057335203604,0.8050150798268391,2.1014216977475098,-0.6807673631193474,2.7194028724404897,4.0,0.7233437313718729,-0.7158652760896805,0.7809164414028704,1.6409020662936495,-0.7884579577468254,2.3480076316996716
1769547161.4995825,0.0,0.9381258178580517,-0.520067322157654,1.097339591821982,3.1380814519957756,0.008963378344415296,-3.101603982311884,1.0,0.9203491368051525,-0.5322014770189047,0.9810597589600251,2.951376026485194,-0.27256425085200403,-3.140742678424374,2.0,0.876387869218767,-0.5745020221634473,0.8785616242414173,2.606708326599068,-0.5043001402082017,3.013375234022803,3.0,0.805416165253414,-0.6380073022119133,0.8058024317158763,2.0952470733141646,-0.6839438657021146,2.714144084064536,4.0,0.7223876985315854,-0.7164511207355452,0.7824355194964582,1.6296794322821255,-0.7872220886901276,2.3386815559189356
1769547161.5034328,0.0,0.9380959254464326,-0.5201216786138462,1.097457232901354,3.139496086634506,0.00982719077536518,-3.102514582861311,1.0,0.9200979353740831,-0.5324157729542218,0.9812041606063997,2.9513645330051888,-0.27667947587837527,-3.1394407260709567,2.0,0.8757148123062021,-0.5747132324640762,0.8789545898446262,2.604385258850995,-0.5062280011154904,3.010065861436744,3.0,0.8043751998867661,-0.6385577590930536,0.8066057233144973,2.0891298156100895,-0.6845617112960152,2.706484204333977,4.0,0.7214964659901667,-0.717193228803083,0.7839819961223002,1.6204901266311815,-0.7858865391673576,2.3290608215461757
1769547161.5135353,0.0,0.9380948262691311,-0.5200671017738125,1.0975496339844897,3.140125249619437,0.010275799717115619,-3.1023693616164874,1.0,0.9198396927189254,-0.5324370333882426,0.9813300790582399,2.9490101059317784,-0.2801665481097599,-3.1396881887815637,2.0,0.8750565992109809,-0.5750077159320197,0.8793109417544311,2.600793865566985,-0.5096596674319676,3.0074492302248528,3.0,0.8034514304387984,-0.6389239046874801,0.8074238033970179,2.085308217576197,-0.687093558856764,2.7011199141949387,4.0,0.7206038215987004,-0.7178389319392674,0.7854926180134012,1.6107734190022354,-0.7838931990864543,2.3206254100494785
1769547161.5241363,0.0,0.9380888983677768,-0.5199987196119248,1.0975083692346521,3.1396904678294018,0.009915669293732221,-3.1025084261104383,1.0,0.9197547582441987,-0.5324350449703042,0.9813728374822774,2.9475061294040126,-0.2838438364018737,-3.1409816973314943,2.0,0.8744490069854628,-0.5752120748345615,0.8796192523568179,2.5959250314267885,-0.51319163909841,3.0025985342563,3.0,0.8025646471806486,-0.6392885365610539,0.80813119336048,2.07899029693965,-0.6902616617106165,2.6953110215655993,4.0,0.7197763785634472,-0.7183619419280658,0.786843766177431,1.6015777074949618,-0.7812674882470522,2.313170717385962
1769547161.5336504,0.0,0.9381265969684474,-0.5199476114199459,1.0973817541043818,3.1398751067620263,0.009161906801350912,-3.1018822047508188,1.0,0.9195961479379702,-0.5324371175151755,0.9813623923612108,2.947062926856602,-0.286147251299339,3.140928039352465,2.0,0.8738915768401536,-0.5754195006487997,0.8797347532319397,2.5918972479501527,-0.5179720360999647,3.0006253364002813,3.0,0.80187457539806,-0.6394842273013969,0.8087159285426926,2.0710462571458974,-0.6942787164968658,2.689923644618221,4.0,0.7189648136552266,-0.718873138013135,0.7882201324623387,1.5910749999135174,-0.7808530852454539,2.306061567787638
1769547161.544079,0.0,0.9381370275745028,-0.5198973078629185,1.09725724436869,3.1391558882108153,0.007903645885810738,-3.1011791138959506,1.0,0.9194427565943565,-0.5325378513237203,0.981316371531299,2.942536386592476,-0.2878811370778961,3.1404810657974536,2.0,0.8734189369178255,-0.5756385741459416,0.8798104017200036,2.590745957008994,-0.5201714620762709,2.99956886207569,3.0,0.8012412131396253,-0.6396772184172884,0.8091892063146892,2.0642609787542736,-0.6988517681564498,2.683826156200855,4.0,0.7182166626989716,-0.7193554007822112,0.7895817663930224,1.5807310275723794,-0.7804448068487855,2.299152465408236
1769547161.5538893,0.0,0.9381404686461288,-0.5199469860190991,1.0971667176113473,3.1374288995125688,0.007813640808812508,-3.1011370608302724,1.0,0.9193554951844647,-0.5324625578979728,0.981305397466979,2.942097062935701,-0.2894246663274461,3.1413479238802355,2.0,0.8732251366713399,-0.575324579616077,0.8800931027952146,2.5819226257164614,-0.5121808464517019,2.9889139242801757,3.0,0.8007243463248067,-0.6400340844903748,0.809760985184656,2.0595805557107796,-0.7035065946490111,2.679569469774741,4.0,0.7174702082708992,-0.7199538219057237,0.7905888984673668,1.5784301820353652,-0.7799084487447004,2.283853404438836
1769547161.5638728,0.0,0.9381127232538062,-0.5200186157528756,1.0972019437904243,3.136047062749561,0.008608249775249882,-3.101671668527485,1.0,0.9193168218599688,-0.532571642851456,0.9812858954562256,2.9431293223088137,-0.2912553289733584,-3.1402213767668723,2.0,0.8729580649799502,-0.5756910738720096,0.8802580240066863,2.574696686180507,-0.5150179194815333,2.989336870205975,3.0,0.800254489010075,-0.6405070648103437,0.8104010847557772,2.0536753878874934,-0.7075554100116832,2.677161461104831,4.0,0.7167611081142428,-0.7204502141884034,0.7919466454199375,1.5667715297199778,-0.7818785043655507,2.274120597400245
1769547161.5738893,0.0,0.9380946441662699,-0.5200366480760417,1.097278659946208,3.136611741099625,0.009216900363254173,-3.1018342972466613,1.0,0.9192232527676847,-0.5327951789211341,0.9813615883177007,2.942217097377717,-0.29175133415004023,-3.139537515363496,2.0,0.8728282182730132,-0.5759663472267931,0.8803801307865808,2.5692000786968534,-0.5159697652098256,2.9886361943582123,3.0,0.7999087232059892,-0.640936557491112,0.8110506325277488,2.0466295098706815,-0.7132644410336937,2.6744152099521155,4.0,0.7161753986173824,-0.7209898192838542,0.7934166219664522,1.5530037455429422,-0.7830396999155402,2.2689917020823995
